,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.42288539540000003,0.13759866513616606,2.0,807.0,-0.3255884462,808.0,-0.5201823446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.7133169869,0.2881441164488671,2.0,809.0,-3.5095683282,810.0,-3.9170656456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9977704526,0.04198084927171488,2.0,811.0,-1.0274553958,812.0,-0.9680855094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6539813393,0.14599743666263124,2.0,813.0,-0.7572171168,814.0,-0.5507455618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-4.644003486,0.2765096265544336,2.0,815.0,-4.839525318,816.0,-4.448481654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.34785522825000004,0.01478376537763978,2.0,817.0,-0.358308929,818.0,-0.3374015275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.81207274375,0.5804301665178377,2.0,819.0,-1.2224988505,820.0,-0.40164663700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.6899454332,0.16459971576668314,2.0,821.0,-4.573555858,822.0,-4.8063350084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.11483392655,0.15210840089740923,2.0,823.0,-0.22239080830000002,824.0,-0.0072770448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6800842520000001,0.07109786320481751,2.0,825.0,-0.6298104708000001,826.0,-0.7303580332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.2390145939,0.10026159752143038,2.0,827.0,-4.3099102494,828.0,-4.1681189384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.08891641315,0.030919368660717227,2.0,829.0,-1.0670531179,830.0,-1.1107797084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8006428753000001,0.19400019565617735,2.0,831.0,-0.6634640214,832.0,-0.9378217292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.00243980075,0.050807655230960216,2.0,833.0,-2.9665133632,834.0,-3.0383662383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.017961637531869887,2.0,835.0,-0.0127007957,840.0,0.0127007957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.59375987855,0.2894150104268486,2.0,836.0,0.3891125621,841.0,0.798407195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.06641670745,0.17405368442864735,2.0,837.0,1.189491248,842.0,0.9433421669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.423793299,0.17651381533996602,2.0,838.0,1.2989791832,843.0,1.5486074148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.67979881235,0.06802629776691387,2.0,839.0,1.6316969558999999,844.0,1.7279006688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03371602894260798,2.0,845.0,-0.0238408327,846.0,0.0238408327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5112431900500001,0.04209189650261307,2.0,847.0,0.5410066555,848.0,0.4814797246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.47852729065,0.0796719863942832,2.0,849.0,-0.4221906888,850.0,-0.5348638925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9914873606000001,0.019407667788126557,2.0,851.0,-1.0052106541,852.0,-0.9777640671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.12153272828848913,3.0,853.0,0.1398865555,863.0,-0.0796395525,873.0,-0.0602470029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.10979562799999999,0.008713872167273701,3.0,854.0,0.1187207801,864.0,0.1013096438,874.0,0.10935646010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.08953990716666667,0.11140429829946903,3.0,855.0,0.1030148845,865.0,-0.027988991,875.0,0.19359382800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.14447977426666667,0.07079955659811232,3.0,856.0,0.1270186327,866.0,0.0840445398,876.0,0.22237615030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.6325790985333333,0.08696516463834147,3.0,857.0,2.7117827353,867.0,2.6464378057999998,877.0,2.5395167545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.5117293753333332,0.2099256437651929,3.0,858.0,1.4042338333,868.0,1.3773221378,878.0,1.7536321549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2961283563333332,0.7112954249712042,3.0,859.0,1.9860316202,869.0,0.5652152024,879.0,1.3371382464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.46824016566666665,0.028601904880490865,3.0,860.0,0.5007301597,870.0,0.44686007580000003,880.0,0.4571302615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0993165901333333,0.11333145378125477,3.0,861.0,1.1221424864,871.0,1.1994977828,881.0,0.9763095012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2678881173666667,0.21971446276771114,3.0,862.0,0.0176288953,872.0,0.3569319074,882.0,0.4291035494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.37209212129999997,1.1804059985771826,3.0,883.0,0.9735186246,884.0,-1.232932363,885.0,-0.8568626255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.242797653,0.3474991327264588,3.0,886.0,0.2909116302,887.0,0.5637325935,888.0,-0.1262512647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1827043515999999,1.6274544798223998,3.0,889.0,1.6946656868,890.0,-1.0491440382,891.0,-1.1936347033999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.7109977075666667,0.29286997118861635,3.0,892.0,1.4105406527,893.0,1.7268127361999999,894.0,1.9956397338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.6869386041666665,0.6587586292225978,3.0,895.0,-1.0206042021,896.0,-1.7023609704,897.0,-2.33785064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.7846524456333335,0.20308076627084393,3.0,898.0,1.5504500826,899.0,1.8915684668,900.0,1.9119387875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.023682071866666637,1.0183480779383736,3.0,901.0,1.199519512,902.0,-0.5548801731,903.0,-0.5735931233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,5.551115123125783e-17,1.677565502565665,6.0,904.0,2.2119134124,905.0,2.1112483638,906.0,-1.0713829216,907.0,-1.2438285835,908.0,-1.0757261772,909.0,-0.9322240939,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.3529979562,0.18389083915341375,3.0,910.0,1.1419371439,911.0,1.4383828700999999,912.0,1.4786738546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.1031905756,1.0452868705745468,3.0,913.0,0.0743575858,914.0,-1.4624872337,915.0,-1.9214420789000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.4021794704000001,1.804064201992764,3.0,916.0,0.6413228416,917.0,-2.0736145255,918.0,-2.7742467273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.5034279314666666,1.4662212409643656,3.0,919.0,1.1701790016,920.0,-1.5617818497,921.0,-1.1186809463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.033775159966666614,1.8792035986423978,3.0,922.0,2.136133291,923.0,-1.1241285491,924.0,-1.1133302218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0432803204333334,0.44416726176601856,3.0,925.0,0.5911679725,926.0,1.0596215091,927.0,1.4790514797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.4936275566500001,0.08907087758982198,2.0,928.0,-1.5566101782000001,929.0,-1.4306449351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.9372975985,0.896978418796565,3.0,930.0,-1.0181794462,931.0,-1.9833513538,932.0,-2.8103619955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6524112229333333,0.8950797136354882,3.0,933.0,1.6782156527,934.0,0.24887832580000002,935.0,0.0301396903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6776615292999999,0.3848285611824312,3.0,936.0,0.8929586831,937.0,0.90665575,938.0,0.2333701548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.35955717187588426,3.0,939.0,0.07563752060000001,940.0,-0.3913588343,941.0,0.3157213138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.012347103466666667,0.06218914014773178,3.0,942.0,0.0757289317,943.0,-0.048576447200000004,944.0,0.0098888259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.15278997206666667,0.18784203943732974,3.0,945.0,0.3341164672,946.0,0.16520513350000002,947.0,-0.0409516845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.45662997860000004,0.19533669448408716,3.0,948.0,0.5099270989,949.0,0.2401762896,950.0,0.6197865473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5962403497000001,0.23019002696615956,3.0,951.0,0.38223655440000004,952.0,0.5667166812000001,953.0,0.8397678135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5877456884666666,0.3848885451448674,3.0,954.0,1.0066264299,955.0,0.5069264106,956.0,0.2496842249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3428473239,0.7013939096065737,3.0,957.0,-0.0693959439,958.0,1.1527031978,959.0,-0.0547652822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8983242666,0.4098800451287507,3.0,960.0,1.0905282996,961.0,0.4276626972,962.0,1.176781803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.005314812557296824,2.0,963.0,-0.00375814,964.0,0.00375814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.2903588051,0.21573817683379642,2.0,965.0,-3.4429087329,966.0,-3.1378088773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.44781307109999996,1.0531252604102872,3.0,967.0,-1.5024221155,968.0,0.603822107,969.0,-0.4448392048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0236359935,0.05299335008090415,2.0,970.0,-0.0138359637,971.0,0.061107950700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.6773125953,0.06598820721490187,2.0,972.0,-3.6306518865,973.0,-3.7239733041000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08486704003333334,0.04050551332621308,3.0,974.0,0.0725442047,975.0,0.051954074700000005,976.0,0.1301028407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.25718362933333333,0.17095273647275175,3.0,977.0,0.452533664,978.0,0.1840771096,979.0,0.1349401144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.21320316223333333,0.25067778242991073,3.0,980.0,0.0948882067,981.0,0.501141166,982.0,0.043580114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24082012666666672,0.06362154111214012,3.0,983.0,0.2630434384,984.0,0.29034916510000003,985.0,0.16906777650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.0549915148333333,0.49543109324171736,3.0,986.0,-0.49473077800000004,987.0,-1.4352862392999999,988.0,-1.2349575272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.16779202283333336,0.022526685707044657,3.0,989.0,0.14614283990000002,990.0,0.1661291715,991.0,0.1911040571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1788567523333333,0.10269289090876163,3.0,992.0,0.2890109696,993.0,0.1617976152,994.0,0.0857616722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.20824351556666665,0.08644512048505025,3.0,995.0,0.1432139027,996.0,0.1751753902,997.0,0.3063412538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.12572708566666668,0.05692355186233616,3.0,998.0,0.1164058206,999.0,0.18673597700000003,1000.0,0.07403945940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.045669892073404564,3.0,1001.0,0.0277745667,1002.0,0.0249349928,1003.0,-0.0527095595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2256637123,0.2479344321282065,3.0,1004.0,-0.342922804,1005.0,-0.39321818820000004,1006.0,0.059149855300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3190387440666667,0.1637389099380265,3.0,1007.0,-0.48379686200000005,1008.0,-0.1563384391,1009.0,-0.31698093110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.1481668096,0.20471451091924261,3.0,1010.0,-0.3759532056,1011.0,-0.0889823799,1012.0,0.020435156700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.9649299659,0.14193998884228393,3.0,1013.0,-0.8577599191,1014.0,-1.1259063122,1015.0,-0.9111236664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3762231479,0.06058446119849908,3.0,1016.0,0.43671467700000005,1017.0,0.31554618030000003,1018.0,0.3764085864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4272329532666667,0.055353723925906484,3.0,1019.0,0.44364336260000004,1020.0,0.3655295374,1021.0,0.4725259598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4099938401666667,0.030637273162281285,3.0,1022.0,0.3991069042,1023.0,0.44458775370000003,1024.0,0.3862868626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.2752928786,0.12078025437500894,3.0,1025.0,-1.218311973,1026.0,-1.1935438097,1027.0,-1.4140228531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5240781640000001,0.007738061555977728,3.0,1028.0,0.5283024988,1029.0,0.528784636,1030.0,0.5151473572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4396032838000001,0.07882739788957195,3.0,1031.0,0.5056692781000001,1032.0,0.4607941002,1033.0,0.3523464731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5638100657,0.0569594967571968,3.0,1034.0,0.5868549917,1035.0,0.6056362935,1036.0,0.4989389119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-2.2478715634666666,0.020012549703001335,3.0,1037.0,-2.2701485704,1038.0,-2.2420531509,1039.0,-2.2314129691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.07071512270000001,0.016106784404799925,3.0,1040.0,0.0557819738,1041.0,0.08778270240000001,1042.0,0.0685806919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.07346854466666668,0.07766150402082139,3.0,1043.0,-0.0331134166,1044.0,-0.16299960130000002,1045.0,-0.0242926161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.0020126535999999994,0.02180268642729513,3.0,1046.0,0.023161735500000002,1047.0,-0.0148113559,1048.0,-0.014388340400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.0899839577333335,0.030847599339269182,3.0,1049.0,-1.0592821042,1050.0,-1.0896945032,1051.0,-1.1209752658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.07021406756666666,0.022280534273124063,3.0,1052.0,0.07276475140000001,1053.0,0.0911094883,1054.0,0.046767963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12384702586666667,0.03089453848205077,3.0,1055.0,0.10951931270000001,1056.0,0.1027175973,1057.0,0.15930416760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0826848798,0.017694304769755944,3.0,1058.0,0.0881112914,1059.0,0.09703051230000001,1060.0,0.0629128357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.6955730393333335,0.11784949148538652,3.0,1061.0,-1.6545174943,1062.0,-1.8284588748,1063.0,-1.6037427489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11066566040000002,0.028950880104720137,3.0,1064.0,0.0852140215,1065.0,0.1421615096,1066.0,0.1046214501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.8174565005666665,0.07550546069926034,3.0,1067.0,-1.7861279089000002,1068.0,-1.762658295,1069.0,-1.9035832978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0128482414,0.07840339986069664,3.0,1070.0,-0.058171641600000004,1071.0,0.0969814826,1072.0,-0.00026511680000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.12659680546666666,0.13890626816897506,3.0,1073.0,0.2435281411,1074.0,0.16321135850000001,1075.0,-0.0269490832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.062123152933333335,0.08176648851662201,3.0,1076.0,-0.0234654062,1077.0,0.13943855,1078.0,0.070396315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-2.1385377195666666,0.25963042319437113,3.0,1079.0,-1.8602543058,1080.0,-2.3742543345,1081.0,-2.1811045184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11031881040000001,0.019616313917112355,3.0,1082.0,0.1324246923,1083.0,0.1035433992,1084.0,0.09498833970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0407187405,0.02900504229506343,3.0,1085.0,0.0327052097,1086.0,0.0165629426,1087.0,0.0728880692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21426498013333337,0.09021988776482302,3.0,1088.0,0.2986822249,1089.0,0.2249234055,1090.0,0.11918931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-2.2797675410666667,0.06407244586269481,3.0,1091.0,-2.2714398444,1092.0,-2.3475966501,1093.0,-2.2202661287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-2.1804079272999997,0.05429064491659659,3.0,1094.0,-2.2419919689,1095.0,-2.1394656114,1096.0,-2.1597662016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.22900338343333337,0.07186092969992837,3.0,1097.0,-0.2718157472,1098.0,-0.14603975400000002,1099.0,-0.26915464910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.24480844373333333,0.04044515796918024,3.0,1100.0,-0.2107386862,1101.0,-0.2341801788,1102.0,-0.28950646620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.055399727466666666,0.02935618205730748,3.0,1103.0,-0.021934745500000002,1104.0,-0.0768073293,1105.0,-0.0674571076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-2.4060894731333335,0.021600917139163324,3.0,1106.0,-2.4201474653,1107.0,-2.4169036624,1108.0,-2.3812172917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.12539901989602345,3.0,1109.0,0.1410458822,1110.0,-0.042159963,1111.0,-0.0988859192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6522111625,0.18937323062204595,3.0,1112.0,-0.8708167177,1113.0,-0.5383335731000001,1114.0,-0.5474831967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.48877419530000005,0.3071967414053924,3.0,1115.0,-0.8381046223,1116.0,-0.36745715430000003,1117.0,-0.2607608093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.03808924015000004,1.5361297229485544,4.0,1118.0,-2.2558103736,1123.0,0.1266840632,1124.0,1.103164711,1125.0,0.8736046388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.1102230246251565e-16,3.1731813471750154,4.0,1119.0,-4.7551545445,1120.0,1.7757039299000001,1121.0,1.534766483,1122.0,1.4446841316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.9008637944000002,0.022197650708597656,3.0,1126.0,1.8752676461000002,1127.0,1.9124941395000001,1128.0,1.9148295976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.0193487101,0.13387802684151157,3.0,1129.0,2.0503887142,1130.0,2.1349802032,1131.0,1.8726772129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.288488151883729,3.0,1132.0,0.3183829121,1133.0,-0.0743406768,1134.0,-0.24404223530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.8498760593666667,0.18685233395809195,3.0,1135.0,-0.8279872647000001,1136.0,-0.6749321698,1137.0,-1.0467087436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.28056530486666664,1.0027106282423257,3.0,1138.0,0.8392412313000001,1139.0,-0.5856086209,1140.0,-1.095328525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,3.0563019200999997,3.3728995983747208,3.0,1141.0,-0.8329615305,1142.0,5.1789057206999995,1143.0,4.8229615701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1737004323,0.2586334617686091,3.0,1144.0,-0.1179613389,1145.0,0.26393162400000003,1171.0,0.3751310118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.4797232241,0.1618342192314239,3.0,1146.0,1.6384573854000002,1148.0,1.3149575835,1149.0,1.4857547034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.2860812175333332,0.17148018019662487,3.0,1147.0,1.1481201585,1152.0,1.4780678926,1153.0,1.2320556015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.2374648802666666,0.06431463268292452,3.0,1150.0,1.2041912339,1151.0,1.3115997062,1154.0,1.1966037006999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7600295480000003,0.1719119302534763,3.0,1155.0,1.5768768237000002,1158.0,1.9179008681,1159.0,1.7853109522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0977356193666667,0.09786826493505535,3.0,1156.0,1.0152913518,1157.0,1.0720219306,1162.0,1.2058935757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.13155709424954962,3.0,1160.0,0.06414735640000001,1161.0,0.0871786029,1163.0,-0.1513259593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.8191752139333334,0.07207170864269263,3.0,1164.0,0.9023929611,1177.0,0.7782267221,1179.0,0.7769059586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.9368094778666668,0.10611879923265846,3.0,1165.0,0.8623364263000001,1166.0,0.8897754691,1178.0,1.0583165382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0530739518,0.08130800249527739,3.0,1167.0,-0.0363577947,1168.0,-0.1414408976,1169.0,0.0185768369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.9861156779333333,0.04871520483040395,3.0,1170.0,1.0085147913,1175.0,1.0196025954,1176.0,0.9302296471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.068547204,0.3736059578816063,3.0,1172.0,0.2809908185,1173.0,-0.4622883365,1174.0,-0.024344094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7895512738500001,0.20790021657452715,2.0,1180.0,-0.9365589268000001,1181.0,-0.6425436209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.042984470250726325,2.0,1182.0,-0.0303946104,1183.0,0.0303946104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.004301892841270169,2.0,1184.0,0.0030418976,1185.0,-0.0030418976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.31710933795,0.08853482701007223,2.0,1186.0,0.25450576140000003,1187.0,0.3797129145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
