,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.48447527640000004,,1.0,443.0,0.48447527640000004,,,,,,
209,Infection_conditions__Temp10,0.24370936810000002,,1.0,444.0,0.24370936810000002,,,,,,
210,Infection_conditions__NonSPI2,0.49622428100000004,,1.0,445.0,0.49622428100000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1640659439,0.943393285354468,2.0,446.0,1.8311457333,449.0,0.4969861545,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3596808101220888,2.0,447.0,-0.2543327399,448.0,0.2543327399,,,,
213,comparative_st474__st474_InSPI2,0.55223593105,0.09266593865532763,4.0,450.0,0.5632569093,452.0,0.6785357715,468.0,0.4721888348,469.0,0.4949622086
214,comparative_st474__st474_LEP,-0.14130401180000002,,1.0,451.0,-0.14130401180000002,,,,,,
215,comparative_st474__st474_EEP,0.0734661242,,1.0,453.0,0.0734661242,,,,,,
216,comparative_st474__st474_ESP,-0.15228436365,0.2482595486659052,4.0,454.0,-0.19274074970000002,460.0,-0.2268853746,461.0,-0.38722555950000004,472.0,0.1977142292
217,comparative_st474__st474_NaCl_shock,0.6862137905,,1.0,455.0,0.6862137905,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.45638083490000003,,1.0,456.0,0.45638083490000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.13548198820000001,,1.0,457.0,0.13548198820000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.126485317,,1.0,458.0,0.126485317,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6829778900000001,0.11982993901542291,3.0,462.0,0.6895127093,464.0,0.5600142549,476.0,0.7994067058000001,,
223,comparative_st474__st474_Bile_shock,0.1336513058,,1.0,463.0,0.1336513058,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.003448519800000003,0.2829637927722362,3.0,465.0,0.1264000151,470.0,-0.3201926439,471.0,0.20413818820000001,,
225,comparative_st474__st474_Macrophage,-0.6605159771,0.3596765486723614,2.0,466.0,-0.9148457037000001,473.0,-0.4061862505,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4682627891,,1.0,467.0,0.4682627891,,,,,,
227,comparative_st474__st474_25C,-0.229166859,,1.0,474.0,-0.229166859,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4192813415,,1.0,475.0,0.4192813415,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8943107197750001,0.14968753741172425,4.0,477.0,0.9890044928,500.0,0.7806138857,501.0,1.0540531197,504.0,0.7535713809
230,comparative_D23580__D23580_InSPI2,0.953303889875,0.23391903406722847,4.0,478.0,0.6218266251,481.0,0.9942026855,495.0,1.1706574415,499.0,1.0265288074
231,comparative_D23580__D23580_Anaerobic_growth,0.41247575146666665,0.16630749334482292,3.0,479.0,0.28816567400000004,507.0,0.34786945610000003,508.0,0.6013921243,,
232,comparative_D23580__D23580_pBT1 deletion,0.0844681123,0.2942636582424541,2.0,480.0,0.2925439405,483.0,-0.1236077159,,,,
233,comparative_D23580__D23580_25C,0.2297704452,,1.0,482.0,0.2297704452,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2039232292,,1.0,484.0,0.2039232292,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3654425911,,1.0,485.0,0.3654425911,,,,,,
236,comparative_D23580__D23580_LEP,0.1641597991,,1.0,486.0,0.1641597991,,,,,,
237,comparative_D23580__D23580_ESP,-0.029415427475,0.12046219031935768,4.0,487.0,0.08639608850000001,489.0,-0.0941703155,502.0,0.0560168946,505.0,-0.1659043775
238,comparative_D23580__D23580_Macrophage,-0.017060182250000007,0.15696613708576268,2.0,488.0,0.0939316377,503.0,-0.12805200220000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2390261348,,1.0,490.0,0.2390261348,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3485731762,,1.0,491.0,0.3485731762,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.568709631,,1.0,492.0,0.568709631,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1007014846,,1.0,494.0,0.1007014846,,,,,,
244,comparative_D23580__D23580_EEP,-0.0474628515,,1.0,496.0,-0.0474628515,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0011667113,,1.0,497.0,1.0011667113,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1927293236,,1.0,498.0,-0.1927293236,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.51741279,,1.0,506.0,0.51741279,,,,,,
248,pgtE__ESP_tex,1.2654022521,,1.0,509.0,1.2654022521,,,,,,
249,pgtE__Pooled_tex,2.5402125735,,1.0,510.0,2.5402125735,,,,,,
250,pgtE__ESP,-0.4160524465,,1.0,511.0,-0.4160524465,,,,,,
251,pgtE__InSPI2,0.2999933064,,1.0,512.0,0.2999933064,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.8797379546,,1.0,514.0,2.8797379546,,,,,,
254,aroA__SF101,0.1887419717,0.0018559537751820488,2.0,515.0,0.1874296142,516.0,0.1900543292,,,,
255,aroA__SF100,0.195399813,0.0426991854742722,2.0,517.0,0.2255926966,518.0,0.1652069294,,,,
256,aroA__WT_vivo,0.0,0.25812776069509497,2.0,519.0,0.18252389,520.0,-0.18252389,,,,
257,flagella_mutants__SF102,0.0,0.045715359631761064,2.0,521.0,-0.0323256408,522.0,0.0323256408,,,,
258,flagella_mutants__del_fliHIJ,0.0806331779,0.04254866492655322,2.0,523.0,0.1107196274,524.0,0.050546728400000004,,,,
259,flagella_mutants__del_fliF,0.0384802571,0.002295273278636287,2.0,525.0,0.0368572538,526.0,0.0401032604,,,,
260,myricanol__Control,-3.333333146541643e-11,0.074392112765013,3.0,527.0,-0.0743113275,528.0,-0.0001613083,529.0,0.0744726357,,
261,myricanol__Myricanol,0.00458969939999999,0.5627591015990253,3.0,530.0,-0.5968182762,531.0,0.5184348179,532.0,0.09215255650000001,,
