,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5311697750000001,,1.0,442.0,-0.5311697750000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7183321605,,1.0,443.0,-0.7183321605,,,,,,
209,Infection_conditions__Temp10,-0.5491046449,,1.0,444.0,-0.5491046449,,,,,,
210,Infection_conditions__NonSPI2,0.0615515118,,1.0,445.0,0.0615515118,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.02573962885,0.17668456996036067,2.0,446.0,0.0991952287,449.0,-0.1506744864,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23397820980075135,2.0,447.0,-0.1654475788,448.0,0.1654475788,,,,
213,comparative_st474__st474_InSPI2,-1.19430954985,0.1457560308091068,4.0,450.0,-1.3515255828,452.0,-1.1865424436,468.0,-1.2374616358,469.0,-1.0017085372
214,comparative_st474__st474_LEP,-0.5263759815,,1.0,451.0,-0.5263759815,,,,,,
215,comparative_st474__st474_EEP,0.2188575368,,1.0,453.0,0.2188575368,,,,,,
216,comparative_st474__st474_ESP,-1.2127212507,0.1748932797341541,4.0,454.0,-1.1527768552,460.0,-1.1835954704,461.0,-1.4614065139,472.0,-1.0531061633
217,comparative_st474__st474_NaCl_shock,-1.2826639872,,1.0,455.0,-1.2826639872,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9813884788,,1.0,456.0,-1.9813884788,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.495773815,,1.0,457.0,-2.495773815,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8089700501,,1.0,458.0,-0.8089700501,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6702642687666667,0.12237560734994406,3.0,462.0,-0.6286428859000001,464.0,-0.8080216773000001,476.0,-0.5741282431,,
223,comparative_st474__st474_Bile_shock,-0.31097201950000003,,1.0,463.0,-0.31097201950000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4758315778666666,0.4562950250010443,3.0,465.0,-1.2446408682,470.0,-2.001449239,471.0,-1.1814046264,,
225,comparative_st474__st474_Macrophage,-0.7050038783000001,0.23397389673222885,2.0,466.0,-0.8704484073000001,473.0,-0.5395593493,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6100660021,,1.0,467.0,-1.6100660021,,,,,,
227,comparative_st474__st474_25C,0.1519917733,,1.0,474.0,0.1519917733,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4857683412,,1.0,475.0,-0.4857683412,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.42652954560000006,0.18309175145500425,4.0,477.0,-0.5330267735,500.0,-0.4982990968,501.0,-0.5220386729000001,504.0,-0.1527536392
230,comparative_D23580__D23580_InSPI2,-0.9612526719000001,0.06688327105131273,4.0,478.0,-0.9989136871000001,481.0,-0.9565767865,495.0,-1.0203772032,499.0,-0.8691430108
231,comparative_D23580__D23580_Anaerobic_growth,-1.2118516035,0.20971191882897727,3.0,479.0,-0.9793727402,507.0,-1.2694031105999999,508.0,-1.3867789597,,
232,comparative_D23580__D23580_pBT1 deletion,-1.2515189902500001,0.04892296661608944,2.0,480.0,-1.2861127517,483.0,-1.2169252288,,,,
233,comparative_D23580__D23580_25C,0.4634762156,,1.0,482.0,0.4634762156,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2952304267,,1.0,484.0,-0.2952304267,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1432311738,,1.0,485.0,0.1432311738,,,,,,
236,comparative_D23580__D23580_LEP,-0.3249161624,,1.0,486.0,-0.3249161624,,,,,,
237,comparative_D23580__D23580_ESP,-0.8285683304,0.1931979560361893,4.0,487.0,-0.8677311227000001,489.0,-0.5728935987,502.0,-0.8328186561,505.0,-1.0408299441
238,comparative_D23580__D23580_Macrophage,-0.5394432827000001,0.27567347236141665,2.0,488.0,-0.34451270100000003,503.0,-0.7343738644000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0682246244,,1.0,490.0,0.0682246244,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2480229773,,1.0,491.0,0.2480229773,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.176524751,,1.0,492.0,-1.176524751,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5325706689,,1.0,494.0,-0.5325706689,,,,,,
244,comparative_D23580__D23580_EEP,0.23559018140000001,,1.0,496.0,0.23559018140000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5409857928,,1.0,497.0,-1.5409857928,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3502089995,,1.0,498.0,-1.3502089995,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0441917228,,1.0,506.0,-2.0441917228,,,,,,
248,pgtE__ESP_tex,-0.9913979729000001,,1.0,509.0,-0.9913979729000001,,,,,,
249,pgtE__Pooled_tex,-1.3642970271000001,,1.0,510.0,-1.3642970271000001,,,,,,
250,pgtE__ESP,-0.1973028293,,1.0,511.0,-0.1973028293,,,,,,
251,pgtE__InSPI2,-0.6232737316,,1.0,512.0,-0.6232737316,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3074266573,,1.0,514.0,-1.3074266573,,,,,,
254,aroA__SF101,-0.6654183250000001,0.45226350094305123,2.0,515.0,-0.9852169134000001,516.0,-0.3456197366,,,,
255,aroA__SF100,-0.39619303205,0.03612635818190623,2.0,517.0,-0.3706478392,518.0,-0.4217382249,,,,
256,aroA__WT_vivo,0.0,0.01691342385365251,2.0,519.0,-0.0119595967,520.0,0.0119595967,,,,
257,flagella_mutants__SF102,0.0,0.1985615436531344,2.0,521.0,-0.140404214,522.0,0.140404214,,,,
258,flagella_mutants__del_fliHIJ,0.041103436199999996,0.12821325380003978,2.0,523.0,0.1317638974,524.0,-0.049557025000000005,,,,
259,flagella_mutants__del_fliF,0.1629352471,0.019951180607159464,2.0,525.0,0.14882763200000002,526.0,0.1770428622,,,,
260,myricanol__Control,-3.333333377838107e-11,0.04946944897481349,3.0,527.0,0.0482036292,528.0,0.0024412443,529.0,-0.0506448736,,
261,myricanol__Myricanol,-0.31240572666666666,0.12297362211765928,3.0,530.0,-0.4359187466,531.0,-0.3113197381,532.0,-0.1899786953,,
