,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
395,cck_tpiA__tpiA_ale3,0.16884125350000057,0.03205995417263552,2.0,757.0,0.14617144250000005,758.0,0.1915110645000011,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.7380533480000002,0.05560059462875947,2.0,759.0,0.7773689055000004,760.0,0.6987377905000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.24973797700000058,0.0572226537441818,2.0,761.0,-0.20927545049999985,762.0,-0.2902005035000013,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.034411548500000055,0.007267731178276244,2.0,763.0,0.029272486500000024,764.0,0.03955061050000008,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.17594611599999954,0.004189704552159452,2.0,765.0,0.17890868449999964,766.0,0.17298354749999945,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.09419767900000053,0.3413203110497784,2.0,767.0,0.14715222749999946,768.0,-0.3355475855000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.21155715000000086,0.03525680726490282,2.0,769.0,-0.18662682250000096,770.0,-0.2364874775000008,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.08069222499999995,0.08032719528539667,2.0,771.0,0.1374921295,772.0,0.023892320499999897,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.45239947250000023,0.08195106105864423,2.0,773.0,-0.3944513215000001,774.0,-0.5103476235000004,,,,,,,,
404,acid_tale__MES_ale_pH5,0.009163626999999938,0.1961591815980715,2.0,775.0,-0.12954186049999986,776.0,0.14786911449999973,,,,,,,,
405,acid_tale__gmos_pH7,-0.5946426050000002,0.15048512944741124,2.0,777.0,-0.7010516605000001,778.0,-0.4882335495000003,,,,,,,,
406,acid_tale__gmos_pH5,-0.16704704349999977,0.04612759044011211,2.0,779.0,-0.1996641754999988,780.0,-0.13442991150000072,,,,,,,,
407,adnB__wt_adn,-1.0786351795,0.045509945394668815,2.0,781.0,-1.0464547885000002,782.0,-1.1108155704999998,,,,,,,,
408,adnB__delydhB_adn,-1.1699467265000005,0.35895266139872956,2.0,783.0,-1.423764587500001,784.0,-0.9161288655000002,,,,,,,,
409,ytf2__wt_glc,-0.1851951350000003,0.05080939888557177,2.0,785.0,-0.14926746450000028,786.0,-0.2211228055000003,,,,,,,,
410,ytf2__ybcM_glc,-0.1866257305000003,0.1603015244879913,2.0,787.0,-0.29997602550000035,788.0,-0.07327543550000026,,,,,,,,
411,ytf2__ydhB_glc,-0.007326260000000584,0.09296865091533765,2.0,789.0,-0.07306502350000077,790.0,0.0584125034999996,,,,,,,,
412,ytf2__yfeC_glc,-0.1607681520000006,0.04818717258350116,2.0,791.0,-0.12669467550000044,792.0,-0.19484162850000075,,,,,,,,
413,ytf2__yciT_glc,-0.347815121,0.016086752103992394,2.0,793.0,-0.3591901725,794.0,-0.33644006950000005,,,,,,,,
414,ytf2__ydiZ_glc,-0.4951634715000006,0.12399994786200193,2.0,795.0,-0.5828446755000005,796.0,-0.4074822675000007,,,,,,,,
415,ytf2__ynfL_glc,-0.275139814500001,0.17355245666584052,2.0,797.0,-0.15241969550000078,798.0,-0.3978599335000013,,,,,,,,
416,ytf3__wt_glc2,-0.0027988235000004948,0.08437613184798438,2.0,799.0,-0.062461758500000464,800.0,0.056864111499999474,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.20058420299999957,0.1620838118787102,2.0,801.0,-0.0859736404999989,802.0,-0.31519476550000025,,,,,,,,
418,ytf3__wt_pH55_lactate,0.07641943599999967,0.1035242971042697,2.0,803.0,0.003216703499999696,804.0,0.14962216849999965,,,,,,,,
419,ytf3__wt_pH55_HCl,0.07651191349999964,0.029952798592116626,2.0,805.0,0.09769174050000018,806.0,0.0553320864999991,,,,,,,,
420,ytf3__dyieP_pH7,-0.017933671500000248,0.07549869329553978,2.0,807.0,-0.07131930949999976,808.0,0.035451966499999266,,,,,,,,
421,ytf3__dyieP_pH55,-0.14249727749999996,0.11789026808669241,2.0,809.0,-0.2258582855000002,810.0,-0.05913626949999973,,,,,,,,
422,minicoli__aldA_f1c2,-0.16184051046568906,,1.0,811.0,-0.16184051046568906,,,,,,,,,,
423,minicoli__aldA_minE,-0.7228807331701486,,1.0,812.0,-0.7228807331701486,,,,,,,,,,
424,minicoli__mg1655_glc,-0.5224566766747714,0.08186653267839979,2.0,813.0,-0.4645682962656448,814.0,-0.5803450570838979,,,,,,,,
425,minicoli__minE_cyt,0.7790132234087319,0.15152628990252345,2.0,815.0,0.8861584905268449,816.0,0.6718679562906189,,,,,,,,
426,minicoli__minE_fruc,-0.508629101364634,0.08551653526001882,2.0,817.0,-0.5690984233505718,818.0,-0.4481597793786962,,,,,,,,
427,minicoli__minE_glc,-0.07433402462993577,0.11189855029896495,2.0,819.0,0.004790199091406322,820.0,-0.15345824835127786,,,,,,,,
428,minicoli__minE_glyc,0.5850926470592732,0.16946033578935968,2.0,821.0,0.7049191996380788,822.0,0.4652660944804676,,,,,,,,
429,minicoli__minE_Fe_starve,0.28266286948186226,0.062059750716770556,2.0,823.0,0.3265457400524374,824.0,0.2387799989112871,,,,,,,,
430,minicoli__minE_LB,-0.2947720244072349,0.059822377902212606,2.0,825.0,-0.2524712153258761,826.0,-0.3370728334885937,,,,,,,,
431,minicoli__minE_N_starve,0.14266131517013791,0.3362441080203351,2.0,827.0,0.3804218040853389,828.0,-0.09509917374506303,,,,,,,,
432,minicoli__minE_osm,0.9920228394195436,0.12210997634450499,2.0,829.0,0.9056780470958152,830.0,1.078367631743272,,,,,,,,
433,minicoli__minE_ph5,0.8038951922468196,0.06313501327702611,2.0,831.0,0.7592519962283317,832.0,0.8485383882653075,,,,,,,,
434,minicoli__minE-pyr,0.11803943011686654,0.3471623287024655,2.0,833.0,-0.12744140668116,834.0,0.3635202669148931,,,,,,,,
435,minicoli__minE_sorb,-0.23895972576541788,0.09503059737573366,2.0,835.0,-0.3061565055900077,836.0,-0.17176294594082808,,,,,,,,
436,minicoli__minE_urid,-0.5221730133094362,0.0287118668915048,2.0,837.0,-0.5424753690889448,838.0,-0.5018706575299277,,,,,,,,
437,minicoli__W3110_cyt,-0.4282112176270312,0.0025541473151950507,2.0,839.0,-0.4264051627403074,840.0,-0.43001727251375504,,,,,,,,
438,minicoli__W3110_glc,-1.1753641940291653,0.11387422899753907,2.0,841.0,-1.0948429545026157,842.0,-1.255885433555715,,,,,,,,
439,minicoli__W3110_glyc,-0.4333785583926564,0.29530067252257886,2.0,843.0,-0.6421876664223198,844.0,-0.22456945036299286,,,,,,,,
440,minicoli__W3110_Fe_starve,0.32857693504414165,0.1938546543243501,2.0,845.0,0.4656528756814637,846.0,0.1915009944068196,,,,,,,,
441,minicoli__W3110_LB,-1.0343314759085591,0.28411724522665893,2.0,847.0,-1.2352327066603708,848.0,-0.8334302451567472,,,,,,,,
442,minicoli__W3110_N_starve,-0.508970806557024,0.15945526538542032,2.0,849.0,-0.6217227060069552,850.0,-0.3962189071070927,,,,,,,,
443,minicoli__W3110_osm,-0.5036049854519526,0.01658850290017273,2.0,851.0,-0.5153348283423975,852.0,-0.4918751425615078,,,,,,,,
444,minicoli__W3110_ph5,0.18272137490194718,0.21127705000045358,2.0,853.0,0.0333259401375372,854.0,0.33211680966635715,,,,,,,,
445,minicoli__W3110_pyr,-0.3133155699282959,0.17444677370986553,2.0,855.0,-0.43666806657465695,856.0,-0.18996307328193485,,,,,,,,
446,minicoli__W3110_sorb,-1.4677509879956356,0.09590354512275145,2.0,857.0,-1.399936940899508,858.0,-1.5355650350917631,,,,,,,,
447,minicoli__W3110_urid,-0.4178456687571992,0.07675134030029239,2.0,859.0,-0.4721170619486923,860.0,-0.3635742755657061,,,,,,,,
448,minicoli__W3110_WT_glc,-0.48762110401843906,0.35466199914741725,2.0,861.0,-0.2368371993921228,862.0,-0.7384050086447553,,,,,,,,
449,minicoli__W3110_WT_osm,-0.4356815321777172,0.047795830448224066,2.0,863.0,-0.4694782880000989,864.0,-0.4018847763553355,,,,,,,,
450,eep__BOP27,-0.7138368485898146,0.042029211904740564,2.0,865.0,-0.743555989335583,866.0,-0.6841177078440461,,,,,,,,
451,eep__BOP1000,0.2582833698815139,0.04665285983368276,2.0,867.0,0.2912719234316565,868.0,0.2252948163313713,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.23284601239204816,0.0650235862693476,2.0,869.0,0.2788246311801723,870.0,0.186867393603924,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-2.5076824817109786,0.49951395167467677,2.0,871.0,-2.8608921842374317,872.0,-2.154472779184525,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.6263584747779882,0.17810019235935268,2.0,873.0,-1.5004226210300615,874.0,-1.7522943285259152,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.9464401136064687,0.3403212682194803,2.0,875.0,-1.1870835901464691,876.0,-0.7057966370664683,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.703799593867966,0.2087880867565348,2.0,877.0,-0.8514350658444769,878.0,-0.556164121891455,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.3759117126723166,0.6272656146587591,2.0,879.0,0.06763205705803976,880.0,-0.819455482402673,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.27036535606915413,0.051350257031234414,2.0,881.0,0.3066754710316122,882.0,0.2340552411066961,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.20544876114783817,0.07728582684265986,2.0,883.0,0.15079942889778408,884.0,0.26009809339789225,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.5536152231430762,0.10192961691121324,2.0,885.0,-1.625690346464742,886.0,-1.4815400998214103,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.7483766163944283,0.25149098523599056,2.0,887.0,-1.5705456353267735,888.0,-1.9262075974620831,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.0923304954544304,0.06399639853466406,2.0,889.0,0.047078208079052615,890.0,0.13758278282980818,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.7175483304835528,0.26832696002985074,2.0,891.0,-1.5278125174712738,892.0,-1.907284143495832,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.4382632880616528,0.07776146774294126,2.0,893.0,-1.4932489492177057,894.0,-1.3832776269056002,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.7568528092145939,0.0338907004247665,2.0,895.0,-1.7808171533041082,896.0,-1.7328884651250798,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-2.4825961653995856,0.005893985991258434,2.0,897.0,-2.4784284879369483,898.0,-2.486763842862223,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.0462195070407163,0.11473068345687519,2.0,899.0,-0.03490733724180739,900.0,0.12734635132324,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.1769514993795851,0.06703697814097398,2.0,901.0,0.22435380121332216,902.0,0.12954919754584804,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.2521434455183087,0.051329405366201654,2.0,903.0,0.21584807490959435,904.0,0.28843881612702305,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.5381325316198242,0.1250180088320918,2.0,905.0,0.4497314498042124,906.0,0.626533613435436,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.3038171737375359,0.17108754233773452,2.0,907.0,0.42479433510108855,908.0,0.18284001237398328,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.02352352680869796,0.14561930472290716,2.0,909.0,0.07944487103253994,910.0,-0.12649192464993586,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.32507810974375007,0.04572464036496943,2.0,911.0,0.3574103130131361,912.0,0.29274590647436405,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.0010736538004892,0.024637866125322604,2.0,913.0,-1.0184952560116711,914.0,-0.9836520515893072,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.7425296320567427,0.4009766794341808,2.0,915.0,-0.458996302931169,916.0,-1.0260629611823164,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.6170323519682817,0.2677428887020706,2.0,917.0,-0.8063551641839908,918.0,-0.4277095397525725,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-0.15991511543855008,0.5831387973268799,3.0,919.0,0.12294438559888032,920.0,0.2278467193428808,921.0,-0.8305364512574114,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-0.6394555873932668,0.18325897432199628,2.0,922.0,-0.5098719239368918,923.0,-0.7690392508496418,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.890988740559278,0.11831130215654163,2.0,924.0,-0.9746474646051791,925.0,-0.8073300165133768,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.4359275630737671,0.011160769407221724,2.0,926.0,-0.44381941880487297,927.0,-0.4280357073426613,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.611472662219565,0.043585981241962155,2.0,928.0,-0.6422926051204261,929.0,-0.5806527193187039,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-1.318619502858943,0.11844112875562911,2.0,930.0,-1.4023700281734373,931.0,-1.2348689775444486,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.44999235016196737,0.0859973119822723,2.0,932.0,-0.5108016326284472,933.0,-0.3891830676954875,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-0.5115745630319193,0.0888141029390662,2.0,934.0,-0.5743756174851331,935.0,-0.4487735085787055,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-0.921395321665996,0.07902901266738487,2.0,936.0,-0.8655133708984106,937.0,-0.9772772724335814,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-0.6573093248874528,0.3852887985349478,3.0,938.0,-0.7005895033763192,939.0,-0.2522079235279868,940.0,-1.0191305477580521,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.3906536915162215,0.001788503072456099,2.0,941.0,-1.3919183541669282,942.0,-1.3893890288655149,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.8682348196676286,0.03757901783061527,2.0,943.0,-0.8416624413292704,944.0,-0.8948071980059868,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-0.6567522386698808,0.1712390524921606,2.0,945.0,-0.5356679434487148,946.0,-0.7778365338910467,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-0.948107080241003,0.1547590048252226,2.0,947.0,-1.0575382220025995,948.0,-0.8386759384794065,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.0697360132067586,0.3148048906959561,2.0,949.0,-0.8471353402449582,950.0,-1.292336686168559,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.4646197155191602,,1.0,951.0,-0.4646197155191602,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-0.4835408503933381,0.013951939641176215,2.0,952.0,-0.4934063615243192,953.0,-0.473675339262357,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-0.48232451175186863,0.39501367467638165,2.0,954.0,-0.7616413597769549,955.0,-0.2030076637267824,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.48601482277886765,0.06304968695134905,2.0,956.0,-0.44143196158387976,957.0,-0.5305976839738555,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-0.38657746956896544,0.16961609915171438,2.0,958.0,-0.2666407756603784,959.0,-0.5065141634775525,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.0844834482693129,0.16996773257217368,2.0,960.0,-1.2046687845539985,961.0,-0.9642981119846272,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.5116549770753909,0.4621938077906609,2.0,962.0,-0.8384753527865989,963.0,-0.18483460136418284,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.8588928844195323,0.00820309074035709,2.0,964.0,-0.8646933455087273,965.0,-0.8530924233303372,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.7938032688879852,0.08959887605542846,2.0,966.0,-0.7304472960424988,967.0,-0.8571592417334717,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-0.3702591115786265,0.21998990795474171,3.0,968.0,-0.3148060561176518,969.0,-0.18330150253611602,970.0,-0.6126697760821118,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-0.8721383622241579,0.09315064437025719,2.0,971.0,-0.9380058145302632,972.0,-0.8062709099180525,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-1.2487983948820167,0.09567797115482786,2.0,973.0,-1.3164529370957665,974.0,-1.1811438526682672,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.8640360023856356,0.4478321855581635,3.0,975.0,-0.4249598763913829,976.0,-0.8470095221641918,977.0,-1.320138608601332,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-0.6951605889913487,0.3583941702029813,2.0,978.0,-0.4417376409030949,979.0,-0.9485835370796024,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-0.692619441011082,0.05561781339700233,2.0,980.0,-0.7319471740188703,981.0,-0.6532917080032936,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.4499446585619955,0.1529268538715833,2.0,982.0,-0.5580802739601163,983.0,-0.3418090431638747,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.439309333152357,0.3735186513454027,2.0,984.0,-0.17519176188636898,985.0,-0.703426904418345,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.211118580214888,0.23052756548640527,2.0,986.0,-1.048110975409025,987.0,-1.3741261850207511,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,0.2667493725721424,0.13944503004250952,2.0,988.0,0.3653518989179627,989.0,0.16814684622632206,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.7593609269221493,0.0049991021145428085,2.0,990.0,0.7628958259271865,991.0,0.7558260279171121,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,1.2348020411860183,0.1119347436851501,2.0,992.0,1.1556522248758707,993.0,1.3139518574961662,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.16552691773963657,0.062016471640816896,2.0,994.0,0.2093791853821214,995.0,0.12167465009715173,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.13127248210338305,,1.0,996.0,0.13127248210338305,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.5266802212522195,0.002065593458143633,2.0,997.0,-0.5252196261107915,998.0,-0.5281408163936474,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.5089866380361402,0.2796715530177033,3.0,999.0,-0.8168378907188663,1000.0,-0.4395410817325756,1001.0,-0.2705809416569789,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-0.6558050365550083,0.009542375517021693,2.0,1002.0,-0.6625525149917229,1003.0,-0.6490575581182938,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.3373084473288839,0.1968755713684234,2.0,1004.0,-0.4765204988934722,1005.0,-0.1980963957642956,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.36473048199731073,0.14379373024106834,2.0,1006.0,-0.4664080037428793,1007.0,-0.2630529602517422,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-0.7487000062745107,0.535615527605678,3.0,1008.0,-0.7925140238750892,1009.0,-0.1925231758404511,1010.0,-1.261062819107992,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.6128311016716858,0.1509708752807777,2.0,1011.0,-0.7195836313443922,1012.0,-0.5060785719989793,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-0.660253200670287,0.17792796291781976,2.0,1013.0,-0.7860672698121859,1014.0,-0.5344391315283881,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-0.6596175597557252,0.10725135800881708,3.0,1015.0,-0.780597561059369,1016.0,-0.6220564330004388,1017.0,-0.5761986852073679,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.20259704198676598,0.22183090324275695,2.0,1018.0,-0.3594551779464563,1019.0,-0.045738906027075636,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.038351145213034066,0.3516394757255494,2.0,1020.0,0.21029551260538426,1021.0,-0.2869978030314524,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.9567750995440187,0.1378558414425687,2.0,1022.0,-1.0542538998542366,1023.0,-0.8592962992338009,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.5733440242909928,0.13769164156221553,2.0,1024.0,-0.6707067177523429,1025.0,-0.4759813308296428,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.6215487904557274,0.2645663207733185,3.0,1026.0,-0.4443022586600432,1027.0,-0.925655439268196,1028.0,-0.4946886734389429,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.5684616506029916,0.38630672007915323,2.0,1029.0,-0.8416217519888942,1030.0,-0.2953015492170889,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.5380584710647938,,1.0,1031.0,-0.5380584710647938,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-0.3966936166869504,,1.0,1032.0,-0.3966936166869504,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-0.6922970673358426,0.303277260694566,2.0,1033.0,-0.9067464749526506,1034.0,-0.4778476597190346,,,,,,,,
