,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4182021007,,1.0,443.0,-0.4182021007,,,,,,
209,Infection_conditions__Temp10,-0.7949759412,,1.0,444.0,-0.7949759412,,,,,,
210,Infection_conditions__NonSPI2,-1.3458657746,,1.0,445.0,-1.3458657746,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7289460624,0.18666744459515752,2.0,446.0,0.5969522465,449.0,0.8609398783000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24438211780408753,2.0,447.0,0.1728042527,448.0,-0.1728042527,,,,
213,comparative_st474__st474_InSPI2,-0.22586213545000003,0.23920280129372937,4.0,450.0,-0.0743644423,452.0,-0.47692449900000006,468.0,-0.37696971690000003,469.0,0.024810116400000002
214,comparative_st474__st474_LEP,1.4025587667,,1.0,451.0,1.4025587667,,,,,,
215,comparative_st474__st474_EEP,-0.035053057000000006,,1.0,453.0,-0.035053057000000006,,,,,,
216,comparative_st474__st474_ESP,4.2163582458,0.42834412745828,4.0,454.0,4.2706213805,460.0,3.6878574252,461.0,4.174436072,472.0,4.7325181055000005
217,comparative_st474__st474_NaCl_shock,0.2824077189,,1.0,455.0,0.2824077189,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0972392005,,1.0,456.0,0.0972392005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1153865648,,1.0,457.0,-1.1153865648,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7684125799000001,,1.0,458.0,1.7684125799000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2595925295666667,0.06462230839613017,3.0,462.0,-0.1849790556,464.0,-0.2977146618,476.0,-0.2960838713,,
223,comparative_st474__st474_Bile_shock,0.1129590701,,1.0,463.0,0.1129590701,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.3588348365,0.09382913635176957,3.0,465.0,4.451589632,470.0,4.2639670504,471.0,4.3609478271,,
225,comparative_st474__st474_Macrophage,0.41827991670000003,0.24438535833304437,2.0,466.0,0.5910864608,473.0,0.24547337260000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9472985055,,1.0,467.0,1.9472985055,,,,,,
227,comparative_st474__st474_25C,-0.4183352644,,1.0,474.0,-0.4183352644,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0490738338,,1.0,475.0,0.0490738338,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.54419955465,0.321522466595778,4.0,477.0,0.47202645930000003,500.0,0.1763196397,501.0,0.9549643309,504.0,0.5734877887000001
230,comparative_D23580__D23580_InSPI2,0.5900066970500001,0.4338078202601317,4.0,478.0,0.5562238109000001,481.0,1.0534354357,495.0,0.7332078037,499.0,0.0171597379
231,comparative_D23580__D23580_Anaerobic_growth,0.7326514670333334,0.15278329085637718,3.0,479.0,0.9088425181,507.0,0.6523192596,508.0,0.6367926234,,
232,comparative_D23580__D23580_pBT1 deletion,0.06365384195,0.08516591433184476,2.0,480.0,0.1238752375,483.0,0.0034324464,,,,
233,comparative_D23580__D23580_25C,-1.2321058782,,1.0,482.0,-1.2321058782,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0555269904,,1.0,484.0,1.0555269904,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3866922938,,1.0,485.0,1.3866922938,,,,,,
236,comparative_D23580__D23580_LEP,0.3598501183,,1.0,486.0,0.3598501183,,,,,,
237,comparative_D23580__D23580_ESP,0.71310710565,0.4084817453539221,4.0,487.0,0.9147212019000001,489.0,0.9928843142,502.0,0.1078708626,505.0,0.8369520439
238,comparative_D23580__D23580_Macrophage,0.6715603625500001,0.2737257028213072,2.0,488.0,0.47800706190000003,503.0,0.8651136632,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2312809998,,1.0,490.0,0.2312809998,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1940812673,,1.0,491.0,0.1940812673,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.49239644330000004,,1.0,492.0,0.49239644330000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2716786691,,1.0,494.0,1.2716786691,,,,,,
244,comparative_D23580__D23580_EEP,1.4742458894000001,,1.0,496.0,1.4742458894000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6144224921,,1.0,497.0,1.6144224921,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4911577868,,1.0,498.0,0.4911577868,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6200330081000001,,1.0,506.0,0.6200330081000001,,,,,,
248,pgtE__ESP_tex,0.9722980303000001,,1.0,509.0,0.9722980303000001,,,,,,
249,pgtE__Pooled_tex,0.42697540900000003,,1.0,510.0,0.42697540900000003,,,,,,
250,pgtE__ESP,0.6662802692,,1.0,511.0,0.6662802692,,,,,,
251,pgtE__InSPI2,0.2296569534,,1.0,512.0,0.2296569534,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8518421759,,1.0,514.0,0.8518421759,,,,,,
254,aroA__SF101,3.09179374685,0.3801271597183116,2.0,515.0,2.8230032545,516.0,3.3605842392,,,,
255,aroA__SF100,2.7806937709,0.11107850113981364,2.0,517.0,2.7021494095,518.0,2.8592381323,,,,
256,aroA__WT_vivo,0.0,0.23989166574722584,2.0,519.0,-0.1696290236,520.0,0.1696290236,,,,
257,flagella_mutants__SF102,0.0,0.0486687752339925,2.0,521.0,0.034414021,522.0,-0.034414021,,,,
258,flagella_mutants__del_fliHIJ,-0.31046567280000004,0.009393431765502551,2.0,523.0,-0.30382351350000003,524.0,-0.3171078321,,,,
259,flagella_mutants__del_fliF,-0.58926008405,0.07464236131554745,2.0,525.0,-0.5364799642,526.0,-0.6420402039,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1492999280387518,3.0,527.0,-0.1719962617,528.0,0.0758279301,529.0,0.0961683316,,
261,myricanol__Myricanol,-0.7565070610666668,0.42048070113337543,3.0,530.0,-1.2146043118,531.0,-0.3881235812,532.0,-0.6667932902,,
