,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-2.1855338585000004,0.12870876990782223,2.0,370.0,-2.0945230145,371.0,-2.2765447025000003,,,,,,,,
207,abx_media__rpmi_cef,-0.6245427095000005,0.03378768615386409,2.0,372.0,-0.6484342115000006,373.0,-0.6006512075000003,,,,,,,,
208,abx_media__camhb_cef,-1.753727017,0.09718139937038851,2.0,374.0,-1.8224446435,375.0,-1.6850093905000003,,,,,,,,
209,abx_media__m9_cipro,-2.6616355370000004,0.07202633725918632,2.0,376.0,-2.6107052255000003,377.0,-2.7125658485,,,,,,,,
210,abx_media__rpmi_cipro,-0.9478176255000003,0.24019743201301788,2.0,378.0,-1.1176628585,379.0,-0.7779723925000006,,,,,,,,
211,abx_media__camhb_cipro,-4.044133585,0.13960264860471974,2.0,380.0,-4.1428475645,381.0,-3.9454196055,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.6913784525,0.07729245207957008,2.0,382.0,-1.7460324695000002,383.0,-1.6367244354999997,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5965843044999999,0.09070426236384697,2.0,384.0,-0.6607219034999998,385.0,-0.5324467055,,,,,,,,
214,hot_tale__42c_ale3_44c,0.29637668949999973,0.05961968987096728,2.0,386.0,0.3385341764999996,387.0,0.25421920249999985,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6761406294999999,0.046113463860838776,2.0,388.0,-0.6435334865,389.0,-0.7087477724999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.45309857950000065,0.17560402375386222,2.0,390.0,-0.3289277835000011,391.0,-0.5772693755000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.21800128500000018,0.28559390586119,2.0,392.0,-0.4199466725000001,393.0,-0.01605589750000025,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6400629360000001,0.09106563423412027,2.0,394.0,-0.7044560635000003,395.0,-0.5756698084999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.11817633800000005,0.11543461280774481,2.0,396.0,-0.1998009354999999,397.0,-0.036551740500000214,,,,,,,,
220,hot_tale__hot_ale3_44c,0.2809577184999999,0.23917464730886623,2.0,398.0,0.11183570349999973,399.0,0.4500797335,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.1062463989999998,0.09428239308938534,2.0,400.0,-2.1729141185,401.0,-2.0395786795,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7767171925000005,0.191762423452459,2.0,402.0,-0.9123137025000004,403.0,-0.6411206825000004,,,,,,,,
223,hot_tale__hot_ale4_44c,0.18147978450000002,0.056939397374238615,2.0,404.0,0.22174201849999964,405.0,0.1412175505000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-2.0613374909999997,0.07494400550235927,2.0,406.0,-2.0083440765,407.0,-2.1143309055,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9929429194999999,0.02891766780356377,2.0,408.0,-1.0133907984999997,409.0,-0.9724950405,,,,,,,,
226,hot_tale__hot_ale8_44c,0.26781456199999987,0.08896589903216223,2.0,410.0,0.3307229524999995,411.0,0.20490617150000026,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.4451963925000002,0.00675854217093005,2.0,412.0,-1.4499754035,413.0,-1.4404173815000003,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.8510351635000002,0.10822903278000147,2.0,414.0,-1.7745056805000001,415.0,-1.9275646465000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7731622710000003,0.06472838575129582,2.0,416.0,-0.7273923905000004,417.0,-0.8189321515000003,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.919910454,0.0003664050563413853,2.0,418.0,-0.9196513665,419.0,-0.9201695415000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.23842825550000013,0.026585410436110252,2.0,420.0,0.2572269795000013,421.0,0.21962953149999895,,,,,,,,
232,hot_tale__hot_ale9_44c,0.2844195039999997,0.03438933715102426,2.0,422.0,0.30873643749999946,423.0,0.2601025705,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.0872233390000003,0.17399812980656557,2.0,424.0,-0.9641880815000006,425.0,-1.2102585965,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.6031937995000005,0.0349962886206171,2.0,426.0,-0.6279399125000005,427.0,-0.5784476865000006,,,,,,,,
235,hot_tale__hot_ale10_44c,0.14732604350000011,0.04072319452470865,2.0,428.0,0.11853039649999975,429.0,0.17612169050000048,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.3975892445000002,0.04764110725040913,2.0,430.0,-1.4312765945,431.0,-1.3639018945000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.0754993720000003,0.02503142378340547,2.0,432.0,-1.0577994825,433.0,-1.0931992615000006,,,,,,,,
238,hot_tale__hot_ale16_44c,0.04224334450000011,0.006455100023705709,2.0,434.0,0.03767889950000036,435.0,0.04680778949999986,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5942900509999998,0.06967095467155898,2.0,436.0,-0.6435548554999997,437.0,-0.5450252464999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.0033508224999998504,0.015040243260224604,2.0,438.0,-0.007284235500000236,439.0,0.013985880499999936,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6316526025,0.0503870843102552,2.0,440.0,-0.6672816514999997,441.0,-0.5960235535000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.573398079,0.6766583226611304,2.0,442.0,-1.0518677675,443.0,-0.0949283904999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.8492276534999998,0.12469400569464878,2.0,444.0,-1.9373996305,445.0,-1.7610556764999998,,,,,,,,
244,tcs__del_atoC_LiCl,-1.221556895,0.020741896259838428,2.0,446.0,-1.2362236304999996,447.0,-1.2068901595000003,,,,,,,,
245,tcs__del_atoC_m9,-1.3405974485,0.03637623720258716,2.0,448.0,-1.3148755645000003,449.0,-1.3663193324999998,,,,,,,,
246,tcs__del_baeR_etoh,-0.6823521545000002,0.09241263093298074,2.0,450.0,-0.7476977525000006,451.0,-0.6170065564999998,,,,,,,,
247,tcs__del_baeR_lb,-0.08818870199999962,0.09920673138261639,2.0,452.0,-0.01803894949999929,453.0,-0.15833845449999995,,,,,,,,
248,tcs__del_btsR_01xlb,-3.2130201545,0.0804285965191392,2.0,454.0,-3.1561485485,455.0,-3.2698917605,,,,,,,,
249,tcs__del_btsR_lb,-1.8728249470000002,0.031472139840967965,2.0,456.0,-1.8950791105,457.0,-1.8505707835000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-3.2613823735,0.06127170202964009,2.0,458.0,-3.3047080095,459.0,-3.2180567375,,,,,,,,
251,tcs__del_cpxR_etoh,-0.37244492299999976,0.03462348566211914,2.0,460.0,-0.3479624215000001,461.0,-0.3969274244999994,,,,,,,,
252,tcs__del_cpxR_lb,-0.08931591950000016,0.09383847498769078,2.0,462.0,-0.15566974150000054,463.0,-0.022962097499999782,,,,,,,,
253,tcs__del_cusR_CuSO4,0.6225802444999999,0.045044179814755475,2.0,464.0,0.5907291995000001,465.0,0.6544312894999997,,,,,,,,
254,tcs__del_cusR_lb,-1.4891284535000002,0.1708415704871173,2.0,466.0,-1.3683252205,467.0,-1.6099316865000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7554383544999999,0.006905990905370224,2.0,468.0,-0.7505550814999999,469.0,-0.7603216274999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8096061474999998,0.17627539618675506,2.0,470.0,-0.6849606195,471.0,-0.9342516754999995,,,,,,,,
257,tcs__del_phoB_m9,-0.8617732570000003,0.015544801425259809,2.0,472.0,-0.8727650914999998,473.0,-0.8507814225000008,,,,,,,,
258,tcs__del_phoB_m9p,-3.9948404850000006,0.046885165553595,2.0,474.0,-3.9616876664999996,475.0,-4.0279933035000015,,,,,,,,
259,tcs__del_rcsB_etoh,0.7004181894999997,0.06341951342165085,2.0,476.0,0.6555738214999991,477.0,0.7452625575000003,,,,,,,,
260,tcs__del_rcsB_lb,0.6040669100000002,0.02482994077717401,2.0,478.0,0.6216243295000003,479.0,0.5865094905000001,,,,,,,,
261,tcs__del_zraR_lb,-0.9656630715000003,0.06807819311140209,2.0,480.0,-0.9175245195000006,481.0,-1.0138016235,,,,,,,,
262,tcs__del_zraR_zncl2,-0.11901930199999988,0.0009096073140757766,2.0,482.0,-0.11837611250000002,483.0,-0.11966249149999975,,,,,,,,
263,tcs__wt_01-kcl,-1.0539016405,0.03902550326797073,2.0,484.0,-1.0814968384999997,485.0,-1.0263064425,,,,,,,,
264,tcs__wt_01xlb,-3.1608229270000003,0.051861732167896364,2.0,486.0,-3.1974947095000004,487.0,-3.1241511445000003,,,,,,,,
265,tcs__wt_115-kcl,-0.7856603360000003,0.020587984569418863,2.0,488.0,-0.7711024325000002,489.0,-0.8002182395000004,,,,,,,,
266,tcs__wt_CuSO4,-0.02060662599999929,0.07403096942750201,2.0,490.0,-0.07295442649999995,491.0,0.031741174500001364,,,,,,,,
267,tcs__wt_etoh,0.37489277299999957,0.09521362302172252,2.0,492.0,0.30756657449999997,493.0,0.4422189714999991,,,,,,,,
268,tcs__wt_lb,0.11366356150000012,0.0041832550312084545,2.0,494.0,0.11662156950000035,495.0,0.11070555349999987,,,,,,,,
269,tcs__wt_LiAcet,-1.2876444830000002,0.10041405398609492,2.0,496.0,-1.3586479415,497.0,-1.2166410245000003,,,,,,,,
270,tcs__wt_LiCl,-1.0399391605,0.04527753778046948,2.0,498.0,-1.0719552145,499.0,-1.0079231064999998,,,,,,,,
271,tcs__wt_m9p,-3.228039004,0.07022948417588301,2.0,500.0,-3.2776987485,501.0,-3.1783792594999998,,,,,,,,
272,tcs__wt_pyr,-3.0330413865,0.15144250323877004,2.0,502.0,-3.1401274075,503.0,-2.9259553655,,,,,,,,
273,tcs__wt_zncl2,-0.7219201635000001,0.015762114431002644,2.0,504.0,-0.7107746654999998,505.0,-0.7330656615000004,,,,,,,,
274,ros_tale__0_0_0pq,-0.8908536454999996,0.07386306621520165,2.0,506.0,-0.9430827204999996,507.0,-0.8386245704999995,,,,,,,,
275,ros_tale__0_0_250pq,-0.11013434300000036,0.0016923476507926419,2.0,508.0,-0.11133101350000096,509.0,-0.10893767249999976,,,,,,,,
276,ros_tale__1_mid_250pq,-0.06980731200000002,0.07217394155711868,2.0,510.0,-0.1208419955000002,511.0,-0.018772628499999836,,,,,,,,
277,ros_tale__1_0_0pq,-0.5686024304999999,0.04958972949058578,2.0,512.0,-0.5335371965000002,513.0,-0.6036676644999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.4456378984999998,0.13698535154402008,2.0,514.0,-0.5425011694999995,515.0,-0.3487746275000001,,,,,,,,
279,ros_tale__1_0_750pq,-1.5839707395000002,0.21289204969494605,2.0,516.0,-1.7345081515,517.0,-1.4334333275000004,,,,,,,,
280,ros_tale__1_1_0pq,-1.7892469165000002,0.051826456731903094,2.0,518.0,-1.8258937555,519.0,-1.7526000775000004,,,,,,,,
281,ros_tale__1_1_250pq,-1.9079731570000003,0.16580825077544928,2.0,520.0,-1.7907290185000004,521.0,-2.0252172955,,,,,,,,
282,ros_tale__1_1_750pq,-1.9055741785,0.02224504900604301,2.0,522.0,-1.8898445535,523.0,-1.9213038035,,,,,,,,
283,ros_tale__1_2_0pq,-3.1613079199999996,0.010854440523284081,2.0,524.0,-3.1689831685,525.0,-3.1536326714999996,,,,,,,,
284,ros_tale__1_2_250pq,-2.1339697615000004,0.07774570752630965,2.0,526.0,-2.0789952445000006,527.0,-2.1889442784999997,,,,,,,,
285,ros_tale__1_2_750pq,-1.9455726794999997,0.08996237441430752,2.0,528.0,-1.8819596744999998,529.0,-2.0091856845,,,,,,,,
286,ros_tale__1_3_0pq,-3.0119319000000004,0.17233443341544133,2.0,530.0,-2.8900730535,531.0,-3.1337907465000003,,,,,,,,
287,ros_tale__1_3_250pq,-2.150576935,0.15218738324093176,4.0,532.0,-2.3165753785,533.0,-2.0576354715000003,534.0,-1.9903133675,535.0,-2.2377835225,,,,
288,ros_tale__1_3_750pq,-2.3434198545000005,0.1101354251889919,2.0,536.0,-2.4212973605,537.0,-2.2655423485000004,,,,,,,,
289,ros_tale__1_4_0pq,-3.4242205935000003,0.001958086157336249,2.0,538.0,-3.4256051695000003,539.0,-3.4228360175000003,,,,,,,,
290,ros_tale__1_4_250pq,-2.8582842105000004,0.39079998856226145,2.0,540.0,-2.5819468885,541.0,-3.1346215325000006,,,,,,,,
291,ros_tale__1_4_750pq,-2.12063163875,0.4888704385410084,4.0,542.0,-2.6682836465000004,543.0,-2.3721159794999997,544.0,-1.8524148445,545.0,-1.5897120845000003,,,,
292,ros_tale__2_mid_250pq,-0.40720329800000027,0.08680946235163563,2.0,546.0,-0.3458197385000004,547.0,-0.4685868575000001,,,,,,,,
293,ros_tale__2_0_0pq,-3.4938933055000003,0.15746254025900208,2.0,548.0,-3.6052361355,549.0,-3.3825504755,,,,,,,,
294,ros_tale__2_0_250pq,-1.7815747175,0.15332777719663387,2.0,550.0,-1.6731556065000002,551.0,-1.8899938285,,,,,,,,
295,ros_tale__2_0_750pq,-2.073259035,0.12657257698733373,2.0,552.0,-2.1627593625,553.0,-1.9837587075,,,,,,,,
296,ros_tale__2_1_0pq,-2.62235195,0.05254980504874678,2.0,554.0,-2.6595102735,555.0,-2.5851936265,,,,,,,,
297,ros_tale__2_1_250pq,-2.299909689,0.39783205165696933,2.0,556.0,-2.0185999475000003,557.0,-2.5812194305,,,,,,,,
298,ros_tale__2_1_750pq,-2.850911342166667,0.3002288897866752,3.0,558.0,-2.5365551455000004,559.0,-2.8815093375000003,560.0,-3.1346695435000003,,,,,,
299,ros_tale__2_2_0pq,-2.494834092,0.173079186561658,2.0,561.0,-2.3724486255,562.0,-2.6172195585,,,,,,,,
300,ros_tale__2_2_250pq,-2.7660796340000005,0.013595522989990566,2.0,563.0,-2.7564661475000003,564.0,-2.7756931205,,,,,,,,
301,ros_tale__2_2_750pq,-2.5121852045,0.2762854779474386,2.0,565.0,-2.3168218695,566.0,-2.7075485395000003,,,,,,,,
302,ros_tale__2_3_0pq,-1.7765967594999998,0.804451511616789,2.0,567.0,-1.2077636404999996,568.0,-2.3454298785,,,,,,,,
303,ros_tale__2_3_250pq,-1.6562084109999993,0.10447189373016387,2.0,569.0,-1.7300811954999986,570.0,-1.5823356265000001,,,,,,,,
304,ros_tale__2_3_750pq,-1.6159009665000004,0.29952768752209685,2.0,571.0,-1.4041029075000004,572.0,-1.8276990255000003,,,,,,,,
305,ros_tale__3_0_0pq,-6.0799769865,0.0,2.0,573.0,-6.0799769865,574.0,-6.0799769865,,,,,,,,
306,ros_tale__3_0_250pq,-6.0799769865,0.0,2.0,575.0,-6.0799769865,576.0,-6.0799769865,,,,,,,,
307,ros_tale__3_0_750pq,-6.0799769865,0.0,2.0,577.0,-6.0799769865,578.0,-6.0799769865,,,,,,,,
308,ros_tale__3_1_0pq,-6.0799769865,0.0,2.0,579.0,-6.0799769865,580.0,-6.0799769865,,,,,,,,
309,ros_tale__3_1_250pq,-6.0799769865,0.0,2.0,581.0,-6.0799769865,582.0,-6.0799769865,,,,,,,,
310,ros_tale__3_1_750pq,-6.0799769865,0.0,2.0,583.0,-6.0799769865,584.0,-6.0799769865,,,,,,,,
311,ros_tale__3_2_0pq,-5.857109758,0.0216093700659045,4.0,585.0,-5.8735823335,586.0,-5.8752630645,587.0,-5.8297835635,588.0,-5.849810070499999,,,,
312,ros_tale__3_2_250pq,-6.0799769865,0.0,2.0,589.0,-6.0799769865,590.0,-6.0799769865,,,,,,,,
313,ros_tale__3_2_750pq,-6.0799769865,0.0,2.0,591.0,-6.0799769865,592.0,-6.0799769865,,,,,,,,
314,ros_tale__3_3_0pq,-6.0799769865,0.0,4.0,593.0,-6.0799769865,594.0,-6.0799769865,595.0,-6.0799769865,596.0,-6.0799769865,,,,
315,ros_tale__3_3_250pq,-6.0799769865,0.0,2.0,597.0,-6.0799769865,598.0,-6.0799769865,,,,,,,,
316,ros_tale__3_3_750pq,-6.0799769865,0.0,2.0,599.0,-6.0799769865,600.0,-6.0799769865,,,,,,,,
317,ros_tale__3_4_0pq,-6.0799769865,0.0,2.0,601.0,-6.0799769865,602.0,-6.0799769865,,,,,,,,
318,ros_tale__3_4_250pq,-6.0799769865,0.0,2.0,603.0,-6.0799769865,604.0,-6.0799769865,,,,,,,,
319,ros_tale__3_4_750pq,-5.9653214475,0.16214741825499754,2.0,605.0,-5.8506659085,606.0,-6.0799769865,,,,,,,,
320,pcoli__atASMT_325G,-0.27164248000000013,0.019418038216178966,2.0,607.0,-0.2853731064999998,608.0,-0.25791185350000045,,,,,,,,
321,pcoli__bpTDC,-0.36236221750000075,0.003029741839563976,2.0,609.0,-0.3602198665000005,610.0,-0.36450456850000107,,,,,,,,
322,pcoli__BRCA,-0.7353805630000001,0.021073919663158906,2.0,611.0,-0.7204790514999999,612.0,-0.7502820745000003,,,,,,,,
323,pcoli__BRCActrl,-0.7806440110000001,0.09921056531558342,2.0,613.0,-0.8507964745000001,614.0,-0.7104915475000002,,,,,,,,
324,pcoli__BRCAswap,-0.7599896910000004,0.0508669375785701,2.0,615.0,-0.7240213345000006,616.0,-0.7959580475000001,,,,,,,,
325,pcoli__btAANAT,-0.658815712,0.1938909329506626,2.0,617.0,-0.5217141185000003,618.0,-0.7959173054999997,,,,,,,,
326,pcoli__btASMT,-0.7165428805,0.09045405404353796,2.0,619.0,-0.6525822054999999,620.0,-0.7805035555000002,,,,,,,,
327,pcoli__CC1,-0.7544369835000002,0.01153249723657832,2.0,621.0,-0.7625916904999999,622.0,-0.7462822765000006,,,,,,,,
328,pcoli__ccCOMT,-0.19809086249999996,0.041100839043336654,2.0,623.0,-0.1690281804999998,624.0,-0.2271535445000001,,,,,,,,
329,pcoli__ckDDC,-0.7143761720000001,0.08201428983991121,2.0,625.0,-0.7723690325000003,626.0,-0.6563833115,,,,,,,,
330,pcoli__CNTF_belt,-0.43883531550000043,0.20052108220779835,2.0,627.0,-0.29704549850000106,628.0,-0.5806251324999998,,,,,,,,
331,pcoli__cobPNMT,-0.3936751515000001,0.0207517087806415,2.0,629.0,-0.3790014775000001,630.0,-0.4083488255000001,,,,,,,,
332,pcoli__cvPhhB,-0.10774680300000038,0.12174466826006776,2.0,631.0,-0.021660322499999832,632.0,-0.19383328350000092,,,,,,,,
333,pcoli__ggAANAT,-0.39443110850000007,0.045512587145604605,2.0,633.0,-0.36224884949999936,634.0,-0.4266133675000008,,,,,,,,
334,pcoli__ggTPH,-0.7419203765,0.014753505803598544,2.0,635.0,-0.7523526804999996,636.0,-0.7314880725000004,,,,,,,,
335,pcoli__hsAANAT,-1.9676679939999993,0.013658712880385566,2.0,637.0,-1.9580098254999987,638.0,-1.9773261625,,,,,,,,
336,pcoli__hsASMT,-0.6278547539999999,0.10663040364777443,2.0,639.0,-0.5524556724999998,640.0,-0.7032538355,,,,,,,,
337,pcoli__hsPNMT_mb,-0.1258629455000002,0.01606980911840888,2.0,641.0,-0.11449987449999988,642.0,-0.13722601650000055,,,,,,,,
338,pcoli__hsTPH,-0.6627154785,0.06956891845592779,2.0,643.0,-0.6135228244999995,644.0,-0.7119081325000005,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8179511955000001,0.03147635066185008,2.0,645.0,-0.8402083364999999,646.0,-0.7956940545000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5318802465000001,0.07137535142190271,2.0,647.0,-0.5823502415000004,648.0,-0.4814102514999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6506889490000005,0.006106634266403436,2.0,649.0,-0.6463709065000005,650.0,-0.6550069915000005,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.7142099740000001,0.041151938114879126,2.0,651.0,-0.6851111594999999,652.0,-0.7433087885000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.5863015540000003,0.07596016037333199,2.0,653.0,-0.5325896094999996,654.0,-0.640013498500001,,,,,,,,
344,pcoli__hsTPH1,-0.7827656059999999,0.028030670935923638,2.0,655.0,-0.7629449284999996,656.0,-0.8025862835000002,,,,,,,,
345,pcoli__MBP,-0.7315080520000006,0.13754479675162584,2.0,657.0,-0.6342491935000005,658.0,-0.8287669105000006,,,,,,,,
346,pcoli__msCOMT,-0.3630298285000002,0.03354605362459653,2.0,659.0,-0.38675047049999994,660.0,-0.3393091865000004,,,,,,,,
347,pcoli__ocAANAT,-0.6322765430000001,0.0025422702027874744,2.0,661.0,-0.6340741994999997,662.0,-0.6304788865000006,,,,,,,,
348,pcoli__osTDC_K374H,-0.694217251,0.15581654628614416,2.0,663.0,-0.5840383144999999,664.0,-0.8043961875000001,,,,,,,,
349,pcoli__osTDC_K374L,0.06597730299999993,0.04007933490956476,2.0,665.0,0.0943176724999999,666.0,0.03763693349999997,,,,,,,,
350,pcoli__osTDC_K374Q,-0.6051575940000005,0.009453561580590294,2.0,667.0,-0.6118422715000005,668.0,-0.5984729165000005,,,,,,,,
351,pcoli__osTDC_L360V,-0.4572668199999992,0.012203482882061236,2.0,669.0,-0.4658959854999986,670.0,-0.4486376544999997,,,,,,,,
352,pcoli__pmTPH,-0.028048856999999486,0.01950680981570342,2.0,671.0,-0.01425545949999929,672.0,-0.04184225449999968,,,,,,,,
353,pcoli__RFC,-0.6055245155000004,0.04604853024512264,2.0,673.0,-0.6380857435000005,674.0,-0.5729632875000004,,,,,,,,
354,pcoli__RFCctrl,-2.0633611620000005,0.032091835496078074,2.0,675.0,-2.0406688075000003,676.0,-2.0860535165000003,,,,,,,,
355,pcoli__RFCnopause,-1.9823392485,0.011161854489297886,2.0,677.0,-1.9744466255,678.0,-1.9902318715,,,,,,,,
356,pcoli__RFCpluspause,-1.4863949490000006,0.2514458257657321,2.0,679.0,-1.6641939975000009,680.0,-1.3085959005000003,,,,,,,,
357,pcoli__rnCOMT_sol,-1.7729318285,0.012249476642644289,2.0,681.0,-1.7642701405,682.0,-1.7815935165,,,,,,,,
358,pcoli__rnPNMT,-0.4179322520000004,0.16044599418156233,2.0,683.0,-0.5313847025000005,684.0,-0.3044798015000003,,,,,,,,
359,pcoli__rnTDC,-0.6805201680000001,0.11294063870521835,2.0,685.0,-0.6006590765000004,686.0,-0.7603812594999999,,,,,,,,
360,pcoli__rnTDC_trunc,0.21238302750000007,0.010049397331581942,2.0,687.0,0.21948902449999966,688.0,0.20527703050000048,,,,,,,,
361,pcoli__saCOMT_T2A,-0.1627317095000005,0.027147691849013233,2.0,689.0,-0.1819280265000005,690.0,-0.14353539250000047,,,,,,,,
362,pcoli__sfCOMT,-0.49806120300000023,0.03153901375769241,2.0,691.0,-0.5203626535000003,692.0,-0.4757597525000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.4476230224999998,0.06276342439472624,2.0,693.0,-0.4032425794999997,694.0,-0.4920034654999999,,,,,,,,
364,pcoli__ssDDC,-0.5132065620000001,0.03408446947652952,2.0,695.0,-0.4891052025000002,696.0,-0.5373079215000001,,,,,,,,
365,pcoli__TP53B,-0.3663460304999999,0.10088298104042745,2.0,697.0,-0.2950109904999998,698.0,-0.4376810705000001,,,,,,,,
366,pcoli__WT,-0.7784481955000002,0.033899359527816475,2.0,699.0,-0.7544777285000004,700.0,-0.8024186625,,,,,,,,
367,cck__glu_ale4,-0.7470284215000005,0.20770147014224888,2.0,701.0,-0.6001613035000011,702.0,-0.8938955394999999,,,,,,,,
368,cck__cck_ale1,-0.7894683415000001,0.09863908797898951,2.0,703.0,-0.8592167095000001,704.0,-0.7197199735000002,,,,,,,,
369,cck__cck_ale2,-1.0189492135,0.06033940719448998,2.0,705.0,-1.0616156175000002,706.0,-0.9762828094999998,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.8393606139999998,0.22142067176512414,2.0,707.0,-0.9959286724999998,708.0,-0.6827925554999998,,,,,,,,
371,cck_pgi__pgi_ale1,-0.26582400350000013,0.10123612006644635,2.0,709.0,-0.1942392565000004,710.0,-0.33740875049999985,,,,,,,,
372,cck_pgi__pgi_ale2,-0.17443069449999982,,1.0,711.0,-0.17443069449999982,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.3678997115000002,0.20704156698134746,2.0,712.0,-0.22149921550000065,713.0,-0.5143002074999998,,,,,,,,
374,cck_pgi__pgi_ale4,-1.412522478166667,0.3721378545515206,3.0,714.0,-0.9899085645000004,715.0,-1.6911695624999998,716.0,-1.5564893075000006,,,,,,
375,cck_pgi__pgi_ale5,-0.6070024624999997,0.3035034901516274,2.0,717.0,-0.3923930864999994,718.0,-0.8216118385,,,,,,,,
376,cck_pgi__pgi_ale6,-0.7681704825000004,0.3585642603717455,2.0,719.0,-0.5146272625000003,720.0,-1.0217137025000005,,,,,,,,
377,cck_pgi__pgi_ale7,-0.3808695915000002,0.20527641490925866,2.0,721.0,-0.2357172465000001,722.0,-0.5260219365000003,,,,,,,,
378,cck_pgi__pgi_ale8,-0.312218294,0.08228346559251865,2.0,723.0,-0.2540350975000001,724.0,-0.3704014904999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.45331263249999987,0.37458508678920727,2.0,725.0,-0.7181842874999997,726.0,-0.1884409775,,,,,,,,
380,cck_sdh__sdh_ale1,-0.7809480435000005,0.05655545819104491,2.0,727.0,-0.7409572955000003,728.0,-0.8209387915000006,,,,,,,,
381,cck_sdh__sdh_ale2,-0.7264924684999999,,1.0,729.0,-0.7264924684999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7532916095000003,0.10182090684576692,3.0,730.0,-0.6357207465000005,731.0,-0.8115147235000002,732.0,-0.8126393585000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.8437256575000003,0.11879239491812969,2.0,733.0,-0.9277245655000002,734.0,-0.7597267495000004,,,,,,,,
384,cck_pts__pts_ale1,-1.2956928460000001,0.039717651205201515,2.0,735.0,-1.3237774665000002,736.0,-1.2676082255,,,,,,,,
385,cck_pts__pts_ale2,-0.8806953879999999,0.08764655657240801,2.0,737.0,-0.8187199134999998,738.0,-0.9426708625,,,,,,,,
386,cck_pts__pts_ale3,-1.9539892975000002,0.20378237464814367,2.0,739.0,-2.0980851965,740.0,-1.8098933985,,,,,,,,
387,cck_pts__pts_ale4,-0.6966794075,0.14107691179627121,2.0,741.0,-0.5969229665000002,742.0,-0.7964358484999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.2231542740000001,0.14787001239691905,2.0,743.0,-0.1185943854999998,744.0,-0.3277141625000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7167562475000002,0.07206073022591619,2.0,745.0,-0.6658016165000005,746.0,-0.7677108785,,,,,,,,
390,cck_gnd__gnd_ale2,-0.8404366870000004,0.05411785676243487,2.0,747.0,-0.8021695835000004,748.0,-0.8787037905000004,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5443296055000006,0.10407202838093751,2.0,749.0,-0.4707395685000009,750.0,-0.6179196425000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.1845371029999998,0.03203068773006793,2.0,751.0,-0.16188798650000005,752.0,-0.2071862194999996,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.4705088550000007,0.06040715863072862,2.0,753.0,-0.5132231665000004,754.0,-0.42779454350000107,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.4865464495000005,0.14545442744504775,2.0,755.0,-0.38369463750000055,756.0,-0.5893982615000004,,,,,,,,
