,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.0825864603,,1.0,444.0,-2.0825864603,,,,,,
210,Infection_conditions__NonSPI2,-0.3723885011,,1.0,445.0,-0.3723885011,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2287874717,0.6667088058594465,2.0,446.0,-0.7002217894,449.0,0.24264684600000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35464105064754375,2.0,447.0,0.2507690918,448.0,-0.2507690918,,,,
213,comparative_st474__st474_InSPI2,-3.47738784335,0.43349821130519833,4.0,450.0,-2.9460777685,452.0,-3.3530715469,468.0,-3.645366441,469.0,-3.965035617
214,comparative_st474__st474_LEP,-2.051106355,,1.0,451.0,-2.051106355,,,,,,
215,comparative_st474__st474_EEP,0.5217186127,,1.0,453.0,0.5217186127,,,,,,
216,comparative_st474__st474_ESP,-3.2042164883,0.22376291084851269,4.0,454.0,-3.1396003631,460.0,-2.9473518557,461.0,-3.4840784414,472.0,-3.245835293
217,comparative_st474__st474_NaCl_shock,-0.8578447948,,1.0,455.0,-0.8578447948,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2092308316,,1.0,456.0,-1.2092308316,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1914924828,,1.0,457.0,2.1914924828,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.3459591819,,1.0,458.0,-1.3459591819,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5283568792333334,0.29487237850677833,3.0,462.0,-0.3324737038,464.0,-0.8674873054000001,476.0,-0.3851096285,,
223,comparative_st474__st474_Bile_shock,0.7347149986,,1.0,463.0,0.7347149986,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.8300683109,0.06504143304480031,3.0,465.0,-2.8221590871,470.0,-2.8987026812,471.0,-2.7693431644,,
225,comparative_st474__st474_Macrophage,0.8415450224500001,0.3546453120265605,2.0,466.0,1.0923171275,473.0,0.5907729174,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3906145311,,1.0,467.0,-1.3906145311,,,,,,
227,comparative_st474__st474_25C,0.2828751979,,1.0,474.0,0.2828751979,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,2.008934855,,1.0,475.0,2.008934855,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8171549753250003,0.11578819139052215,4.0,477.0,1.8521820237000002,500.0,1.960364441,501.0,1.7640973835,504.0,1.6919760530999999
230,comparative_D23580__D23580_InSPI2,-0.424410148025,0.32859992154950524,4.0,478.0,-0.8688377021,481.0,-0.47623820240000003,495.0,-0.19355823490000001,499.0,-0.1590064527
231,comparative_D23580__D23580_Anaerobic_growth,0.20371778283333333,0.07574692480708027,3.0,479.0,0.2174922199,507.0,0.12202885790000001,508.0,0.2716322707,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9154313984,0.5102132666506292,2.0,480.0,-0.5546561377,483.0,-1.2762066591,,,,
233,comparative_D23580__D23580_25C,2.6615643025,,1.0,482.0,2.6615643025,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6578543621,,1.0,484.0,0.6578543621,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.232895498,,1.0,485.0,4.232895498,,,,,,
236,comparative_D23580__D23580_LEP,-0.9445802078000001,,1.0,486.0,-0.9445802078000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.45539965995,0.12174603337796612,4.0,487.0,-0.4216595917,489.0,-0.6329799094,502.0,-0.41038824700000004,505.0,-0.3565708917
238,comparative_D23580__D23580_Macrophage,3.09662366275,0.42634075117215875,2.0,488.0,2.7951552265,503.0,3.398092099,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.0014588235,,1.0,490.0,4.0014588235,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.226963025,,1.0,491.0,0.226963025,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.5050282319,,1.0,492.0,3.5050282319,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.3725439375,,1.0,494.0,4.3725439375,,,,,,
244,comparative_D23580__D23580_EEP,1.5278531164,,1.0,496.0,1.5278531164,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1850179414,,1.0,497.0,-0.1850179414,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9038082606000001,,1.0,498.0,0.9038082606000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.4472380364,,1.0,506.0,4.4472380364,,,,,,
248,pgtE__ESP_tex,-2.1053916405,,1.0,509.0,-2.1053916405,,,,,,
249,pgtE__Pooled_tex,0.174139557,,1.0,510.0,0.174139557,,,,,,
250,pgtE__ESP,-2.7134986836,,1.0,511.0,-2.7134986836,,,,,,
251,pgtE__InSPI2,-2.9493149956,,1.0,512.0,-2.9493149956,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2232733105999998,,1.0,514.0,-2.2232733105999998,,,,,,
254,aroA__SF101,-2.9014433163,0.9340835703649532,2.0,515.0,-3.5619401431,516.0,-2.2409464895,,,,
255,aroA__SF100,-2.25688718415,1.065553428982353,2.0,517.0,-3.0103472395,518.0,-1.5034271288,,,,
256,aroA__WT_vivo,0.0,0.30327174721780165,2.0,519.0,0.214445509,520.0,-0.214445509,,,,
257,flagella_mutants__SF102,0.0,0.23650709447217166,2.0,521.0,-0.1672357703,522.0,0.1672357703,,,,
258,flagella_mutants__del_fliHIJ,0.35516699544999997,0.06760362794115067,2.0,523.0,0.4029699792,524.0,0.3073640117,,,,
259,flagella_mutants__del_fliF,0.49192342065000005,0.027835426237847634,2.0,525.0,0.5116060393,526.0,0.472240802,,,,
260,myricanol__Control,0.0,0.09559100675201486,3.0,527.0,0.10719335390000001,528.0,-0.0307969131,529.0,-0.0763964408,,
261,myricanol__Myricanol,-1.0313003018333333,0.23902014874223274,3.0,530.0,-1.3072968299,531.0,-0.8935644804,532.0,-0.8930395952,,
