,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.1576916958,,1.0,445.0,-1.1576916958,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6710899469,0.3032627296264425,2.0,446.0,0.45665081430000004,449.0,0.8855290795,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.014604204873656306,2.0,447.0,-0.0103267323,448.0,0.0103267323,,,,
213,comparative_st474__st474_InSPI2,-0.6300847393750001,0.6426059827973719,4.0,450.0,-0.4642722902,452.0,-0.8992736302000001,468.0,-1.3312336775,469.0,0.1744406404
214,comparative_st474__st474_LEP,-1.5015558573,,1.0,451.0,-1.5015558573,,,,,,
215,comparative_st474__st474_EEP,1.5882473554,,1.0,453.0,1.5882473554,,,,,,
216,comparative_st474__st474_ESP,-2.515049052875,0.3424103081158904,4.0,454.0,-2.8217399649,460.0,-2.0243935647,461.0,-2.6093606196,472.0,-2.6047020623
217,comparative_st474__st474_NaCl_shock,2.0680856992,,1.0,455.0,2.0680856992,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3309490400000001,,1.0,456.0,1.3309490400000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6123057796,,1.0,457.0,0.6123057796,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1328212158,,1.0,458.0,-0.1328212158,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3631272342,0.34424098829839567,3.0,462.0,0.0213770665,464.0,-0.6426673567,476.0,-0.4680914124,,
223,comparative_st474__st474_Bile_shock,-1.4193679765,,1.0,463.0,-1.4193679765,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8056903916333334,0.8967954467049388,3.0,465.0,-0.4041293653,470.0,-1.8330927227,471.0,-0.1798490869,,
225,comparative_st474__st474_Macrophage,0.4350945338,0.01460011581656205,2.0,466.0,0.4247706929,473.0,0.4454183747,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0042843824,,1.0,467.0,0.0042843824,,,,,,
227,comparative_st474__st474_25C,-0.5288376837000001,,1.0,474.0,-0.5288376837000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8930119375000001,,1.0,475.0,0.8930119375000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.99132352015,0.35706916762154645,4.0,477.0,-0.8593515943000001,500.0,-1.5245272535,501.0,-0.8025160721,504.0,-0.7788991607
230,comparative_D23580__D23580_InSPI2,-1.579522485225,0.6791476118122433,4.0,478.0,-0.8855054491000001,481.0,-2.4903425238,495.0,-1.314644347,499.0,-1.627597621
231,comparative_D23580__D23580_Anaerobic_growth,-2.0535573112,0.45270976010182373,3.0,479.0,-2.5174943741,507.0,-2.0301982909,508.0,-1.6129792686000002,,
232,comparative_D23580__D23580_pBT1 deletion,-2.528067074,0.17514752537400238,2.0,480.0,-2.4042190711,483.0,-2.6519150769,,,,
233,comparative_D23580__D23580_25C,0.7689739808,,1.0,482.0,0.7689739808,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2395828292,,1.0,484.0,0.2395828292,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5358541128000001,,1.0,485.0,-0.5358541128000001,,,,,,
236,comparative_D23580__D23580_LEP,-2.2276841689,,1.0,486.0,-2.2276841689,,,,,,
237,comparative_D23580__D23580_ESP,-2.531832987825,0.320984113810971,4.0,487.0,-2.8502079623,489.0,-2.1303653238,502.0,-2.4265779416,505.0,-2.7201807236
238,comparative_D23580__D23580_Macrophage,-0.27219269015,0.6590406694559158,2.0,488.0,-0.7382048166,503.0,0.1938194363,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.8215397248,,1.0,490.0,-2.8215397248,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.7384631431000002,,1.0,491.0,-1.7384631431000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6868705398,,1.0,492.0,-0.6868705398,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3183674542,,1.0,494.0,0.3183674542,,,,,,
244,comparative_D23580__D23580_EEP,1.448472624,,1.0,496.0,1.448472624,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2372645854,,1.0,497.0,0.2372645854,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6238845434,,1.0,498.0,-1.6238845434,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9698541459000001,,1.0,506.0,0.9698541459000001,,,,,,
248,pgtE__ESP_tex,-1.2855894248,,1.0,509.0,-1.2855894248,,,,,,
249,pgtE__Pooled_tex,0.9377370191000001,,1.0,510.0,0.9377370191000001,,,,,,
250,pgtE__ESP,-2.4861014292,,1.0,511.0,-2.4861014292,,,,,,
251,pgtE__InSPI2,-1.2411970071,,1.0,512.0,-1.2411970071,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4233458553,,1.0,514.0,0.4233458553,,,,,,
254,aroA__SF101,-0.4012699306,0.42441377764248406,2.0,515.0,-0.7013757908,516.0,-0.1011640704,,,,
255,aroA__SF100,-0.5919356259999999,0.12286179444385847,2.0,517.0,-0.678812034,518.0,-0.505059218,,,,
256,aroA__WT_vivo,0.0,0.12087866256433254,2.0,519.0,-0.085474122,520.0,0.085474122,,,,
257,flagella_mutants__SF102,0.0,0.02714074070651143,2.0,521.0,-0.0191914018,522.0,0.0191914018,,,,
258,flagella_mutants__del_fliHIJ,0.31960697905,0.3544894622978744,2.0,523.0,0.5702688817,524.0,0.0689450764,,,,
259,flagella_mutants__del_fliF,-0.19442123235,0.13627147046773816,2.0,525.0,-0.2907797132,526.0,-0.0980627515,,,,
260,myricanol__Control,0.0,0.26347117312555857,3.0,527.0,-0.3033312979,528.0,0.1314257909,529.0,0.171905507,,
261,myricanol__Myricanol,0.2202246142666667,0.5716745553723908,3.0,530.0,0.8438180241000001,531.0,0.09593855350000001,532.0,-0.2790827348,,
