,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-1.3303298405000001,0.22546697647627245,2.0,376.0,-1.1709006125,377.0,-1.4897590685000002,,,,,,,,
210,abx_media__rpmi_cipro,-1.7765731475000002,0.10503174340284928,2.0,378.0,-1.8508418055000002,379.0,-1.7023044895,,,,,,,,
211,abx_media__camhb_cipro,-1.5829263,0.3820465631042083,2.0,380.0,-1.3127785845000002,381.0,-1.8530740155,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.4540813794999998,0.45543122844842354,2.0,382.0,-1.1320428695,383.0,-1.7761198894999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.810264238,0.26707598700029656,2.0,384.0,-0.9991154795,385.0,-0.6214129965000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5041302769999998,0.14981415016588923,2.0,386.0,0.3981956754999998,387.0,0.6100648784999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.5759567310000001,0.2553606036658318,2.0,388.0,-0.3953895165000001,389.0,-0.7565239455000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.103612352,0.5478148984089668,2.0,390.0,-1.4909759815,391.0,-0.7162487225,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.1138453155,1.2843610189624324,2.0,392.0,-2.0220257015,393.0,-0.20566492950000012,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.810910202,0.4550613345272238,2.0,394.0,-0.4891332465,395.0,-1.1326871575,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.303721108,0.3070692620648436,2.0,396.0,-1.5208518655,397.0,-1.0865903505,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.8270988515,0.21611731363057585,2.0,398.0,-0.6742808334999999,399.0,-0.9799168695,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.6727938095,0.24070930519770584,2.0,400.0,-1.5025866275,401.0,-1.8430009915,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.946427112,0.2247860687084356,2.0,402.0,-0.7874793585,403.0,-1.1053748655,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.03736445750000006,0.02443130720795959,2.0,404.0,-0.020088914500000055,405.0,-0.05464000050000006,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.0180664415,0.5830671321072092,2.0,406.0,-1.4303571645000002,407.0,-0.6057757184999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.369371964,0.05209469839645305,2.0,408.0,-1.4062084785,409.0,-1.3325354495000001,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.6448047714999999,0.08757250622896183,2.0,410.0,-0.5828816584999998,411.0,-0.7067278845,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.9163664725,0.20422295874136553,2.0,412.0,-0.7719590335,413.0,-1.0607739115,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.6116020075,0.11647744045361033,2.0,414.0,-1.6939639955,415.0,-1.5292400194999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7506965010000001,0.0978894013487604,2.0,416.0,-0.6814782415,417.0,-0.8199147605000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.835525692,0.37322779461561306,2.0,418.0,-1.0994375965,419.0,-0.5716137875,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.0979280410000001,0.2933579849876663,2.0,420.0,-0.10950737950000013,421.0,0.3053634615000003,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.11938668600000003,0.14914297006604124,2.0,422.0,-0.22484669150000006,423.0,-0.013926680500000009,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.8251887990000001,0.546025923909419,2.0,424.0,-1.2112874325,425.0,-0.4390901655000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.713321781,0.11078945865650326,2.0,426.0,-0.7916617585000001,427.0,-0.6349818034999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.007749329999999999,0.26139728173705207,2.0,428.0,-0.17708646050000001,429.0,0.1925851205,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.1877727765000001,0.572822666642114,2.0,430.0,-0.7827259845000001,431.0,-1.5928195685,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6652449595000001,0.3857793253548701,2.0,432.0,-0.3924577825,433.0,-0.9380321365000001,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.03992049650000018,0.1616362663192267,2.0,434.0,0.07437360349999977,435.0,-0.15421459650000013,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.45217781300000004,0.09396271011361089,2.0,436.0,0.3857361435,437.0,0.5186194825000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.8252012505000001,0.07042598561484052,2.0,438.0,0.7754025585000002,439.0,0.8749999425000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.7101484444999999,0.014383144484816757,2.0,440.0,0.7203188634999997,441.0,0.6999780255000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.7354812009999997,0.8729903388341932,2.0,442.0,1.3527785894999995,443.0,0.11818381249999987,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.1816941805,0.2044190946061172,2.0,444.0,-1.0371480525,445.0,-1.3262403084999999,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9058959155,0.228338708234512,2.0,446.0,-0.7444360665,447.0,-1.0673557645,,,,,,,,
245,tcs__del_atoC_m9,-0.4094462360000001,0.09472840210583228,2.0,448.0,-0.4764293315000001,449.0,-0.34246314050000004,,,,,,,,
246,tcs__del_baeR_etoh,-1.3418707715000004,0.1399406194831757,2.0,450.0,-1.2429178105000005,451.0,-1.4408237325000002,,,,,,,,
247,tcs__del_baeR_lb,-1.2091591995,0.23598284083769525,2.0,452.0,-1.3760242665,453.0,-1.0422941325,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6760564790000001,0.3489672437958149,2.0,454.0,-0.4292993745000002,455.0,-0.9228135835,,,,,,,,
249,tcs__del_btsR_lb,-1.5717201694999998,0.08665594310547928,2.0,456.0,-1.5104451644999999,457.0,-1.6329951745,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.421348716,0.162281906429245,2.0,458.0,-0.3065980795000001,459.0,-0.5360993525,,,,,,,,
251,tcs__del_cpxR_etoh,-1.251618729,0.6361967774444508,2.0,460.0,-0.8017596735000001,461.0,-1.7014777845,,,,,,,,
252,tcs__del_cpxR_lb,-1.2450939719999998,0.10153433315902402,2.0,462.0,-1.3168895875,463.0,-1.1732983565,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.0548205130000001,0.37237315707559976,2.0,464.0,-0.7915129285,465.0,-1.3181280975,,,,,,,,
254,tcs__del_cusR_lb,-1.5979136965,0.21739819089564766,2.0,466.0,-1.7516374315,467.0,-1.4441899615,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.32323498649999993,0.3175791888506248,2.0,468.0,0.09867258849999994,469.0,0.5477973844999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.5453808505,0.1456656402405882,2.0,470.0,0.6483820124999999,471.0,0.44237968850000003,,,,,,,,
257,tcs__del_phoB_m9,-0.2598067325000001,0.25432296052688624,2.0,472.0,-0.4396402225,473.0,-0.07997324250000015,,,,,,,,
258,tcs__del_phoB_m9p,-1.449643476,0.05926917350399946,2.0,474.0,-1.4915531105000002,475.0,-1.4077338415,,,,,,,,
259,tcs__del_rcsB_etoh,-1.63457653,0.12651489121612466,2.0,476.0,-1.5451169925,477.0,-1.7240360675000002,,,,,,,,
260,tcs__del_rcsB_lb,-1.3582520985,0.24404767086298612,2.0,478.0,-1.5308198615000002,479.0,-1.1856843355,,,,,,,,
261,tcs__del_zraR_lb,-1.4120427645000002,0.0023358367419819043,2.0,480.0,-1.4103910785,481.0,-1.4136944505000002,,,,,,,,
262,tcs__del_zraR_zncl2,-0.9214716805000001,0.2265804320687625,2.0,482.0,-0.7612551205000002,483.0,-1.0816882405,,,,,,,,
263,tcs__wt_01-kcl,0.2728971219999998,0.2354475107997554,2.0,484.0,0.43938365349999975,485.0,0.1064105904999999,,,,,,,,
264,tcs__wt_01xlb,-0.7197400780000001,0.06978277795214936,2.0,486.0,-0.7690839534999999,487.0,-0.6703962025000001,,,,,,,,
265,tcs__wt_115-kcl,-0.4584130405,0.3303962982902938,2.0,488.0,-0.6920385035000001,489.0,-0.2247875774999999,,,,,,,,
266,tcs__wt_CuSO4,-1.100780753,0.2663736758173001,2.0,490.0,-0.9124261205000002,491.0,-1.2891353855,,,,,,,,
267,tcs__wt_etoh,-1.900659096,0.17163829951728507,2.0,492.0,-1.7792924905,493.0,-2.0220257015,,,,,,,,
268,tcs__wt_lb,-0.8728739165000001,0.5017783345319021,2.0,494.0,-1.2276847795,495.0,-0.5180630535000001,,,,,,,,
269,tcs__wt_LiAcet,-0.9247130705,0.5072001747715995,2.0,496.0,-1.2833577535,497.0,-0.5660683874999999,,,,,,,,
270,tcs__wt_LiCl,-0.7259206815000001,0.02941560108516703,2.0,498.0,-0.7051207105000001,499.0,-0.7467206525000001,,,,,,,,
271,tcs__wt_m9p,-1.2540420785,0.19399055651795757,2.0,500.0,-1.1168700405,501.0,-1.3912141165,,,,,,,,
272,tcs__wt_pyr,-0.47368265649999997,0.08804515620049648,2.0,502.0,-0.4114253295000001,503.0,-0.5359399834999998,,,,,,,,
273,tcs__wt_zncl2,-0.9538006610000002,0.3732629137810075,2.0,504.0,-0.6898639235000001,505.0,-1.2177373985000002,,,,,,,,
274,ros_tale__0_0_0pq,-0.36990565750000004,0.04101676828969398,2.0,506.0,-0.3989088925,507.0,-0.3409024225000001,,,,,,,,
275,ros_tale__0_0_250pq,-0.637975755,0.13506918196956627,2.0,508.0,-0.5424674205,509.0,-0.7334840895000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.18312128549999998,0.24963922662966312,2.0,510.0,-0.3596428755000001,511.0,-0.006599695499999836,,,,,,,,
277,ros_tale__1_0_0pq,-0.25944949000000006,0.254133194987126,2.0,512.0,-0.4391487955,513.0,-0.07975018450000015,,,,,,,,
278,ros_tale__1_0_250pq,-0.2698014435000001,0.24352070236273388,2.0,514.0,-0.0976063035000001,515.0,-0.44199658350000015,,,,,,,,
279,ros_tale__1_0_750pq,-0.11629087649999992,1.0474152853649514,2.0,516.0,-0.8569253275,517.0,0.6243435745000001,,,,,,,,
280,ros_tale__1_1_0pq,-0.6893596235000001,0.15681328471201134,2.0,518.0,-0.8002433605000001,519.0,-0.5784758865000001,,,,,,,,
281,ros_tale__1_1_250pq,-1.0503214785,0.1497471129074988,2.0,520.0,-1.1562086775,521.0,-0.9444342795,,,,,,,,
282,ros_tale__1_1_750pq,-1.230040979,0.2539049494034406,2.0,522.0,-1.4095788905000002,523.0,-1.0505030675,,,,,,,,
283,ros_tale__1_2_0pq,-1.349650243,0.43832452996689847,2.0,524.0,-1.0397079955,525.0,-1.6595924905,,,,,,,,
284,ros_tale__1_2_250pq,-0.9934759075,0.4572756754749554,2.0,526.0,-1.3168186385,527.0,-0.6701331765,,,,,,,,
285,ros_tale__1_2_750pq,-1.103791765,0.26530776467056333,2.0,528.0,-1.2913926845,529.0,-0.9161908455,,,,,,,,
286,ros_tale__1_3_0pq,-0.20104427400000002,0.51361605228926,2.0,530.0,0.1621371195000001,531.0,-0.5642256675000001,,,,,,,,
287,ros_tale__1_3_250pq,-1.68041179625,0.29040119595748637,4.0,532.0,-1.6433754784999999,533.0,-1.3177149925,534.0,-1.7385310125,535.0,-2.0220257015,,,,
288,ros_tale__1_3_750pq,-1.1328729265000002,0.07563135218454514,2.0,536.0,-1.0793934845000002,537.0,-1.1863523685,,,,,,,,
289,ros_tale__1_4_0pq,-1.3220900985,0.38600966821726856,2.0,538.0,-1.0491400445,539.0,-1.5950401525,,,,,,,,
290,ros_tale__1_4_250pq,-1.415770827,0.16488934854273476,2.0,540.0,-1.5323652035,541.0,-1.2991764505,,,,,,,,
291,ros_tale__1_4_750pq,-1.50437170575,0.2677003691578202,4.0,542.0,-1.2448150225,543.0,-1.3665440715000001,544.0,-1.8606506445,545.0,-1.5454770844999999,,,,
292,ros_tale__2_mid_250pq,0.13598087999999997,0.03286968548229516,2.0,546.0,0.15922325749999988,547.0,0.11273850250000005,,,,,,,,
293,ros_tale__2_0_0pq,-0.5702563205000002,0.11420467622229656,2.0,548.0,-0.4895014195000002,549.0,-0.6510112215000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.41713540150000006,0.010033583595527997,2.0,550.0,-0.4100405865000001,551.0,-0.4242302165,,,,,,,,
295,ros_tale__2_0_750pq,-1.3547765435,0.05130621847399429,2.0,552.0,-1.3910555185,553.0,-1.3184975685000002,,,,,,,,
296,ros_tale__2_1_0pq,-0.07330377100000007,0.0038720226885757313,2.0,554.0,-0.0705658375,555.0,-0.07604170450000014,,,,,,,,
297,ros_tale__2_1_250pq,-0.9464639080000001,0.29686734180055924,2.0,556.0,-0.7365469975000001,557.0,-1.1563808185000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.4218600035,0.23356690794843532,3.0,558.0,-0.6910271565000001,559.0,-0.30194896250000003,560.0,-0.2726038915,,,,,,
299,ros_tale__2_2_0pq,-0.5456936895,0.251829038750262,2.0,561.0,-0.36762366849999983,562.0,-0.7237637105000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.7594748849999999,0.32380711031477805,2.0,563.0,-0.5305086815,564.0,-0.9884410885,,,,,,,,
301,ros_tale__2_2_750pq,-0.629248814,0.5432660578581766,2.0,565.0,-1.0133959275,566.0,-0.2451017005,,,,,,,,
302,ros_tale__2_3_0pq,-1.000686583,0.35476416034231134,2.0,567.0,-0.7498304395000001,568.0,-1.2515427265,,,,,,,,
303,ros_tale__2_3_250pq,-1.2673337089999999,0.7091526949558546,2.0,569.0,-0.7658870295,570.0,-1.7687803885,,,,,,,,
304,ros_tale__2_3_750pq,-1.2699207145,0.046233007333266296,2.0,571.0,-1.2372290415,572.0,-1.3026123875,,,,,,,,
305,ros_tale__3_0_0pq,-0.920882223,0.02490651337050855,2.0,573.0,-0.9032706585,574.0,-0.9384937875,,,,,,,,
306,ros_tale__3_0_250pq,-1.8106748865000002,0.29889518899160694,2.0,575.0,-2.0220257015,576.0,-1.5993240715,,,,,,,,
307,ros_tale__3_0_750pq,-1.5896435435,0.6114807119717465,2.0,577.0,-2.0220257015,578.0,-1.1572613855,,,,,,,,
308,ros_tale__3_1_0pq,-0.6973443074999999,0.2985876753235368,2.0,579.0,-0.9084776775,580.0,-0.4862109374999999,,,,,,,,
309,ros_tale__3_1_250pq,-0.6066507905000001,0.1210692617829878,2.0,581.0,-0.5210418945000002,582.0,-0.6922596865000001,,,,,,,,
310,ros_tale__3_1_750pq,-0.627999595,0.3693754669722139,2.0,583.0,-0.3668116975,584.0,-0.8891874925000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.032700391750000016,0.38072099182459757,4.0,585.0,-0.4251634715000001,586.0,0.4053820804999999,587.0,-0.2651065275,588.0,0.15408635150000016,,,,
312,ros_tale__3_2_250pq,-0.6963927710000002,0.6080176628748465,2.0,589.0,-0.2664593585000001,590.0,-1.1263261835000002,,,,,,,,
313,ros_tale__3_2_750pq,-0.7972398035000001,0.19366988500690296,2.0,591.0,-0.9341850925,592.0,-0.6602945145000001,,,,,,,,
314,ros_tale__3_3_0pq,-0.70119081125,0.2811852243442093,4.0,593.0,-0.9595092785,594.0,-0.8238619085000001,595.0,-0.7142178195000001,596.0,-0.30717423850000003,,,,
315,ros_tale__3_3_250pq,-0.9765446839999999,0.22860517788946816,2.0,597.0,-1.1381929554999999,598.0,-0.8148964125,,,,,,,,
316,ros_tale__3_3_750pq,-1.491853914,0.21556216904641376,2.0,599.0,-1.6442793855000002,600.0,-1.3394284425,,,,,,,,
317,ros_tale__3_4_0pq,-1.282285754,0.20781013053420774,2.0,601.0,-1.1353418015,602.0,-1.4292297065,,,,,,,,
318,ros_tale__3_4_250pq,-1.0420753660000002,0.39496514943804545,2.0,603.0,-1.3213579015,604.0,-0.7627928305,,,,,,,,
319,ros_tale__3_4_750pq,-1.3624442385,0.3829782745762642,2.0,605.0,-1.6332507735,606.0,-1.0916377035,,,,,,,,
320,pcoli__atASMT_325G,0.045051506000000074,0.009747713758923155,2.0,607.0,0.0381588315000001,608.0,0.05194418050000005,,,,,,,,
321,pcoli__bpTDC,0.08749665349999991,0.23437485456143275,2.0,609.0,-0.07823139550000002,610.0,0.25322470249999984,,,,,,,,
322,pcoli__BRCA,0.31068537799999985,0.2953456409363779,2.0,611.0,0.10184447249999984,612.0,0.5195262834999999,,,,,,,,
323,pcoli__BRCActrl,0.11023340550000006,0.056821610355056146,2.0,613.0,0.07005445950000011,614.0,0.1504123515,,,,,,,,
324,pcoli__BRCAswap,0.12082365600000003,0.21231536380980215,2.0,615.0,-0.02930597749999997,616.0,0.2709532895,,,,,,,,
325,pcoli__btAANAT,0.10953391549999993,0.13322738022950284,2.0,617.0,0.01532793149999989,618.0,0.20373989949999996,,,,,,,,
326,pcoli__btASMT,0.18370644000000014,0.07538217553302969,2.0,619.0,0.1304031925000002,620.0,0.2370096875000001,,,,,,,,
327,pcoli__CC1,0.05306603949999984,0.37532374184654316,2.0,621.0,0.3184600024999997,622.0,-0.2123279235,,,,,,,,
328,pcoli__ccCOMT,0.17944478199999983,0.2588330226346895,2.0,623.0,0.3624673674999999,624.0,-0.003577803500000254,,,,,,,,
329,pcoli__ckDDC,0.28703599249999995,0.2452482448393456,2.0,625.0,0.4604526894999999,626.0,0.11361929549999995,,,,,,,,
330,pcoli__CNTF_belt,0.004976357499999917,0.020479181341890768,2.0,627.0,-0.009504610500000066,628.0,0.0194573254999999,,,,,,,,
331,pcoli__cobPNMT,-0.015157911499999982,0.26560613756927315,2.0,629.0,0.1726539895000001,630.0,-0.20296981250000007,,,,,,,,
332,pcoli__cvPhhB,0.10990803250000006,0.20315839109751285,2.0,631.0,0.2535627085000001,632.0,-0.033746643500000006,,,,,,,,
333,pcoli__ggAANAT,0.08665460899999988,0.261840308177096,2.0,633.0,-0.09849444850000012,634.0,0.2718036664999999,,,,,,,,
334,pcoli__ggTPH,0.18215652549999994,0.046961813807354015,2.0,635.0,0.2153635425,636.0,0.14894950849999988,,,,,,,,
335,pcoli__hsAANAT,-0.27730768150000007,0.00668303872304861,2.0,637.0,-0.2820333035,638.0,-0.2725820595000001,,,,,,,,
336,pcoli__hsASMT,0.20323146999999997,0.2712617494321509,2.0,639.0,0.3950424925,640.0,0.011420447499999929,,,,,,,,
337,pcoli__hsPNMT_mb,-0.10399234450000007,0.11705544085026047,2.0,641.0,-0.021221648500000082,642.0,-0.18676304050000006,,,,,,,,
338,pcoli__hsTPH,0.1189147100000001,0.16644208290932883,2.0,643.0,0.0012223845000001177,644.0,0.2366070355000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.00214263400000006,0.3783153161833791,2.0,645.0,0.2653666915000001,646.0,-0.2696519595000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.09083456599999995,0.2606174150822951,2.0,647.0,-0.09344977550000012,648.0,0.2751189075,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.018908172999999917,0.09398349763876418,2.0,649.0,-0.08536454149999995,650.0,0.04754819550000011,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.2530749015,0.3840686572744843,2.0,651.0,-0.018502650499999884,652.0,0.5246524534999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.36443975700000014,0.177911282775283,2.0,653.0,0.23863748250000014,654.0,0.4902420315000002,,,,,,,,
344,pcoli__hsTPH1,0.12023959400000003,0.1716814754573444,2.0,655.0,-0.0011575415000000255,656.0,0.2416367295000001,,,,,,,,
345,pcoli__MBP,0.10732643049999989,0.08815361082438163,2.0,657.0,0.16966044649999998,658.0,0.0449924144999998,,,,,,,,
346,pcoli__msCOMT,-0.10007501299999999,0.12234808773128757,2.0,659.0,-0.18658817550000006,660.0,-0.013561850499999915,,,,,,,,
347,pcoli__ocAANAT,-0.4881347615000001,0.04954557491474176,2.0,661.0,-0.5231687735000001,662.0,-0.4531007495000001,,,,,,,,
348,pcoli__osTDC_K374H,-0.2719242055000002,0.22908208959357348,2.0,663.0,-0.10993870650000016,664.0,-0.4339097045000002,,,,,,,,
349,pcoli__osTDC_K374L,-0.061001087000000176,0.29671103867500503,2.0,665.0,-0.2708074745000002,666.0,0.14880530049999985,,,,,,,,
350,pcoli__osTDC_K374Q,-0.0928397700000001,0.019467981168134602,2.0,667.0,-0.07907382850000011,668.0,-0.10660571150000007,,,,,,,,
351,pcoli__osTDC_L360V,-0.09616544750000011,0.1170735173280147,2.0,669.0,-0.17894892550000008,670.0,-0.013381969500000146,,,,,,,,
352,pcoli__pmTPH,-0.9090264935000001,0.2771403912590963,2.0,671.0,-0.7130586435000001,672.0,-1.1049943435,,,,,,,,
353,pcoli__RFC,0.10112192249999996,0.1014450418360159,2.0,673.0,0.1728543994999998,674.0,0.02938944550000011,,,,,,,,
354,pcoli__RFCctrl,-0.3688978545,0.37799557027510094,2.0,675.0,-0.10161462349999996,676.0,-0.6361810855000001,,,,,,,,
355,pcoli__RFCnopause,-0.2491236615000001,0.1742579781136233,2.0,677.0,-0.12590466350000007,678.0,-0.3723426595000001,,,,,,,,
356,pcoli__RFCpluspause,-0.6470993825000001,0.13176161575435408,2.0,679.0,-0.5539298505000001,680.0,-0.7402689145000001,,,,,,,,
357,pcoli__rnCOMT_sol,-0.042214786499999976,0.32238427641363576,2.0,681.0,-0.2701748945000002,682.0,0.18574532150000025,,,,,,,,
358,pcoli__rnPNMT,0.1378927310000001,0.34122282223785627,2.0,683.0,0.37917370250000015,684.0,-0.10338824049999996,,,,,,,,
359,pcoli__rnTDC,0.15008825000000003,0.2473046308600823,2.0,685.0,0.32495903150000016,686.0,-0.02478253150000009,,,,,,,,
360,pcoli__rnTDC_trunc,0.23283138049999996,0.077227306331819,2.0,687.0,0.17822342849999995,688.0,0.2874393325,,,,,,,,
361,pcoli__saCOMT_T2A,-0.46118618749999996,0.38266482828229975,2.0,689.0,-0.1906012925,690.0,-0.7317710824999999,,,,,,,,
362,pcoli__sfCOMT,0.08365307249999998,0.11822998622600465,2.0,691.0,0.16725429749999998,692.0,5.184749999997962e-05,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.20602864450000014,0.32633548586931604,2.0,693.0,0.0247253905,694.0,-0.43678267950000027,,,,,,,,
364,pcoli__ssDDC,0.08162047750000001,0.5498541964872289,2.0,695.0,0.4704261084999999,696.0,-0.30718515349999986,,,,,,,,
365,pcoli__TP53B,0.2907630265000001,0.08679887484180106,2.0,697.0,0.22938695350000016,698.0,0.35213909950000005,,,,,,,,
366,pcoli__WT,0.07680290599999993,0.23366082874039235,2.0,699.0,-0.08842025050000002,700.0,0.2420260624999999,,,,,,,,
367,cck__glu_ale4,-0.7210709739999999,0.3856380305707466,2.0,701.0,-0.4483837074999999,702.0,-0.9937582405,,,,,,,,
368,cck__cck_ale1,-1.3253475989999999,0.585042620869537,2.0,703.0,-0.9116599945,704.0,-1.7390352034999998,,,,,,,,
369,cck__cck_ale2,-1.1048814175000001,0.7443732644124353,2.0,705.0,-1.6312328005,706.0,-0.5785300345000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.801640358,0.26526294117170385,2.0,707.0,-0.9892095825,708.0,-0.6140711335,,,,,,,,
371,cck_pgi__pgi_ale1,-1.0743649545,0.23819846094159397,2.0,709.0,-0.9059332075,710.0,-1.2427967015,,,,,,,,
372,cck_pgi__pgi_ale2,-1.0192620055,,1.0,711.0,-1.0192620055,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.9284777170000001,0.17503101906662166,2.0,712.0,-0.8047120965000001,713.0,-1.0522433375000002,,,,,,,,
374,cck_pgi__pgi_ale4,-1.1832858655,0.44828940147639434,3.0,714.0,-0.7845958725,715.0,-1.0967146075,716.0,-1.6685471165,,,,,,
375,cck_pgi__pgi_ale5,-1.2113279970000002,0.05767569281624611,2.0,717.0,-1.1705451235000002,718.0,-1.2521108705,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5641805825000001,0.11566571722414692,2.0,719.0,-0.4823925695000002,720.0,-0.6459685955000001,,,,,,,,
377,cck_pgi__pgi_ale7,-0.8407067930000001,0.2844034505828692,2.0,721.0,-0.6396031845000001,722.0,-1.0418104015,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7057098305,0.05258357717572321,2.0,723.0,-0.7428920345000001,724.0,-0.6685276265,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.937142106,0.2183844415137364,2.0,725.0,-0.7827209865000001,726.0,-1.0915632255,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6722439950000001,0.1766198088079883,2.0,727.0,-0.5473549305000001,728.0,-0.7971330595000001,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8756157675,,1.0,729.0,-0.8756157675,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.0364537101666669,0.3700540543663309,3.0,730.0,-1.0670861775,731.0,-1.3902394165,732.0,-0.6520355365000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.40547032650000003,0.3308026640721602,2.0,733.0,-0.6393831335,734.0,-0.1715575195000001,,,,,,,,
384,cck_pts__pts_ale1,1.4613600685,0.03733625769462836,2.0,735.0,1.4349593475,736.0,1.4877607895000002,,,,,,,,
385,cck_pts__pts_ale2,-0.948845555,0.3601917267327226,2.0,737.0,-0.6941515425,738.0,-1.2035395675,,,,,,,,
386,cck_pts__pts_ale3,-0.8272631915,0.272710242824169,2.0,739.0,-1.0200984535,740.0,-0.6344279295000002,,,,,,,,
387,cck_pts__pts_ale4,-1.1946065965000001,0.07149219233221214,2.0,741.0,-1.1440539825,742.0,-1.2451592105000002,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.089434535,0.3633688126549229,2.0,743.0,-0.8324939834999999,744.0,-1.3463750865000002,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6449232840000001,0.3575364856150382,2.0,745.0,-0.8977397575000001,746.0,-0.3921068105000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.949192196,0.1288920130946327,2.0,747.0,-0.8580517795,748.0,-1.0403326125,,,,,,,,
391,cck_gnd__gnd_ale3,-0.7729427170000001,0.06267021570015043,2.0,749.0,-0.8172572515000001,750.0,-0.7286281825,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.32929430250000014,1.506101480476455,2.0,751.0,-1.3942688725,752.0,0.7356802674999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.609011786,0.2269267878194303,2.0,753.0,-0.4485503155000001,754.0,-0.7694732565000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.7944410455000002,0.1496174026537716,2.0,755.0,-0.6886455655000001,756.0,-0.9002365255000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.2570245785,0.14781837309579535,2.0,757.0,-1.3615479525,758.0,-1.1525012045,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.8010267005000001,0.033794593172902544,2.0,759.0,-0.8249230865000001,760.0,-0.7771303145000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.2931082770000001,0.38813888057961293,2.0,761.0,-0.5675639115,762.0,-0.0186526425000002,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.0661154745,0.40177413448542515,2.0,763.0,-1.3502126895000002,764.0,-0.7820182595,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.6726131415000001,0.1874757017286005,2.0,765.0,-0.8051784815,766.0,-0.5400478015000001,,,,,,,,
