,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.0796994721,,1.0,441.0,0.0796994721,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4541608533,,1.0,442.0,-0.4541608533,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6217127052,,1.0,443.0,-0.6217127052,,,,,,
209,Infection_conditions__Temp10,0.23825918570000001,,1.0,444.0,0.23825918570000001,,,,,,
210,Infection_conditions__NonSPI2,0.32360256060000003,,1.0,445.0,0.32360256060000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19551549635,0.23454866756007753,2.0,446.0,0.36136644970000004,449.0,0.029664543,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2801784598466938,2.0,447.0,-0.19811608890000001,448.0,0.19811608890000001,,,,
213,comparative_st474__st474_InSPI2,-0.5011888036250001,0.16198662101076286,4.0,450.0,-0.7056499878,452.0,-0.39428560420000003,468.0,-0.5542124293,469.0,-0.3506071932
214,comparative_st474__st474_LEP,-0.21369292880000001,,1.0,451.0,-0.21369292880000001,,,,,,
215,comparative_st474__st474_EEP,0.0021836537,,1.0,453.0,0.0021836537,,,,,,
216,comparative_st474__st474_ESP,-1.5784661018,0.3074247565195644,4.0,454.0,-1.6966078433,460.0,-1.5791077766,461.0,-1.8813707571,472.0,-1.1567780302
217,comparative_st474__st474_NaCl_shock,-0.5073164853000001,,1.0,455.0,-0.5073164853000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8326306591,,1.0,456.0,-0.8326306591,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8132137897,,1.0,457.0,-1.8132137897,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.063628348,,1.0,458.0,-0.063628348,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.15081052626666666,0.14432456550190192,3.0,462.0,-0.2335031632,464.0,-0.234767943,476.0,0.0158395274,,
223,comparative_st474__st474_Bile_shock,0.3310098184,,1.0,463.0,0.3310098184,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6165276984666667,0.39588841802734714,3.0,465.0,-0.5404433362000001,470.0,-1.0449363957,471.0,-0.2642033635,,
225,comparative_st474__st474_Macrophage,-0.63331721795,0.28017418135569283,2.0,466.0,-0.8314302815,473.0,-0.43520415440000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0845183859,,1.0,467.0,-1.0845183859,,,,,,
227,comparative_st474__st474_25C,-0.2403947511,,1.0,474.0,-0.2403947511,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0466765054,,1.0,475.0,0.0466765054,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2268288558,0.14602763443330521,4.0,477.0,0.2377166661,500.0,0.1383525031,501.0,0.42843530360000004,504.0,0.1028109504
230,comparative_D23580__D23580_InSPI2,0.11022090432500001,0.10257315951006918,4.0,478.0,-0.0341796898,481.0,0.1755642142,495.0,0.19047700850000002,499.0,0.10902208440000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.21280313996666667,0.3257153312811431,3.0,479.0,-0.2598004614,507.0,-0.5124668469,508.0,0.1338578884,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5241559653500001,0.2564179745889976,2.0,480.0,-0.3428410767,483.0,-0.7054708540000001,,,,
233,comparative_D23580__D23580_25C,-0.1236525379,,1.0,482.0,-0.1236525379,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.11524074220000001,,1.0,484.0,0.11524074220000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8696729698000001,,1.0,485.0,0.8696729698000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.1527504254,,1.0,486.0,-0.1527504254,,,,,,
237,comparative_D23580__D23580_ESP,-0.5783695089,0.2729055872928371,4.0,487.0,-0.5531992325,489.0,-0.2364199337,502.0,-0.6232196095,505.0,-0.9006392599
238,comparative_D23580__D23580_Macrophage,-0.033574082000000005,0.20654808196708407,2.0,488.0,0.1124774674,503.0,-0.1796256314,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.32060201320000004,,1.0,490.0,-0.32060201320000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5794985757000001,,1.0,491.0,0.5794985757000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6537896887,,1.0,492.0,-0.6537896887,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4867329121,,1.0,494.0,0.4867329121,,,,,,
244,comparative_D23580__D23580_EEP,-0.053275588000000006,,1.0,496.0,-0.053275588000000006,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1529492093,,1.0,497.0,0.1529492093,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0794586513,,1.0,498.0,-1.0794586513,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6236783272,,1.0,506.0,-1.6236783272,,,,,,
248,pgtE__ESP_tex,-0.8744897271000001,,1.0,509.0,-0.8744897271000001,,,,,,
249,pgtE__Pooled_tex,-1.9592498845000001,,1.0,510.0,-1.9592498845000001,,,,,,
250,pgtE__ESP,-0.0248806879,,1.0,511.0,-0.0248806879,,,,,,
251,pgtE__InSPI2,0.1774083578,,1.0,512.0,0.1774083578,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1092848718,,1.0,514.0,-1.1092848718,,,,,,
254,aroA__SF101,-0.9738076497500001,0.08331122458074473,2.0,515.0,-1.0327175816,516.0,-0.9148977179000001,,,,
255,aroA__SF100,-0.828724461,0.14654323881057893,2.0,517.0,-0.9323461789,518.0,-0.7251027431,,,,
256,aroA__WT_vivo,0.0,0.027212715408712135,2.0,519.0,-0.0192422956,520.0,0.0192422956,,,,
257,flagella_mutants__SF102,0.0,0.04998977557630653,2.0,521.0,-0.0353481093,522.0,0.0353481093,,,,
258,flagella_mutants__del_fliHIJ,-0.18450725904999998,0.06951966231678845,2.0,523.0,-0.2336650837,524.0,-0.1353494344,,,,
259,flagella_mutants__del_fliF,0.03013518415,0.04456187479509844,2.0,525.0,-0.0013748197,526.0,0.061645188000000004,,,,
260,myricanol__Control,-3.33333360913457e-11,0.13495948470709068,3.0,527.0,-0.1092645217,528.0,-0.0415966888,529.0,0.1508612104,,
261,myricanol__Myricanol,-0.24566597366666665,0.5872342874408768,3.0,530.0,-0.8369468914,531.0,0.3374362489,532.0,-0.2374872785,,
