,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-1.3667373849999995,0.009773342844207097,2.0,380.0,-1.3736481819999995,381.0,-1.3598265879999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7838326664999999,0.6103660776322517,2.0,382.0,-1.2154266589999998,383.0,-0.3522386740000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.41232199449999984,0.10723730774121243,2.0,384.0,-0.3364937669999999,385.0,-0.4881502219999998,,,,,,,,
214,hot_tale__42c_ale3_44c,0.32736844350000016,0.23446854126019326,2.0,386.0,0.4931627390000006,387.0,0.1615741479999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.7762923209999999,0.22064443468947456,2.0,388.0,-0.9323114969999996,389.0,-0.6202731450000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8826046304999999,0.036813778615329834,2.0,390.0,-0.908635903,391.0,-0.8565733579999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.735884187,0.10795696213223126,2.0,392.0,1.659547087,393.0,1.812221287,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8902430764999998,0.37638390209382894,2.0,394.0,-0.6240994669999997,395.0,-1.1563866859999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6298377164999998,0.09226125139194341,2.0,396.0,-0.6950762729999997,397.0,-0.5645991599999998,,,,,,,,
220,hot_tale__hot_ale3_44c,0.7795838119999999,1.094697675931051,2.0,398.0,1.5536519619999998,399.0,0.005515662000000089,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.600547659,0.23772979339545075,2.0,400.0,-1.7686480080000002,401.0,-1.43244731,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6516976509999999,0.296127336876378,2.0,402.0,-0.8610912989999999,403.0,-0.44230400299999983,,,,,,,,
223,hot_tale__hot_ale4_44c,0.16877104249999997,0.08553984929758776,2.0,404.0,0.10828523500000033,405.0,0.2292568499999996,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6781115934999997,0.3243491585742459,2.0,406.0,-0.4487621039999996,407.0,-0.9074610829999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.646042311,0.20101019786784083,2.0,408.0,-0.7881779849999999,409.0,-0.503906637,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5436542475000001,0.1384514999781509,2.0,410.0,0.6415542419999998,411.0,0.4457542530000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.080373095,0.09042921055388743,2.0,412.0,-1.1443162029999998,413.0,-1.016429987,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.4237297580000001,0.1648228995971865,2.0,414.0,-1.307182368,415.0,-1.5402771480000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5497084509999997,0.18699600048824355,2.0,416.0,-0.4174823109999997,417.0,-0.6819345909999996,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.9738035084999999,0.009439057406294301,2.0,418.0,-0.967129087,419.0,-0.9804779299999996,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.013149402500000074,0.08075931248202016,2.0,420.0,-0.07025485999999992,421.0,0.04395605499999977,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.12127049749999985,0.022912940352251696,2.0,422.0,-0.1050686019999998,423.0,-0.13747239299999992,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.0147663874999997,0.3144409478394493,2.0,424.0,-0.7924230609999996,425.0,-1.2371097139999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.0915789529999995,0.2940094092311542,2.0,426.0,-1.2994749999999995,427.0,-0.8836829059999998,,,,,,,,
235,hot_tale__hot_ale10_44c,0.3487255760000002,1.0295994910108641,2.0,428.0,1.076762358,429.0,-0.3793112059999997,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.1394484585,0.3189435704768073,2.0,430.0,-1.36497562,431.0,-0.913921297,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7507487684999998,0.027790123108458385,2.0,432.0,-0.7703993529999997,433.0,-0.7310981839999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.12008722800000027,0.18801769200531232,2.0,434.0,0.25303581300000033,435.0,-0.012861356999999796,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.3357793730000003,0.2704601258088431,2.0,436.0,1.1445351840000004,437.0,1.527023562,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.9480075344999999,0.2979012549512341,2.0,438.0,0.7373595369999997,439.0,1.158655532,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.4535131844999998,0.047680742706814355,2.0,440.0,1.4197978080000002,441.0,1.4872285609999991,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.5220248875000002,0.1227196949722182,2.0,442.0,1.6088008160000005,443.0,1.4352489590000002,,,,,,,,
243,tcs__del_atoC_LiAcet,3.260047277,0.12287907189094972,2.0,444.0,3.173158652,445.0,3.346935902,,,,,,,,
244,tcs__del_atoC_LiCl,3.3192341869999993,0.03450466838835758,2.0,446.0,3.343632672,447.0,3.2948357019999985,,,,,,,,
245,tcs__del_atoC_m9,3.1759146040000004,0.1147791198718377,2.0,448.0,3.0947535100000003,449.0,3.2570756980000004,,,,,,,,
246,tcs__del_baeR_etoh,2.8416978095000003,0.2501696323759789,2.0,450.0,2.6648011659999997,451.0,3.0185944530000004,,,,,,,,
247,tcs__del_baeR_lb,2.3204529665000004,0.06685697656677961,2.0,452.0,2.3677279880000004,453.0,2.2731779450000005,,,,,,,,
248,tcs__del_btsR_01xlb,-0.053566468499999687,0.12080098476309899,2.0,454.0,-0.1389856639999998,455.0,0.031852727000000414,,,,,,,,
249,tcs__del_btsR_lb,4.305834525,0.03489221098770741,2.0,456.0,4.330507044,457.0,4.281162006000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.014657361999999896,0.0010073202788476875,2.0,458.0,-0.013945078999999971,459.0,-0.015369644999999819,,,,,,,,
251,tcs__del_cpxR_etoh,3.5132641575,0.03506848210165596,2.0,460.0,3.538061319,461.0,3.488466996,,,,,,,,
252,tcs__del_cpxR_lb,2.268633492,0.19907500217122492,2.0,462.0,2.1278662080000004,463.0,2.409400776,,,,,,,,
253,tcs__del_cusR_CuSO4,2.0469228165000004,0.09027722572944667,2.0,464.0,1.9830871780000001,465.0,2.110758455000001,,,,,,,,
254,tcs__del_cusR_lb,4.3732427935,0.07345981241027948,2.0,466.0,4.4251867250000005,467.0,4.321298862,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.09311897500000077,0.12549826470493056,2.0,468.0,0.1818596490000015,469.0,0.004378301000000029,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5477592470000001,0.25486969973274043,2.0,470.0,-0.36753915400000015,471.0,-0.7279793400000001,,,,,,,,
257,tcs__del_phoB_m9,1.5017997960000002,0.23190095522042417,2.0,472.0,1.3378210580000005,473.0,1.6657785340000002,,,,,,,,
258,tcs__del_phoB_m9p,0.3038797790000003,0.017426336909572133,2.0,474.0,0.2915574980000004,475.0,0.3162020600000002,,,,,,,,
259,tcs__del_rcsB_etoh,0.9947123075000004,0.08617975830714575,2.0,476.0,1.055650599000001,477.0,0.933774016,,,,,,,,
260,tcs__del_rcsB_lb,2.8010702445000004,0.0001216824704404789,2.0,478.0,2.8009842020000004,479.0,2.8011562870000004,,,,,,,,
261,tcs__del_zraR_lb,0.021828892500000096,0.11631744693776469,2.0,480.0,0.10407774799999993,481.0,-0.060419962999999736,,,,,,,,
262,tcs__del_zraR_zncl2,0.7625268245000001,0.06765756993550665,2.0,482.0,0.7146856980000003,483.0,0.8103679509999999,,,,,,,,
263,tcs__wt_01-kcl,0.5548979374999998,0.1059817180288497,2.0,484.0,0.4799575459999996,485.0,0.629838329,,,,,,,,
264,tcs__wt_01xlb,0.013768965000000126,0.12162632899048777,2.0,486.0,-0.07223383699999975,487.0,0.099771767,,,,,,,,
265,tcs__wt_115-kcl,-0.47362707300000007,0.014292006906003935,2.0,488.0,-0.4837330480000004,489.0,-0.4635210979999997,,,,,,,,
266,tcs__wt_CuSO4,0.15690146149999995,0.03958242269015407,2.0,490.0,0.12891246199999973,491.0,0.18489046100000014,,,,,,,,
267,tcs__wt_etoh,1.1815083029999998,0.09081538985136511,2.0,492.0,1.1172921249999996,493.0,1.245724481,,,,,,,,
268,tcs__wt_lb,1.875664526,0.059581762077438136,2.0,494.0,1.833533858,495.0,1.917795194,,,,,,,,
269,tcs__wt_LiAcet,2.698486367,0.13109005381684433,2.0,496.0,2.605791701,497.0,2.791181033,,,,,,,,
270,tcs__wt_LiCl,2.852992612,0.0007921363716239476,2.0,498.0,2.853552737,499.0,2.852432487,,,,,,,,
271,tcs__wt_m9p,1.2092296525,0.053946398924346564,2.0,500.0,1.1710837879999998,501.0,1.247375517,,,,,,,,
272,tcs__wt_pyr,0.12138973800000041,0.12306259014229852,2.0,502.0,0.034371346000000365,503.0,0.20840813000000047,,,,,,,,
273,tcs__wt_zncl2,0.36197092500000005,0.03630271789633379,2.0,504.0,0.3363010270000002,505.0,0.3876408229999999,,,,,,,,
274,ros_tale__0_0_0pq,-0.6422275929999999,0.1239319666160592,2.0,506.0,-0.5545944589999996,507.0,-0.7298607270000002,,,,,,,,
275,ros_tale__0_0_250pq,0.414990258,0.03765333710323443,2.0,508.0,0.3883653279999999,509.0,0.4416151880000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.7197306429999999,0.10777797643535013,2.0,510.0,-0.6435201049999999,511.0,-0.7959411809999999,,,,,,,,
277,ros_tale__1_0_0pq,-0.8938095844999998,0.12907090403920474,2.0,512.0,-0.9850764959999996,513.0,-0.8025426729999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.9578098599999999,0.21766879217552637,2.0,514.0,-1.111724939,515.0,-0.8038947809999999,,,,,,,,
279,ros_tale__1_0_750pq,-0.8507850084999997,0.6684300024769615,2.0,516.0,-1.323436396,517.0,-0.3781336209999995,,,,,,,,
280,ros_tale__1_1_0pq,0.9829165870000001,0.02115427739909301,2.0,518.0,0.967958254,519.0,0.99787492,,,,,,,,
281,ros_tale__1_1_250pq,0.8675620479999999,0.1386846040925302,2.0,520.0,0.9656268719999996,521.0,0.7694972240000002,,,,,,,,
282,ros_tale__1_1_750pq,0.9911239750000003,0.26655155206364145,2.0,522.0,1.1796043850000002,523.0,0.8026435650000003,,,,,,,,
283,ros_tale__1_2_0pq,1.868395368,0.18947657915990673,2.0,524.0,2.002375542,525.0,1.7344151940000003,,,,,,,,
284,ros_tale__1_2_250pq,2.5364832075,0.04956574513567484,2.0,526.0,2.501434933,527.0,2.5715314819999997,,,,,,,,
285,ros_tale__1_2_750pq,2.5226929295000002,0.019073978441229926,2.0,528.0,2.536180269,529.0,2.5092055900000005,,,,,,,,
286,ros_tale__1_3_0pq,2.2234565075000003,0.30937165972714326,2.0,530.0,2.004697709,531.0,2.4422153060000005,,,,,,,,
287,ros_tale__1_3_250pq,3.0817264157500004,0.15617131527014874,4.0,532.0,2.9781491600000014,533.0,3.1813682630000004,534.0,3.2457187319999985,535.0,2.921669508,,,,
288,ros_tale__1_3_750pq,2.3486422165000005,0.025394902124779004,2.0,536.0,2.3306853090000006,537.0,2.3665991240000004,,,,,,,,
289,ros_tale__1_4_0pq,2.4918015300000005,0.006619071015195851,2.0,538.0,2.48712114,539.0,2.496481920000001,,,,,,,,
290,ros_tale__1_4_250pq,2.3744402045,0.3333601497986667,2.0,540.0,2.1387189819999994,541.0,2.6101614270000004,,,,,,,,
291,ros_tale__1_4_750pq,1.9451275757500002,0.19856864262647156,4.0,542.0,1.6770016920000002,543.0,1.9515584820000005,544.0,2.15380032,545.0,1.998149809,,,,
292,ros_tale__2_mid_250pq,-0.005042822000000054,0.07947409853105909,2.0,546.0,0.05115385199999967,547.0,-0.061239495999999775,,,,,,,,
293,ros_tale__2_0_0pq,0.6625409704999998,0.3060913659133745,2.0,548.0,0.4461016899999999,549.0,0.8789802509999998,,,,,,,,
294,ros_tale__2_0_250pq,-0.9057230885,0.2861917660588969,2.0,550.0,-1.108091227,551.0,-0.70335495,,,,,,,,
295,ros_tale__2_0_750pq,-0.9144616404999999,0.13629785919783732,2.0,552.0,-0.8180844999999999,553.0,-1.010838781,,,,,,,,
296,ros_tale__2_1_0pq,-0.5716891765000001,0.4199250811903388,2.0,554.0,-0.8686210490000001,555.0,-0.274757304,,,,,,,,
297,ros_tale__2_1_250pq,2.1397813144999995,0.808233280610028,2.0,556.0,2.711288548,557.0,1.568274080999999,,,,,,,,
298,ros_tale__2_1_750pq,1.7062784773333337,0.23285961572306865,3.0,558.0,1.9743240490000016,559.0,1.5906208559999993,560.0,1.5538905269999999,,,,,,
299,ros_tale__2_2_0pq,0.8736863740000003,1.5442688474400594,2.0,561.0,-0.21827659999999985,562.0,1.9656493480000004,,,,,,,,
300,ros_tale__2_2_250pq,0.7164180105000001,1.1436567149631869,2.0,563.0,-0.09226940799999994,564.0,1.5251054290000001,,,,,,,,
301,ros_tale__2_2_750pq,1.9816771080000004,0.4928416291174856,2.0,565.0,1.633185450000001,566.0,2.330168766,,,,,,,,
302,ros_tale__2_3_0pq,1.6879308384999998,0.40174274955094297,2.0,567.0,1.9720058610000004,568.0,1.4038558159999992,,,,,,,,
303,ros_tale__2_3_250pq,1.3300258935000002,0.2269639066828016,2.0,569.0,1.1695381760000003,570.0,1.490513611,,,,,,,,
304,ros_tale__2_3_750pq,1.3508785535000003,0.5252154701116102,2.0,571.0,1.7222619740000005,572.0,0.9794951330000004,,,,,,,,
305,ros_tale__3_0_0pq,2.702205977,0.24313441699923904,2.0,573.0,2.5302839820000003,574.0,2.8741279719999997,,,,,,,,
306,ros_tale__3_0_250pq,3.990908577999999,0.40562150531028934,2.0,575.0,4.277726295,576.0,3.7040908609999983,,,,,,,,
307,ros_tale__3_0_750pq,-0.7404729519999997,0.1423827782149906,2.0,577.0,-0.6397931239999997,578.0,-0.8411527799999998,,,,,,,,
308,ros_tale__3_1_0pq,1.4374891275000001,1.7647268894891206,2.0,579.0,0.18963877699999987,580.0,2.6853394780000004,,,,,,,,
309,ros_tale__3_1_250pq,2.5848977619999998,0.9929591437686494,2.0,581.0,1.882769618,582.0,3.2870259059999998,,,,,,,,
310,ros_tale__3_1_750pq,1.563501166,2.1626804843164944,2.0,583.0,0.034255130000000016,584.0,3.092747202,,,,,,,,
311,ros_tale__3_2_0pq,0.1353288077499999,0.2180426079221503,4.0,585.0,0.2492618389999999,586.0,0.2372829059999999,587.0,-0.19164527600000006,588.0,0.24641576199999984,,,,
312,ros_tale__3_2_250pq,1.1654679925,1.0146754048886921,2.0,589.0,0.4479841330000003,590.0,1.882951852,,,,,,,,
313,ros_tale__3_2_750pq,1.5091133705000002,0.22942008875630132,2.0,591.0,1.6713378710000004,592.0,1.34688887,,,,,,,,
314,ros_tale__3_3_0pq,2.9770052449999995,0.20389256597353345,4.0,593.0,2.721525021,594.0,3.094569781,595.0,2.9115856320000004,596.0,3.1803405459999983,,,,
315,ros_tale__3_3_250pq,-0.4139572334999999,0.3074375741881737,2.0,597.0,-0.6313484269999998,598.0,-0.19656604,,,,,,,,
316,ros_tale__3_3_750pq,0.11789479499999979,0.11976749799781332,2.0,599.0,0.033206384999999734,600.0,0.20258320499999985,,,,,,,,
317,ros_tale__3_4_0pq,1.074042129,0.09424688572236858,2.0,601.0,1.1406847410000005,602.0,1.0073995169999996,,,,,,,,
318,ros_tale__3_4_250pq,-0.9877059679999998,0.1184033914361683,2.0,603.0,-0.903982127,604.0,-1.0714298089999996,,,,,,,,
319,ros_tale__3_4_750pq,0.35889718950000016,0.5359251425422612,2.0,605.0,0.7378534920000002,606.0,-0.02005911299999985,,,,,,,,
320,pcoli__atASMT_325G,-0.11061745199999984,0.09917064277382437,2.0,607.0,-0.18074168599999973,608.0,-0.040493217999999935,,,,,,,,
321,pcoli__bpTDC,-0.3308821019999999,0.026591222853850252,2.0,609.0,-0.3496849360000001,610.0,-0.3120792679999997,,,,,,,,
322,pcoli__BRCA,-0.33522361450000004,0.07521663052184563,2.0,611.0,-0.28203742499999995,612.0,-0.38840980400000014,,,,,,,,
323,pcoli__BRCActrl,0.5008245845000001,0.17528268402690028,2.0,613.0,0.37688101,614.0,0.6247681590000003,,,,,,,,
324,pcoli__BRCAswap,-0.29597289399999993,0.00047637783848514107,2.0,615.0,-0.2956360440000001,616.0,-0.29630974399999976,,,,,,,,
325,pcoli__btAANAT,-0.6406557149999998,0.022224750798782156,2.0,617.0,-0.6563709869999999,618.0,-0.6249404429999998,,,,,,,,
326,pcoli__btASMT,-0.5590236859999997,0.07894229200621036,2.0,619.0,-0.6148443159999997,620.0,-0.5032030559999998,,,,,,,,
327,pcoli__CC1,-0.14511529949999982,0.3660141047801959,2.0,621.0,0.11369575600000024,622.0,-0.4039263549999999,,,,,,,,
328,pcoli__ccCOMT,-0.1875943809999998,0.035419798913500375,2.0,623.0,-0.1625488009999998,624.0,-0.21263996099999985,,,,,,,,
329,pcoli__ckDDC,0.35168927750000023,0.04112781163150471,2.0,625.0,0.3807710320000002,626.0,0.3226075230000003,,,,,,,,
330,pcoli__CNTF_belt,-0.19435600949999987,0.0243971391011859,2.0,627.0,-0.2116073919999999,628.0,-0.17710462699999985,,,,,,,,
331,pcoli__cobPNMT,0.0963200070000001,0.053446155524889814,2.0,629.0,0.05852786799999965,630.0,0.13411214600000054,,,,,,,,
332,pcoli__cvPhhB,-0.01208440350000007,0.08311392715168335,2.0,631.0,0.04668601799999994,632.0,-0.07085482500000008,,,,,,,,
333,pcoli__ggAANAT,-0.11481064650000006,0.16163578195108172,2.0,633.0,-0.0005168890000000204,634.0,-0.2291044040000001,,,,,,,,
334,pcoli__ggTPH,-0.254011293,0.21781779654488526,2.0,635.0,-0.40803173400000015,636.0,-0.09999085199999992,,,,,,,,
335,pcoli__hsAANAT,0.28999373850000065,0.07550863733820298,2.0,637.0,0.3433864079999997,638.0,0.23660106900000155,,,,,,,,
336,pcoli__hsASMT,-0.23505170349999993,0.17366544172287185,2.0,639.0,-0.3578517149999998,640.0,-0.11225169200000007,,,,,,,,
337,pcoli__hsPNMT_mb,-0.08039678299999986,0.07643034466351979,2.0,641.0,-0.02635236799999996,642.0,-0.13444119799999976,,,,,,,,
338,pcoli__hsTPH,-0.203722631,0.153076277699342,2.0,643.0,-0.3119639049999998,644.0,-0.09548135700000017,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5802104125,0.09573022957920385,2.0,645.0,-0.5125189179999999,646.0,-0.647901907,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3268327204999999,0.019652217839972473,2.0,647.0,-0.3129365040000001,648.0,-0.3407289369999997,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.664740798,0.024026669595066122,2.0,649.0,-0.6817302189999999,650.0,-0.6477513770000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.609465975,0.07148370563662398,2.0,651.0,-0.5589193620000001,652.0,-0.6600125879999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.22973155999999983,0.27289466758641107,2.0,653.0,-0.4226972299999998,654.0,-0.036765889999999864,,,,,,,,
344,pcoli__hsTPH1,-0.26264962150000004,0.1614368261444862,2.0,655.0,-0.14849654700000015,656.0,-0.376802696,,,,,,,,
345,pcoli__MBP,-0.5124825739999999,0.585106392708812,2.0,657.0,-0.09874987599999983,658.0,-0.926215272,,,,,,,,
346,pcoli__msCOMT,-0.3109369099999999,0.03950052628986329,2.0,659.0,-0.3388679999999997,660.0,-0.2830058200000001,,,,,,,,
347,pcoli__ocAANAT,-0.2142044529999998,0.04979790314118111,2.0,661.0,-0.24941688799999984,662.0,-0.17899201799999975,,,,,,,,
348,pcoli__osTDC_K374H,0.21979565350000074,0.04163196462435404,2.0,663.0,0.24923389799999995,664.0,0.19035740900000156,,,,,,,,
349,pcoli__osTDC_K374L,-0.07543823849999987,0.09068206133223813,2.0,665.0,-0.01131633799999987,666.0,-0.13956013899999986,,,,,,,,
350,pcoli__osTDC_K374Q,-0.2090012634999998,0.0937239894500687,2.0,667.0,-0.1427283949999998,668.0,-0.27527413199999984,,,,,,,,
351,pcoli__osTDC_L360V,-0.1440351675,0.09367596700013109,2.0,669.0,-0.21027407899999995,670.0,-0.07779625600000006,,,,,,,,
352,pcoli__pmTPH,-0.3768885439999998,0.08089859625445817,2.0,671.0,-0.3196845979999998,672.0,-0.43409248999999983,,,,,,,,
353,pcoli__RFC,-0.4105087829999998,0.057090752166538396,2.0,673.0,-0.3701395249999999,674.0,-0.4508780409999997,,,,,,,,
354,pcoli__RFCctrl,0.31259242050000013,0.0033375517853756246,2.0,675.0,0.31023241499999976,676.0,0.3149524260000005,,,,,,,,
355,pcoli__RFCnopause,0.16209672700000088,0.23269012032935504,2.0,677.0,0.32663348900000155,678.0,-0.002440034999999785,,,,,,,,
356,pcoli__RFCpluspause,-0.22383565699999997,0.04147501308188249,2.0,679.0,-0.25316291999999985,680.0,-0.19450839400000008,,,,,,,,
357,pcoli__rnCOMT_sol,0.07943674800000022,0.1434841026835428,2.0,681.0,-0.0220218339999998,682.0,0.18089533000000024,,,,,,,,
358,pcoli__rnPNMT,-0.43796542199999977,0.03919380882402907,2.0,683.0,-0.4102512139999997,684.0,-0.4656796299999999,,,,,,,,
359,pcoli__rnTDC,-0.20649707799999995,0.032480471989620056,2.0,685.0,-0.22946424,686.0,-0.1835299159999999,,,,,,,,
360,pcoli__rnTDC_trunc,-0.2255361949999999,0.1639123836508968,2.0,687.0,-0.341439753,688.0,-0.1096326369999998,,,,,,,,
361,pcoli__saCOMT_T2A,-0.052534742999999384,0.04276979630891285,2.0,689.0,-0.022291929999999738,690.0,-0.08277755599999903,,,,,,,,
362,pcoli__sfCOMT,-0.22510208099999995,0.0065582075061114175,2.0,691.0,-0.22973943399999985,692.0,-0.22046472800000005,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.17771505999999992,0.06664797489414374,2.0,693.0,-0.1305878250000001,694.0,-0.22484229499999972,,,,,,,,
364,pcoli__ssDDC,-0.12018495450000001,0.18266006342530774,2.0,695.0,0.008975214999999979,696.0,-0.249345124,,,,,,,,
365,pcoli__TP53B,-0.03409362749999989,0.11034056323017534,2.0,697.0,-0.1121161879999999,698.0,0.043928933000000114,,,,,,,,
366,pcoli__WT,0.19126018449999993,0.031906095515223276,2.0,699.0,0.213821201,700.0,0.16869916799999984,,,,,,,,
367,cck__glu_ale4,-0.46777966699999984,0.15335624955828517,2.0,701.0,-0.3593404229999999,702.0,-0.5762189109999998,,,,,,,,
368,cck__cck_ale1,-0.39730950350000005,0.13120623782495414,2.0,703.0,-0.490086324,704.0,-0.3045326830000001,,,,,,,,
369,cck__cck_ale2,-0.8198123569999998,0.13674752324923647,2.0,705.0,-0.7231172559999997,706.0,-0.916507458,,,,,,,,
370,cck_pgi__gmos_delpgi,0.18135373700000001,0.48693322587322757,2.0,707.0,-0.16296004900000005,708.0,0.5256675230000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.27611442099999994,0.4526228718425545,2.0,709.0,0.04393828099999997,710.0,-0.5961671229999999,,,,,,,,
372,cck_pgi__pgi_ale2,-0.287001375,,1.0,711.0,-0.287001375,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.16986363850000008,0.30671428456119265,2.0,712.0,0.04701611199999967,713.0,-0.3867433889999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5658455956666666,0.1955364606782163,3.0,714.0,-0.5894973389999998,715.0,-0.3595590500000001,716.0,-0.7484803979999999,,,,,,
375,cck_pgi__pgi_ale5,-0.2873428014999999,0.30126430005739097,2.0,717.0,-0.07431677199999998,718.0,-0.5003688309999998,,,,,,,,
376,cck_pgi__pgi_ale6,-0.25734229149999965,0.4182603297958965,2.0,719.0,0.03841242400000056,720.0,-0.5530970069999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.15741401349999995,0.14510342883125482,2.0,721.0,-0.05481039500000007,722.0,-0.26001763199999983,,,,,,,,
378,cck_pgi__pgi_ale8,-0.4957851834999998,0.4140666619102284,2.0,723.0,-0.20299583899999973,724.0,-0.7885745279999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,3.5649469965000002,1.3236942388381203,2.0,725.0,4.500940169000001,726.0,2.628953824,,,,,,,,
380,cck_sdh__sdh_ale1,0.1350402080000004,0.10696451089477818,2.0,727.0,0.05940487700000041,728.0,0.2106755390000004,,,,,,,,
381,cck_sdh__sdh_ale2,-0.05854891399999972,,1.0,729.0,-0.05854891399999972,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.06051070899999974,0.20537172604306342,3.0,730.0,0.04681712300000029,731.0,0.06895947400000058,732.0,-0.2973087240000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.24725704599999987,0.3161489960892105,2.0,733.0,-0.023705946999999842,734.0,-0.4708081449999999,,,,,,,,
384,cck_pts__pts_ale1,0.004813313500000138,0.11180460660741899,2.0,735.0,0.08387110900000039,736.0,-0.07424448200000011,,,,,,,,
385,cck_pts__pts_ale2,-0.9076053584999999,0.11509607412254381,2.0,737.0,-0.8262201439999997,738.0,-0.9889905730000002,,,,,,,,
386,cck_pts__pts_ale3,-0.5161912924999998,0.11632167402210286,2.0,739.0,-0.5984431369999998,740.0,-0.43393944799999984,,,,,,,,
387,cck_pts__pts_ale4,-1.0180745454999998,0.20912803332455585,2.0,741.0,-1.1659503959999995,742.0,-0.870198695,,,,,,,,
388,cck_gnd__gmos_delgnd,2.2307273010000004,0.187692332376298,2.0,743.0,2.0980087800000007,744.0,2.363445822,,,,,,,,
389,cck_gnd__gnd_ale1,-0.4312107675,0.13348107105070933,2.0,745.0,-0.5255961379999999,746.0,-0.3368253970000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6918205774999999,0.08125617520395645,2.0,747.0,-0.6343637850000001,748.0,-0.7492773699999997,,,,,,,,
391,cck_gnd__gnd_ale3,-0.4979855649999998,0.358661556850623,2.0,749.0,-0.7515975839999998,750.0,-0.24437354599999986,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.03294849849999992,0.6898407234639597,2.0,751.0,-0.5207395519999998,752.0,0.4548425549999999,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.31078541199999976,0.11782348750806332,2.0,753.0,-0.3940991989999998,754.0,-0.2274716249999997,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.2874919965,0.008756774315768486,2.0,755.0,-0.2936839710000001,756.0,-0.2813000219999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.01938406550000016,0.06901423773381347,2.0,757.0,-0.029416369999999862,758.0,0.06818450100000017,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.14184411149999998,0.07347172715954196,2.0,759.0,-0.19379646799999994,760.0,-0.08989175500000003,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.7392373720000001,0.05478861613374828,2.0,761.0,-0.7779787740000002,762.0,-0.70049597,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.8800238700000005,0.23297645897775493,2.0,763.0,2.7152846360000003,764.0,3.0447631040000003,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.5346123734999999,0.1623459660609798,2.0,765.0,-0.41981644,766.0,-0.6494083069999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.14452386250000004,0.10830369123527925,2.0,767.0,-0.22110613700000006,768.0,-0.06794158800000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.655442954,0.09288989124072834,2.0,769.0,-0.5897598820000001,770.0,-0.7211260259999999,,,,,,,,
