,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.6818210244,0.00047721830560540184,2.0,437.0,-1.6821584687,447.0,-1.6814835801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.62733409455,0.30566689826862026,2.0,438.0,-1.8434732311,448.0,-1.411194958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6006794308500001,0.12587168291703738,2.0,439.0,-0.5116747103,449.0,-0.6896841514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1325642964,0.07188652089392104,2.0,450.0,-0.08173285,478.0,-0.1833957428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1130040739,0.08967958954316758,2.0,451.0,-0.1764171198,479.0,-0.049591028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18009803675000002,0.01171340393045233,2.0,452.0,0.1718154094,480.0,0.1883806641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25929679,0.1135373743203007,2.0,453.0,0.3395798373,481.0,0.1790137427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.48835324155000004,0.0453703169076755,2.0,454.0,0.5204349003000001,482.0,0.4562715828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.50040294665,0.07761140694749157,2.0,455.0,0.5552824988,483.0,0.4455233945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4646565051,0.08955786294926399,2.0,456.0,0.4013295329,484.0,0.5279834773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39853483435000003,0.017982052906724288,2.0,457.0,0.4112500659,485.0,0.3858196028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19909699305,0.0890812733322976,2.0,458.0,0.2620869655,486.0,0.13610702060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.25253728735000003,0.06082765247679439,2.0,459.0,0.2095256418,487.0,0.2955489329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2662213023,0.008086906323263478,2.0,460.0,0.2719396086,488.0,0.26050299600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09308552265550275,2.0,461.0,-0.0658214043,489.0,0.0658214043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0413921597,0.15854477977410864,2.0,462.0,-0.0707159292,490.0,0.1535002486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07145411145,0.11175009199799103,2.0,463.0,-0.0075651364,491.0,0.1504733593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0139396409,0.014341708168860833,2.0,464.0,0.0037985218000000003,492.0,0.02408076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14944354265,0.11147282878228405,2.0,465.0,-0.2282667358,493.0,-0.0706203495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14509800185,0.005466575138076961,2.0,466.0,0.1489634542,494.0,0.1412325495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1429997375,0.03647637851346729,2.0,467.0,0.1687924321,495.0,0.1172070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.18849623580000002,0.040375671906430245,2.0,468.0,0.1599463244,496.0,0.2170461472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34151930735,0.07724326806532275,2.0,469.0,0.2869000687,497.0,0.39613854600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.54450758315,0.027301725091089118,2.0,470.0,0.5638128181000001,498.0,0.5252023482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.51877057475,0.036631028918341794,2.0,471.0,0.5446726237,499.0,0.4928685258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.47843988130000004,0.21524359283417316,2.0,472.0,0.3262396772,500.0,0.6306400854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.19450313765,0.2654322812956934,2.0,473.0,0.3821921037,501.0,0.0068141716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1777941317,0.14045660364526777,2.0,474.0,0.0784763148,502.0,0.2771119486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18304355675000003,0.12787606293107384,2.0,475.0,0.09262152550000001,503.0,0.27346558800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25164818415,0.12276238703910687,2.0,476.0,0.16484206780000002,504.0,0.3384543005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.33749320520000003,0.1326277787106367,2.0,477.0,0.2437112035,505.0,0.43127520690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.36947173136666667,0.5723243246146044,3.0,506.0,0.7075391524,507.0,-0.29133219650000003,514.0,0.6922082382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.04513654163333336,0.8981443522519332,3.0,508.0,0.9919460464000001,509.0,-0.5665162649000001,511.0,-0.5608394064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9955280123666667,0.3530752459361927,3.0,510.0,1.3980810152,512.0,0.8501571388,513.0,0.7383458831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.011258497666666667,0.17458666750256818,3.0,515.0,-0.1898469141,522.0,0.0996471381,523.0,0.12397526900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2334308897016458,3.0,516.0,-0.10546863740000001,517.0,0.26755344070000003,519.0,-0.16208480320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16098211646666669,0.3187844531208321,3.0,518.0,0.4868386792,520.0,-0.1502251349,521.0,0.14633280510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.4733700421,0.7419029071107149,2.0,524.0,1.9487654655000002,525.0,2.9979746187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.8001446284,0.08020414767460453,2.0,526.0,2.8568575251,527.0,2.7434317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.11425642675,0.0709911150417278,2.0,528.0,3.1644547256,529.0,3.0640581279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.57589145705,0.025873394707515016,2.0,530.0,1.5941867099,531.0,1.5575962042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3148298243250326,2.0,532.0,-0.22261830370000002,533.0,0.22261830370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.14167671545,0.37485510534238786,2.0,534.0,2.8766141285,535.0,3.4067393024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.26220121275,0.11227437038120489,2.0,536.0,1.1828112441,537.0,1.3415911814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3886325197,0.260933962888023,2.0,538.0,0.20412434510000002,539.0,0.5731406943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6338706656834522,2.0,540.0,-0.4482142461,541.0,0.4482142461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1527397312,0.27431042872268546,2.0,542.0,-0.041227033100000005,543.0,0.3467064955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9155479270333333,0.6751558872983189,3.0,544.0,1.6677783569,545.0,0.3620982613,546.0,0.7167671629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5420282098,0.2082365672592158,2.0,547.0,1.6892736986,548.0,1.394782721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.46550615883333335,0.1559968025691767,3.0,549.0,-0.287368664,550.0,-0.5777109628,551.0,-0.5314388497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.19655318243544445,3.0,552.0,-0.1965664095,553.0,2.64568e-05,554.0,0.19653995270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.37927612559999996,0.1969286713297647,3.0,555.0,-0.24952239750000002,556.0,-0.2824313797,557.0,-0.6058745996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17888734579999999,0.13985901723615463,3.0,558.0,0.0189413764,559.0,0.2781867336,560.0,0.2395339274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.023280057300000004,0.10984014551141237,3.0,561.0,-0.1033109272,578.0,0.07980062900000001,589.0,0.0933504701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8667793890000001,0.2745467713179083,3.0,562.0,1.1280493996,563.0,0.8916417014,564.0,0.580647066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.938893903907228e-18,0.35537512154383855,9.0,565.0,0.2712270048,569.0,0.6096166309000001,574.0,0.3237091869,579.0,-0.2611697052,580.0,-0.0684674369,581.0,-0.3978160512,587.0,-0.47789712240000004,590.0,0.0204818314,592.0,-0.0196843383,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.41186940466666666,0.11164369598151892,3.0,566.0,0.34702162340000003,568.0,0.3478029393,577.0,0.5407836513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6761690158666668,0.11801184846370938,3.0,567.0,0.8111001813000001,573.0,0.5922115617,576.0,0.6251953046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1171744551,0.07133843278612965,3.0,570.0,-0.1436348136,585.0,-0.17150209600000002,591.0,-0.0363864557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.47764807885,0.061847076019573,2.0,571.0,1.433915592,582.0,1.5213805657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.40074767546666673,0.10656294733482845,3.0,572.0,0.3946254757,575.0,0.5102397424,586.0,0.2973778083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8500397190000001,0.10246980853359693,3.0,583.0,0.8715777582,584.0,0.7385128396,588.0,0.9400285592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.28153465268333333,0.40688704524953306,6.0,593.0,0.7587960791,594.0,-0.1120946188,595.0,-0.0475234708,596.0,-0.046573548400000005,613.0,0.7481042727,614.0,0.3884992023,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.46567081776666663,0.3804713253569443,6.0,597.0,1.065817414,598.0,0.3027129227,599.0,0.7941572855,600.0,0.2760610921,601.0,0.0608476223,602.0,0.29442857,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.8912057932946783e-19,0.20339369923145617,6.0,603.0,0.2187350587,604.0,-0.0978925788,605.0,-0.1537954759,606.0,0.2645266464,607.0,-0.2361538238,608.0,0.0045801734,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.05588798363333334,0.1927204008171053,6.0,609.0,-0.122380737,610.0,-0.0730929827,611.0,0.3637338181,612.0,-0.1077141811,621.0,0.10225033850000001,622.0,0.172531646,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29898616406666667,0.2168077504875174,6.0,615.0,0.33074569270000004,616.0,0.6042500867,617.0,-0.0651085703,618.0,0.3781710016,619.0,0.2550387766,620.0,0.2908199971,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09804822880000001,0.20690260973161478,6.0,623.0,0.2093050232,624.0,-0.1992051651,625.0,0.1850151626,626.0,-0.0719794499,627.0,0.090033559,628.0,0.375120243,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,2.6684297060125477,3.0,629.0,-3.0765068048,647.0,1.3904477667,666.0,1.6860590381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.3633708890999998,2.701688147499232,3.0,630.0,-3.423379404,648.0,-2.3622561149,667.0,1.6955228516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.052721201966666666,2.2979642100455666,3.0,631.0,-2.7000147042,649.0,1.1143453926,668.0,1.4275057057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1546915379000001,1.9342319773675352,3.0,632.0,-2.3810494901,650.0,0.8043737017,669.0,1.1126011747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03974472406666677,2.4814830905816283,3.0,633.0,-2.9047648005,651.0,1.4315377279,670.0,1.3539929004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1134147066333333,2.2333966671884293,3.0,634.0,-2.4654204694,652.0,1.3864761292,671.0,1.4191884601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.15913964739999997,2.7693584654607326,3.0,635.0,-3.0372772835,653.0,1.8381900147999999,672.0,1.6765062109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0018046614333332804,2.6374181885924903,3.0,636.0,-3.0363924928,654.0,1.702543654,673.0,1.3392628230999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.7563863078666664,0.4257063417523118,3.0,637.0,-3.2104607663,655.0,-2.6924078995,674.0,-2.3662902578000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.0082144465666665,0.3045221560098513,3.0,638.0,-3.1526905654,656.0,-3.2136069543,675.0,-2.65834582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.7863248803333334,0.40249100342273836,3.0,639.0,-3.1518356305,657.0,-2.8521664209,676.0,-2.3549725896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7116311978333334,2.4342165733277863,3.0,640.0,-2.0957156146,658.0,2.2357754798,677.0,1.9948337283000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2005274356999999,2.260249952569594,3.0,641.0,-2.4093714630000003,659.0,1.5125939079,678.0,1.4983598622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.02325856753333333,2.5999902793132876,3.0,642.0,-2.9114111918,660.0,2.0389861033,679.0,0.9422007911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.4236578049000002,0.09856210848987638,3.0,643.0,1.4670600616,662.0,1.4930701899,681.0,1.3108431632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3183918353000001,2.2314404371036436,3.0,644.0,-2.2573393903,663.0,1.6656957728,682.0,1.5468191234000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2951370939333333,1.6989331648484114,3.0,645.0,-1.6438769245,664.0,1.5226021925,683.0,1.0066860138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3108588154999999,1.6495537874121045,3.0,646.0,-2.1564770061,665.0,1.0197465751,684.0,0.2041539845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.6832175167,0.530228713930389,2.0,661.0,1.3082891975,680.0,2.0581458359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07671346300621787,2.0,685.0,0.054244609900000004,689.0,-0.054244609900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15779653315000003,0.26142845319599783,2.0,686.0,-0.34265436520000003,690.0,0.027061298900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2882390921,0.43526279706091914,2.0,687.0,0.0195381833,691.0,-0.5960163675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2164140379,0.2694431108131829,2.0,688.0,0.0258889871,692.0,0.4069390887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7906072947,0.15347153545583705,3.0,693.0,-0.9127230098,694.0,-0.6183319642,695.0,-0.8407669101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6542403681666668,0.010181451647682561,3.0,696.0,-0.6623427325,697.0,-0.6428118066,698.0,-0.6575665654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1459869046983333,3.0,699.0,-0.1129428883,700.0,-0.0519033884,701.0,0.16484627670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.6250227862333333,0.6769103629130541,3.0,702.0,2.0091837763,703.0,2.0224530118,704.0,0.8434315706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333337309877985e-11,0.8104782899033904,3.0,705.0,-0.08908013690000001,706.0,0.8513384356,707.0,-0.7622582988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.49768404213333345,0.5077288711600819,3.0,708.0,-0.5278163300000001,709.0,0.0244399294,710.0,-0.9896757258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.1003651553999998,0.05156923782853261,3.0,711.0,-1.1421957228,712.0,-1.1161519018,713.0,-1.0427478416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2412156485999999,0.10214220608717593,3.0,714.0,-1.3271301607,715.0,-1.2682373374,716.0,-1.1282794477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0051786162,0.22225018014434764,2.0,717.0,0.1519759933,718.0,-0.1623332257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.34102417705000004,0.49755666599551684,2.0,719.0,0.0108015155,720.0,-0.6928498696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15113137314999997,0.5277003001213741,2.0,721.0,-0.5242718338,722.0,0.2220090875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43141474416085485,2.0,723.0,-0.3050562911,724.0,0.3050562911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.22421916375,0.09280526420618133,2.0,725.0,-0.1585959321,726.0,-0.2898423954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1498463025499999,0.09986202328806545,2.0,727.0,-1.2204594164,728.0,-1.0792331887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.25264593425,0.1675232433087767,2.0,729.0,-1.3711027556,730.0,-1.1341891129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.879854033298919,2.0,731.0,0.6221507534,732.0,-0.6221507534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.11414189275,0.01017258869718329,2.0,733.0,-1.1213349992,734.0,-1.1069487863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.47846127470000005,0.2675610612997802,3.0,735.0,0.6016219332,736.0,0.17149856900000002,737.0,0.6622633219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.18766499593763727,3.0,738.0,-0.2166231919,739.0,0.1034182077,740.0,0.1132049842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0339208776,0.11737844910308284,3.0,741.0,0.1009463048,742.0,-0.0896997424,743.0,-0.11300919520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20410290396666667,0.1531914856629502,3.0,744.0,-0.3120447185,745.0,-0.0287686794,746.0,-0.27149531400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7770419644000001,0.43815675138888305,3.0,747.0,1.1895300180000001,748.0,0.3170824611,749.0,0.8245134141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1996232923,0.23038883545533503,3.0,750.0,-0.033775478500000004,751.0,0.2057660142,752.0,0.42687934120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.01718850953333333,0.2560911339741204,3.0,753.0,-0.2837155745,754.0,0.0051463899,755.0,0.22700365600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09318978346666663,0.40634999635553715,3.0,756.0,-0.5279321061,757.0,0.27705274280000003,758.0,-0.0286899871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.033390894366666674,0.2375759407036735,3.0,759.0,-0.0484524262,760.0,-0.26307772960000003,761.0,0.21135747270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5265049827333333,0.24515704418906487,3.0,762.0,0.4941980976,763.0,0.7862137069,764.0,0.2991031437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.005081035066666674,0.18402155658054584,3.0,765.0,-0.1695307815,766.0,-0.0393943271,767.0,0.1936820034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.24745439873333333,0.11893843226494427,3.0,768.0,0.28044259920000003,769.0,0.1155038797,770.0,0.3464167173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0503886065,0.36960941706914596,2.0,771.0,-1.7890352813,780.0,-2.3117419317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.41645517146060484,2.0,772.0,0.2944782758,779.0,-0.2944782758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8177817109,0.18089974838786546,2.0,773.0,-1.9456971497,778.0,-1.6898662721000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.63966611115,0.06516431319281003,2.0,774.0,-0.6857442389,775.0,-0.5935879834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5142530168,0.06384276067081061,2.0,776.0,-0.5593966658,777.0,-0.4691093678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.31204244745,0.005488835566655514,2.0,781.0,-0.31592364030000003,782.0,-0.3081612546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6466489465,0.31055567142420976,2.0,783.0,-0.8662449677,784.0,-0.4270529253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4353004106,0.18466907484733971,2.0,785.0,0.5658811657,786.0,0.3047196555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1949892179,0.06370414907407902,2.0,787.0,0.1499435821,788.0,0.2400348537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1887121145,0.03584555059345853,2.0,789.0,-0.1633654826,790.0,-0.2140587464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2384992264,0.06277080559957218,2.0,791.0,0.2828848887,792.0,0.1941135641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.184272881,0.16722222477004517,2.0,793.0,-0.3025168501,794.0,-0.0660289119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2189238584,0.41711182490016147,2.0,795.0,0.5138664583,796.0,-0.0760187415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20069942981152097,2.0,797.0,-0.1419159278,798.0,0.1419159278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1370275815166279,2.0,799.0,-0.0968931321,800.0,0.0968931321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.7339677593,0.33568639958690877,2.0,801.0,-2.9713338888000003,802.0,-2.4966016297999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.2882424707,0.9569723075834556,2.0,803.0,-6.9649240788,804.0,-5.6115608626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-5.7799739809,0.10036828536831208,2.0,805.0,-5.8509450761,806.0,-5.7090028857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-6.8893668454500006,0.5349116584843123,2.0,807.0,-6.5111271844,808.0,-7.2676065065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
