,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.2003239297000001,,1.0,442.0,1.2003239297000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6755015954,,1.0,443.0,0.6755015954,,,,,,
209,Infection_conditions__Temp10,0.3570553668,,1.0,444.0,0.3570553668,,,,,,
210,Infection_conditions__NonSPI2,0.5991063356,,1.0,445.0,0.5991063356,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.55377790695,0.30648414499199395,2.0,446.0,0.33706088970000003,449.0,0.7704949242,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14480669698596296,2.0,447.0,0.1023937974,448.0,-0.1023937974,,,,
213,comparative_st474__st474_InSPI2,0.41613001057500004,0.30332218310658104,4.0,450.0,0.6106410776,452.0,0.6496009527000001,468.0,0.4167147551,469.0,-0.0124367431
214,comparative_st474__st474_LEP,1.2501404157,,1.0,451.0,1.2501404157,,,,,,
215,comparative_st474__st474_EEP,0.4064819032,,1.0,453.0,0.4064819032,,,,,,
216,comparative_st474__st474_ESP,0.98975293665,0.43967321826291134,4.0,454.0,0.663677438,460.0,1.3865489648,461.0,0.5583720909000001,472.0,1.3504132529000001
217,comparative_st474__st474_NaCl_shock,1.3016964714,,1.0,455.0,1.3016964714,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8773743836,,1.0,456.0,1.8773743836,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7085723115,,1.0,457.0,0.7085723115,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2523025626,,1.0,458.0,1.2523025626,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0623584587333335,0.21241382979729084,3.0,462.0,1.2161835542000001,464.0,0.8199979884,476.0,1.1508938336,,
223,comparative_st474__st474_Bile_shock,-0.3072467317,,1.0,463.0,-0.3072467317,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4688571232333334,0.2646062822673095,3.0,465.0,1.7341261382000002,470.0,1.2049185911,471.0,1.4675266404,,
225,comparative_st474__st474_Macrophage,1.12077905875,0.14481070861486464,2.0,466.0,1.2231756928,473.0,1.0183824247,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5027280564,,1.0,467.0,1.5027280564,,,,,,
227,comparative_st474__st474_25C,-0.027658599800000003,,1.0,474.0,-0.027658599800000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.276715066,,1.0,475.0,0.276715066,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.281917499425,0.28002122235580396,4.0,477.0,1.4662098568,500.0,1.3322618228,501.0,1.4571826899,504.0,0.8720156282
230,comparative_D23580__D23580_InSPI2,1.2202119761249999,0.15211817103840258,4.0,478.0,1.3053595705,481.0,1.095343,495.0,1.3913812024,499.0,1.0887641316
231,comparative_D23580__D23580_Anaerobic_growth,1.4274179979666666,0.053775231123607915,3.0,479.0,1.37272876,507.0,1.4292951687,508.0,1.4802300652,,
232,comparative_D23580__D23580_pBT1 deletion,1.4648596034499999,0.5296089877989769,2.0,480.0,1.8393497101,483.0,1.0903694968,,,,
233,comparative_D23580__D23580_25C,0.25612276700000003,,1.0,482.0,0.25612276700000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.077321342,,1.0,484.0,1.077321342,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1298362463,,1.0,485.0,3.1298362463,,,,,,
236,comparative_D23580__D23580_LEP,1.0690691382,,1.0,486.0,1.0690691382,,,,,,
237,comparative_D23580__D23580_ESP,1.9190014108,0.2973750320308669,4.0,487.0,1.8633356058000001,489.0,2.2365712024,502.0,1.5360081257,505.0,2.0400907093
238,comparative_D23580__D23580_Macrophage,1.9243565469000001,0.006260785524601135,2.0,488.0,1.919929503,503.0,1.9287835908000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8925576017,,1.0,490.0,-0.8925576017,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0488967083,,1.0,491.0,0.0488967083,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0290924437,,1.0,492.0,0.0290924437,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9451247399,,1.0,494.0,2.9451247399,,,,,,
244,comparative_D23580__D23580_EEP,1.3728226788,,1.0,496.0,1.3728226788,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8404016158,,1.0,497.0,1.8404016158,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3892204910000001,,1.0,498.0,1.3892204910000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4519694697,,1.0,506.0,0.4519694697,,,,,,
248,pgtE__ESP_tex,0.6586569686,,1.0,509.0,0.6586569686,,,,,,
249,pgtE__Pooled_tex,-1.2697932013,,1.0,510.0,-1.2697932013,,,,,,
250,pgtE__ESP,1.0503563005,,1.0,511.0,1.0503563005,,,,,,
251,pgtE__InSPI2,0.1191912641,,1.0,512.0,0.1191912641,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8101117077000001,,1.0,514.0,-0.8101117077000001,,,,,,
254,aroA__SF101,-2.7058182749,0.3084046571213237,2.0,515.0,-2.4877432505,516.0,-2.9238932993,,,,
255,aroA__SF100,-2.7225069961,0.7293591667082878,2.0,517.0,-3.2382418088,518.0,-2.2067721834,,,,
256,aroA__WT_vivo,0.0,0.3614311027694358,2.0,519.0,0.2555703837,520.0,-0.2555703837,,,,
257,flagella_mutants__SF102,0.0,0.13673695143717207,2.0,521.0,-0.09668762560000001,522.0,0.09668762560000001,,,,
258,flagella_mutants__del_fliHIJ,-0.9062893815,0.06451145104768208,2.0,523.0,-0.951905866,524.0,-0.860672897,,,,
259,flagella_mutants__del_fliF,-0.8791765064,0.18023973930236814,2.0,525.0,-1.0066252483,526.0,-0.7517277645,,,,
260,myricanol__Control,3.33333360913457e-11,0.3150088066590713,3.0,527.0,-0.2196747228,528.0,-0.1412359553,529.0,0.3609106782,,
261,myricanol__Myricanol,-0.5265589651333333,0.47243986051835046,3.0,530.0,-1.0603284571,531.0,-0.1621190097,532.0,-0.3572294286,,
