,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.6318179225,0.5874035167687373,2.0,437.0,1.0471749325,447.0,0.21646091250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.9051527577,0.14989172345674062,2.0,438.0,0.7991633036,448.0,1.0111422118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.39589732545,0.9119651124939151,2.0,439.0,0.7510406102,449.0,2.0407540407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.042485838600000006,0.06379129446942737,2.0,450.0,-0.08759309550000001,478.0,0.0026214183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.46169228549999997,0.1708544013639257,2.0,451.0,-0.3408799797,479.0,-0.5825045913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11490067910000001,0.11607676518427586,2.0,452.0,-0.0328220113,480.0,-0.19697934690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10011283595,0.05768029445504623,2.0,453.0,-0.1408989633,481.0,-0.0593267086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12867976005,0.08080722992660089,2.0,454.0,0.1858191003,482.0,0.0715404198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12890812315,0.20824702246937163,2.0,455.0,0.0183447586,483.0,-0.2761610049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12462300885000001,0.10544310425772858,2.0,456.0,-0.0500634748,484.0,-0.1991825429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23538024795,0.4338543695412045,2.0,457.0,0.5421616147,485.0,-0.0714011188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15741848684999998,0.48972538796604037,2.0,458.0,0.5037066296,486.0,-0.18886965590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11296193095000001,0.1298304468187252,2.0,459.0,0.0211579416,487.0,0.20476592030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17079947410000001,0.2029077037830699,2.0,460.0,0.027322060800000002,488.0,0.31427688740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1253471910582863,2.0,461.0,-0.0886338488,489.0,0.0886338488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.26833521050000003,0.0878960866358927,2.0,462.0,-0.3304871294,490.0,-0.2061832916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09720689045,0.08228366181465056,2.0,463.0,-0.039023555200000004,491.0,-0.1553902257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2417170397,0.23790078143179366,2.0,464.0,0.0734957839,492.0,0.4099382955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4146052082,0.1680280706693644,2.0,465.0,-0.29579142,493.0,-0.5334189964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.012853489399999994,0.1409046202792879,2.0,466.0,0.08678112310000001,494.0,-0.1124881019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3907528178,0.16647527549158725,2.0,467.0,-0.2730370216,495.0,-0.508468614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21170183945,0.09385122277945218,2.0,468.0,-0.1453390034,496.0,-0.2780646755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.51266536425,0.1415575848134778,2.0,469.0,0.4125690361,497.0,0.6127616924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.44247035785,0.4570705705970802,2.0,470.0,0.7656680578,498.0,0.11927265790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03512848705,0.20469391427292064,2.0,471.0,0.1798689419,499.0,-0.1096119678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22025939660000002,0.22869365306982933,2.0,472.0,-0.38197022950000004,500.0,-0.0585485637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2514344613,0.7394443061663392,2.0,473.0,0.7743005445000001,501.0,-0.27143162190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0337359057,0.2250304155377929,2.0,474.0,0.1253846271,502.0,-0.1928564385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.008359973949999995,0.1672620684693981,2.0,475.0,-0.1266321168,503.0,0.10991216890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27074178235,0.004225385796734106,2.0,476.0,-0.2737295813,504.0,-0.2677539834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12709185555,0.16991859454152528,2.0,477.0,-0.0069412651,505.0,-0.247242446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4028859815333334,0.501244606652765,3.0,506.0,-0.1554795725,507.0,0.5500949477,514.0,0.8140425694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0838362611666668,0.36182472341785504,3.0,508.0,1.3055992342,509.0,0.6663067381000001,511.0,1.2796028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.370649559,0.24233951635871093,3.0,510.0,3.5627053081,512.0,3.0983707749,513.0,3.450872594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10523562740000002,0.15867564630168704,3.0,515.0,-0.070784338,522.0,0.0333841392,523.0,-0.27830668340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.20983080611614247,3.0,516.0,-0.08398326490000001,517.0,-0.15483081440000002,519.0,0.23881407940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2256270828,0.6651843653348422,3.0,518.0,-0.48958830070000003,520.0,0.8257640641,521.0,0.34070548500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.08357089370000001,0.1632684226366409,2.0,524.0,0.19901910250000002,525.0,-0.031877315100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.3958989306,0.21479038985475593,2.0,526.0,2.2440191894,527.0,2.5477786718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7236407299,0.09874388516375945,2.0,528.0,1.6538182591,529.0,1.7934632007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0671287024,0.24079183134729523,2.0,530.0,1.2373942392,531.0,0.8968631656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2663085075835538,2.0,532.0,0.1883085516,533.0,-0.1883085516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9538756668500001,0.8641997658749446,2.0,534.0,1.3427941521,535.0,2.5649571816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.742331233,0.037056387093376254,2.0,536.0,0.7161284104,537.0,0.7685340556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3119842652,0.3947809549097714,2.0,538.0,0.5911365555,539.0,0.0328319749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.45145176385429514,2.0,540.0,0.3192246036,541.0,-0.3192246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.3270795034,0.05575582196205663,2.0,542.0,1.3665048232,543.0,1.2876541836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0132496930333332,0.30834851206921365,3.0,544.0,0.9617886355,545.0,1.3440910616,546.0,0.7338693820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.3660518091,0.16354102304881138,2.0,547.0,2.2504108427,548.0,2.4816927755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.012034215133333331,0.1900532432294241,3.0,549.0,0.197906836,550.0,-0.0616531233,551.0,-0.1723563581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11525544389222193,3.0,552.0,-0.11764121400000001,553.0,0.0049297365,554.0,0.1127114775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.029856285700000002,0.12179446966028402,3.0,555.0,-0.0788730998,556.0,0.0069724614,557.0,0.1614694955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10134902213333336,0.11733995073141393,3.0,558.0,0.1560612006,559.0,0.18134095190000002,560.0,-0.0333550861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.21696077093333332,0.08117315651026438,3.0,561.0,0.12802326860000002,578.0,0.2870551313,589.0,0.2358039129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3465178634333333,0.21816166482336857,3.0,562.0,0.5791206387,563.0,0.3139808698,564.0,0.1464520818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.30661610963017033,9.0,565.0,-0.059201941200000004,569.0,0.27660278650000003,574.0,0.3633401375,579.0,0.0787277844,580.0,0.0832371985,581.0,-0.4602346836,587.0,0.2522858563,590.0,-0.0344576903,592.0,-0.500299448,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5535535790666667,0.07121652546156419,3.0,566.0,0.47168906650000003,568.0,0.5877445680000001,577.0,0.6012271027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.059795530433333334,0.09105609686080485,3.0,567.0,-0.0453402363,573.0,0.1113310909,576.0,0.1133957367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3522252828333334,0.06784084547588769,3.0,570.0,-0.28025144,585.0,-0.36143152510000004,591.0,-0.4149928834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.90534371645,0.007242453030087556,2.0,571.0,0.9002225288000001,582.0,0.9104649041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.36443066873333335,0.08828111968054972,3.0,572.0,0.3218061111,575.0,0.4659359423,586.0,0.3055499528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4290783965666667,0.16201360743576243,3.0,583.0,0.5198351920000001,584.0,0.5253714923,588.0,0.2420285054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7612112977500001,0.23961146840858435,6.0,593.0,0.8382966781000001,594.0,0.6979395721,595.0,0.5028958105,596.0,0.48662566560000003,613.0,1.0090769846,614.0,1.0324330756,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6232731256,0.18534382150054518,6.0,597.0,0.2821697074,598.0,0.6914893327,599.0,0.582058818,600.0,0.7931499089,601.0,0.6253871354,602.0,0.7653838512000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.20416880528304376,6.0,603.0,0.15914431140000002,604.0,-0.2577001256,605.0,0.062207212000000005,606.0,0.198005435,607.0,-0.2548196279,608.0,0.0931627951,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6466893329666668,0.18878724012282258,6.0,609.0,0.5808506176,610.0,0.9732426569,611.0,0.6183663186,612.0,0.7102039959,621.0,0.40226149710000003,622.0,0.5952109117000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5454751389,0.12931315402175877,6.0,615.0,0.6050520917000001,616.0,0.6839260521,617.0,0.5325772556,618.0,0.4376753841,619.0,0.35496427140000003,620.0,0.6586557785,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7220980511666667,0.18309720028649532,6.0,623.0,0.6669846876000001,624.0,0.9478026324000001,625.0,0.6977277675,626.0,0.8690943066,627.0,0.7311379595,628.0,0.4198409534,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.09908577025605812,3.0,629.0,0.11222252910000001,647.0,-0.075413281,666.0,-0.036809248100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,2.3302324606,1.3490383958677379,3.0,630.0,2.9397687696,648.0,0.7839919103,667.0,3.2669367019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.8482993453666667,1.7433653578187664,3.0,631.0,-0.11987818230000001,649.0,2.466286094,668.0,3.1984901244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3435720629666667,0.6638371575873598,3.0,632.0,-0.4229175532,650.0,0.7338895668000001,669.0,0.7197441753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5614067597666667,0.5950387119824325,3.0,633.0,1.1182182165,651.0,0.6316295156,670.0,-0.0656274528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5445151690666666,0.8397439504869997,3.0,634.0,1.3411440353000001,652.0,0.6249561427,671.0,-0.3325546708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.6879284808333335,1.537604070554683,3.0,635.0,0.0380016658,653.0,3.0808112546,672.0,1.9449725221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22712876396666667,0.49227334481825574,3.0,636.0,-0.31831424,654.0,0.36127900960000003,673.0,0.6384215223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.19243470833333334,0.2152526202243948,3.0,637.0,-0.399231834,655.0,-0.2084509776,674.0,0.0303786866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.13300422123333333,0.5434934146546259,3.0,638.0,0.4089482063,656.0,-0.6780256256,675.0,-0.1299352444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1904113013333333,0.4901012154051152,3.0,639.0,0.7425617966,657.0,-0.1931189335,676.0,0.0217910409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7394922408000001,0.41894435595424967,3.0,640.0,1.2130345569,658.0,0.4170903083,677.0,0.5883518572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5392678342666667,0.5616536169264502,3.0,641.0,1.1828484079,659.0,0.286815988,678.0,0.1481391069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0181333454,0.15839972926177975,3.0,642.0,0.1550362659,660.0,-0.0537310103,679.0,-0.1557052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05623436613333333,0.23680457766140212,3.0,643.0,-0.327432327,662.0,0.1096161848,681.0,0.0491130438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.03342632913333334,0.244196605081179,3.0,644.0,0.2923285419,663.0,0.0007182592,682.0,-0.1927678137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.017715217533333338,0.16943279411589265,3.0,645.0,0.1676121994,664.0,-0.1646724166,683.0,-0.0560854354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16661144183333335,0.2802638460189179,3.0,646.0,0.1565553597,665.0,-0.3133544526,684.0,-0.3430352326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1218298961,0.13811607906816953,2.0,661.0,1.2194927122,680.0,1.02416708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07493215283707143,2.0,685.0,-0.0529850334,689.0,0.0529850334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38778537165,0.30717877430834106,2.0,686.0,-0.1705771773,690.0,-0.604993566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.48392690920000003,0.03901828512194857,2.0,687.0,-0.5115170032,691.0,-0.4563368152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3629789754,0.12995600006239652,2.0,688.0,-0.4548717443,692.0,-0.27108620650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.12490655266666668,0.15274005299089105,3.0,693.0,-0.085512815,694.0,0.0042778193,695.0,-0.29348466230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.02520549046666667,0.39701958735712906,3.0,696.0,0.3673315038,697.0,-0.4265607591,698.0,-0.0163872161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.18542870383307172,3.0,699.0,0.14740221150000002,700.0,0.0607914414,701.0,-0.2081936529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21671632576666666,0.36026934640737807,3.0,702.0,-0.004871685000000001,703.0,0.0226036781,704.0,0.6324169842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.1408830722300702,3.0,705.0,-0.15398723520000002,706.0,0.0315624763,707.0,0.1224247588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06595316603333333,0.0503246032465832,3.0,708.0,0.0080093158,709.0,0.0911239917,710.0,0.0987261906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04602996706666667,0.1597939787887387,3.0,711.0,0.1169763348,712.0,-0.1369527939,713.0,0.15806636030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.18692515706666668,0.09213288739298504,3.0,714.0,-0.28230666930000003,715.0,-0.1800418057,716.0,-0.0984269962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.39677206685,0.1645562933999107,2.0,717.0,0.5131309378,718.0,0.2804131959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.36108487605,0.2018489200605553,2.0,719.0,0.5038136162,720.0,0.2183561359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0972083238,0.055443916029504284,2.0,721.0,0.0580035548,722.0,0.1364130928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4180729245785716,2.0,723.0,-0.2956222,724.0,0.2956222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.539974469,0.2991163335261532,2.0,725.0,0.7514816568,726.0,0.3284672812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.02780379885,0.13092578237568353,2.0,727.0,0.1203823074,728.0,-0.0647747097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.13258171340000002,0.05736780791711595,2.0,729.0,-0.1731468794,730.0,-0.09201654740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8172910929099637,2.0,731.0,0.577912074,732.0,-0.577912074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.13354327465,0.08517371272969174,2.0,733.0,-0.1937701845,734.0,-0.0733163648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11184045853333334,0.11758028941209143,3.0,735.0,-0.0522842871,736.0,-0.2472827354,737.0,-0.0359543531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.19351374622142134,3.0,738.0,-0.0080958462,739.0,-0.18933876970000002,740.0,0.19743461580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19424249473333335,0.07919202902243763,3.0,741.0,-0.23869375780000002,742.0,-0.2412226532,743.0,-0.1028110732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.21402476753333335,0.04754713660554838,3.0,744.0,-0.2499891046,745.0,-0.16011691120000002,746.0,-0.2319682868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.144983448,0.08235136100943502,3.0,747.0,-0.1491586727,748.0,-0.060623894600000006,749.0,-0.22516777670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13186650633333333,0.10142000525244507,3.0,750.0,-0.24890456100000002,751.0,-0.0768954059,752.0,-0.06979955210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.047786637800000004,0.07330827309223668,3.0,753.0,0.1161054138,754.0,-0.0296568297,755.0,0.0569113293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.005218154,0.07593808621955793,3.0,756.0,-0.07374709930000001,757.0,0.0764217414,758.0,-0.0183291041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.027228554366666668,0.05196419774815678,3.0,759.0,-0.0318480612,760.0,0.0658631783,761.0,0.047670546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13922840263333333,0.17003875215394249,3.0,762.0,-0.0455892107,763.0,0.1742349917,764.0,0.2890394269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.011285488066666663,0.10980018947971451,3.0,765.0,-0.1369937976,766.0,0.065856679,767.0,0.0372806544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.019440069100000002,0.05094825685808199,3.0,768.0,-0.07512192250000001,769.0,-0.0080421737,770.0,0.0248438889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3264106801,0.32582838367550254,2.0,771.0,-0.5568061397,780.0,-0.0960152205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18560626611410705,2.0,772.0,-0.13124344940000002,779.0,0.13124344940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.03866999744999999,0.42703273209076764,2.0,773.0,-0.26328774320000004,778.0,0.3406277381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2125104075,0.33484428773641706,2.0,774.0,-0.024260259000000003,775.0,0.449281074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.30037756515,0.15432718968821577,2.0,776.0,0.1912517628,777.0,0.4095033675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4233523161,0.10159102954642495,2.0,781.0,-0.3515166102,782.0,-0.495188022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.004595642599999998,0.12525898641697972,2.0,783.0,0.0931671213,784.0,-0.0839758361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.32715875025,0.47106880320261457,2.0,785.0,-0.6602546954,786.0,0.0059371949000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.11809345425000004,0.5453928982308237,2.0,787.0,0.2675575625,788.0,-0.5037444710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.75162643285,0.001758221364973733,2.0,789.0,-0.7528696831,790.0,-0.7503831826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07809224099999999,0.1190367103519461,2.0,791.0,-0.1622639061,792.0,0.0060794241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6648473096,0.1989186361131675,2.0,793.0,0.5241905931,794.0,0.8055040261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20038814885,0.8507605112208544,2.0,795.0,-0.8019666755,796.0,0.4011903778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7127061675951406,2.0,797.0,0.5039593641,798.0,-0.5039593641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3845557814389876,2.0,799.0,-0.2719220008,800.0,0.2719220008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.33358416535,0.19742702653161304,2.0,801.0,0.19398217610000001,802.0,0.4731861546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3545825259000002,0.029954043382893435,2.0,803.0,-1.3757632331,804.0,-1.3334018187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.021063052750000005,0.1153131489040106,2.0,805.0,0.0604756568,806.0,-0.10260176230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.37786665615000004,0.059392626499109244,2.0,807.0,-0.4198635851,808.0,-0.3358697272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
