,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.1175578643,,1.0,442.0,1.1175578643,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6376742873,,1.0,443.0,0.6376742873,,,,,,
209,Infection_conditions__Temp10,0.8885749213,,1.0,444.0,0.8885749213,,,,,,
210,Infection_conditions__NonSPI2,-0.0810693135,,1.0,445.0,-0.0810693135,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.71364801185,0.06416061994748566,2.0,446.0,0.7590164213,449.0,0.6682796024000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.32060622105700287,2.0,447.0,0.22670283300000002,448.0,-0.22670283300000002,,,,
213,comparative_st474__st474_InSPI2,-0.4970143711,0.3239742452273754,4.0,450.0,-0.9406331687,452.0,-0.40465624720000004,468.0,-0.47607444060000004,469.0,-0.1666936279
214,comparative_st474__st474_LEP,0.5387225548,,1.0,451.0,0.5387225548,,,,,,
215,comparative_st474__st474_EEP,-0.1667793698,,1.0,453.0,-0.1667793698,,,,,,
216,comparative_st474__st474_ESP,-0.1847566381,0.5140093072641926,4.0,454.0,-0.1332122222,460.0,0.1496810424,461.0,0.17162478550000002,472.0,-0.9271201581
217,comparative_st474__st474_NaCl_shock,0.0068341743,,1.0,455.0,0.0068341743,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5069583982,,1.0,456.0,0.5069583982,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.32596259520000004,,1.0,457.0,-0.32596259520000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.40015963520000003,,1.0,458.0,-0.40015963520000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7678525305666667,0.1019827399756909,3.0,462.0,-0.8196620901,464.0,-0.8335299893,476.0,-0.6503655123000001,,
223,comparative_st474__st474_Bile_shock,0.1146642125,,1.0,463.0,0.1146642125,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0054188825,0.317338165583389,3.0,465.0,0.3218997089,470.0,-0.3117330629,471.0,-0.0264232935,,
225,comparative_st474__st474_Macrophage,1.0703749715500002,0.3206102452724053,2.0,466.0,1.2970806501,473.0,0.843669293,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6650824614,,1.0,467.0,0.6650824614,,,,,,
227,comparative_st474__st474_25C,-0.1383185925,,1.0,474.0,-0.1383185925,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1248560818,,1.0,475.0,0.1248560818,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2435044019,0.37269119534411693,4.0,477.0,0.5327193732000001,500.0,-0.060172519300000005,501.0,0.5976695458,504.0,-0.0961987921
230,comparative_D23580__D23580_InSPI2,-0.06308145975000001,0.9421087270176929,4.0,478.0,-0.20935273910000002,481.0,-0.1001709801,495.0,1.173833643,499.0,-1.1166357628
231,comparative_D23580__D23580_Anaerobic_growth,1.7379347242666665,0.28864395990791053,3.0,479.0,1.4646085656,507.0,2.0397793517,508.0,1.7094162554999999,,
232,comparative_D23580__D23580_pBT1 deletion,0.6949519669499999,0.6895539519954984,2.0,480.0,1.1825402424,483.0,0.2073636915,,,,
233,comparative_D23580__D23580_25C,-0.6017981549,,1.0,482.0,-0.6017981549,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.007021324000000001,,1.0,484.0,0.007021324000000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8105743681000002,,1.0,485.0,1.8105743681000002,,,,,,
236,comparative_D23580__D23580_LEP,0.3549407922,,1.0,486.0,0.3549407922,,,,,,
237,comparative_D23580__D23580_ESP,0.7806861708,0.15333321006605327,4.0,487.0,0.6522930056,489.0,0.8911487284,502.0,0.9340219790000001,505.0,0.6452809702
238,comparative_D23580__D23580_Macrophage,0.7210365873,0.021168643828987702,2.0,488.0,0.7060680957000001,503.0,0.7360050789,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2008715715,,1.0,490.0,1.2008715715,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1112394748,,1.0,491.0,1.1112394748,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5053896791,,1.0,492.0,-0.5053896791,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4658835728000001,,1.0,494.0,1.4658835728000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1262807708,,1.0,496.0,0.1262807708,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.48074861,,1.0,497.0,0.48074861,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9135996696,,1.0,498.0,0.9135996696,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5065043507,,1.0,506.0,0.5065043507,,,,,,
248,pgtE__ESP_tex,0.4353453101,,1.0,509.0,0.4353453101,,,,,,
249,pgtE__Pooled_tex,-0.2237719712,,1.0,510.0,-0.2237719712,,,,,,
250,pgtE__ESP,0.3920542181,,1.0,511.0,0.3920542181,,,,,,
251,pgtE__InSPI2,-0.7084065704,,1.0,512.0,-0.7084065704,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.64946139,,1.0,514.0,0.64946139,,,,,,
254,aroA__SF101,-0.07779060775000002,0.30708382273697116,2.0,515.0,-0.29493166120000003,516.0,0.1393504457,,,,
255,aroA__SF100,-0.06768482945,0.11316908390514867,2.0,517.0,-0.1477074561,518.0,0.0123377972,,,,
256,aroA__WT_vivo,0.0,0.16426432851498407,2.0,519.0,-0.1161524206,520.0,0.1161524206,,,,
257,flagella_mutants__SF102,0.0,0.11912333630665302,2.0,521.0,0.08423291890000001,522.0,-0.08423291890000001,,,,
258,flagella_mutants__del_fliHIJ,0.21630065780000002,0.027356399789491948,2.0,523.0,0.2356445536,524.0,0.196956762,,,,
259,flagella_mutants__del_fliF,0.38021712215000003,0.03589039283064766,2.0,525.0,0.40559546230000004,526.0,0.354838782,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1554547124615796,3.0,527.0,0.1650236541,528.0,-0.0213435117,529.0,-0.1436801425,,
261,myricanol__Myricanol,-0.019735796366666673,0.1366966515166408,3.0,530.0,0.1011268479,531.0,-0.16808833580000002,532.0,0.0077540988,,
