,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.50815745765,0.7199932368003794,2.0,437.0,0.0009546425000000001,447.0,-1.0172695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.35108749065,0.15806129119912096,2.0,438.0,-0.2393212798,448.0,-0.4628537015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6855949175,0.44542684878722255,2.0,439.0,0.3706305722,449.0,1.0005592628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.26749584825,0.12727299927598565,2.0,450.0,0.1775002474,478.0,0.3574914491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3196158129,0.07441308710362715,2.0,451.0,-0.26699781440000003,479.0,-0.3722338114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.04727725420000001,0.0017212773691091226,2.0,452.0,-0.0460601273,480.0,-0.048494381100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07605901085,0.20471138108320816,2.0,453.0,-0.06869379490000001,481.0,0.22081181660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2412818532,0.04833475184985291,2.0,454.0,0.27545968400000004,482.0,0.2071040224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17905578215,0.22337325076271652,2.0,455.0,-0.0211070418,483.0,-0.3370045225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10136522545,0.133341213178276,2.0,456.0,-0.1956517015,484.0,-0.007078749400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5379048203500001,0.8469329417900276,2.0,457.0,1.1367768467000001,485.0,-0.060967206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.61627611785,0.9923413486044353,2.0,458.0,1.3179674147,486.0,-0.08541517900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0828543239,0.04092742761063282,2.0,459.0,-0.0539142623,487.0,-0.11179438550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14769461300000003,0.18316044753901448,2.0,460.0,0.018180618500000002,488.0,0.27720860750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2209236319836498,2.0,461.0,0.1562165983,489.0,-0.1562165983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08184915620000001,0.15548333918607263,2.0,462.0,-0.19179247970000002,490.0,0.0280941673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.012164987100000002,0.0454613134186862,2.0,463.0,0.0199810159,491.0,-0.0443109901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.35282465795000006,0.5417689041351937,2.0,464.0,-0.030263808000000003,492.0,0.7359131239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1872171243,0.07131735834208601,2.0,465.0,-0.1367881366,493.0,-0.23764611200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.057281125200000005,0.055513990028677164,2.0,466.0,-0.09653544400000001,494.0,-0.0180268064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.054032186200000006,0.22721671050926226,2.0,467.0,0.1066342906,495.0,-0.214698663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1990626793,0.0443660969385098,2.0,468.0,-0.1676911113,496.0,-0.2304342473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.22877084790000002,0.08868340407480316,2.0,469.0,0.1660622115,497.0,0.29147948430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24577031075000003,0.36293199524881375,2.0,470.0,0.5024019857,498.0,-0.010861364200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21348105165,0.05143895238702878,2.0,471.0,-0.2498538837,499.0,-0.1771082196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09324265265000001,0.07843226415808995,2.0,472.0,-0.1487026385,500.0,-0.0377826668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.50512463195,0.9893187703222508,2.0,473.0,1.2046786432,501.0,-0.1944293793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14892849975,0.11565103606102398,2.0,474.0,-0.2307061316,502.0,-0.06715086790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08755174300000002,0.2272089329003546,2.0,475.0,-0.24821272020000001,503.0,0.0731092342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.024221094399999997,0.12871391538244736,2.0,476.0,0.06679338800000001,504.0,-0.1152355768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18147042735000002,0.0011728319853026594,2.0,477.0,-0.1806411099,505.0,-0.1822997448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5656640146999999,0.32490987479104266,3.0,506.0,0.9310249988,507.0,0.45680723300000003,514.0,0.3091598123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0188854796666666,0.5421680377705254,3.0,508.0,1.0543780742,509.0,0.4598431562,511.0,1.5424352086000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9576099050333333,0.367003292660336,3.0,510.0,0.8666643457000001,512.0,1.3615350466,513.0,0.6446303228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2068980438,0.3439825443991449,3.0,515.0,0.039435061800000004,522.0,-0.060223918300000005,523.0,-0.5999052749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.5338755251664722,3.0,516.0,-0.5119604864,517.0,0.5533779931,519.0,-0.0414175067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.46073867793333334,0.7997902859239848,3.0,518.0,1.3789483584,520.0,-0.0839975729,521.0,0.0872652483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6111192721,0.06027035383324481,2.0,524.0,0.6537368480000001,525.0,0.5685016962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.36952861540000004,0.2589168313345587,2.0,526.0,0.1864467682,527.0,0.5526104626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3428356092,0.2217468266064241,2.0,528.0,0.49963429400000003,529.0,0.1860369244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3514716821,0.10461772658418877,2.0,530.0,0.2774957782,531.0,0.42544758600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18365677724385912,2.0,532.0,-0.1298649526,533.0,0.1298649526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.010446577499999998,0.39236342767699406,2.0,534.0,0.2878894179,535.0,-0.2669962629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.95349042505,0.14750747797238678,2.0,536.0,0.8491868871,537.0,1.057793963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3924546576,0.08442772165163304,2.0,538.0,0.4521540721,539.0,0.3327552431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06858618215854081,2.0,540.0,0.048497754500000004,541.0,-0.048497754500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.84741409515,0.27799483766814664,2.0,542.0,1.04398613,543.0,0.6508420603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1885924391,0.2723814790183583,3.0,544.0,-0.1888195607,545.0,0.0839025297,546.0,-0.46086028630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.58737973985,0.9769050552603324,2.0,547.0,-1.278155929,548.0,0.1033964493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12267409213333332,0.11684372812605338,3.0,549.0,0.1668351186,550.0,-0.0098138919,551.0,0.2110010497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.02618799521874904,3.0,552.0,0.0105001871,553.0,-0.0298086083,554.0,0.019308421200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21079978080000003,0.16371707673009633,3.0,555.0,0.023004183100000002,556.0,0.3234829816,557.0,0.2859121777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2781825747666667,0.12315194245048178,3.0,558.0,0.4183268878,559.0,0.1872278999,560.0,0.2289929366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.09613258753333336,0.04187431707617519,3.0,561.0,0.0622775578,578.0,0.0831630097,589.0,0.14295719510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7899783792333334,0.00985506536957938,3.0,562.0,0.7848972248,563.0,0.7837008662,564.0,0.8013370467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.285333391560829,9.0,565.0,0.2357210994,569.0,0.2065863674,574.0,0.40923426960000003,579.0,-0.1763998354,580.0,-0.2793851737,581.0,-0.2219685855,587.0,-0.0315161974,590.0,-0.3998068938,592.0,0.2575349495,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.702191159,0.11580709826470603,3.0,566.0,0.6711318412,568.0,0.6050808024000001,577.0,0.8303608334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7188772568666666,0.1070509193366154,3.0,567.0,0.6737644127,573.0,0.6417666192,576.0,0.8411007387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6211995534333333,0.16937147168792682,3.0,570.0,0.4322645678,585.0,0.7594206041,591.0,0.6719134884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.59677489495,0.2434020234697678,2.0,571.0,0.4246636736,582.0,0.7688861163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.39825215273333336,0.13185180682108338,3.0,572.0,0.3892846774,575.0,0.2711129925,586.0,0.5343587883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.42585098530000004,0.07403781460368931,3.0,583.0,0.34831590100000004,584.0,0.4334282883,588.0,0.4958087666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.029133061949999994,0.25924886230760963,6.0,593.0,0.1199395746,594.0,-0.2199228773,595.0,-0.10890322250000001,596.0,-0.21374625500000002,613.0,0.4442857262,614.0,0.1531454257,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.006393733783333332,0.18453715389461714,6.0,597.0,0.3209830845,598.0,-0.138588706,599.0,-0.1459244899,600.0,-0.0561336309,601.0,0.09941268900000001,602.0,-0.11811134940000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1315569121453199,6.0,603.0,0.048778985600000005,604.0,-0.1540678829,605.0,-0.032602282100000005,606.0,0.22012868970000002,607.0,0.0201949905,608.0,-0.1024325008,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0070390628166666636,0.09517989778726799,6.0,609.0,0.0341710721,610.0,-0.1010205872,611.0,-0.035700059,612.0,0.0229278555,621.0,-0.050866181,622.0,0.1727222765,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.11962769866666667,0.3009704358226777,6.0,615.0,-0.2352391467,616.0,-0.5116035283,617.0,-0.3353093244,618.0,0.13759827460000001,619.0,-0.0663604921,620.0,0.2931480249,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.25274382375,0.2683532545330338,6.0,623.0,0.604904705,624.0,0.292361983,625.0,0.0571711182,626.0,0.40723369060000003,627.0,-0.158051454,628.0,0.3128428997,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1962297276865895,3.0,629.0,0.0752885881,647.0,-0.22272489110000002,666.0,0.14743630300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19038393213333335,0.1303237592597892,3.0,630.0,-0.1152546487,648.0,-0.11502835730000001,667.0,-0.3408687904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2956828701,0.21215639752740598,3.0,631.0,0.1228306207,649.0,0.2317696722,668.0,0.5324483174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1480377399,0.14031120660166646,3.0,632.0,0.0476134929,650.0,0.3083564602,669.0,0.0881432666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13268390833333335,0.3063226748880381,3.0,633.0,-0.1299774577,651.0,-0.4403508413,670.0,0.17227657400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.012689806233333331,0.2976107434048582,3.0,634.0,-0.10177455710000001,652.0,0.3505384285,671.0,-0.2106944527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23779505146666668,0.1470867022777886,3.0,635.0,0.3873698249,653.0,0.0933295595,672.0,0.23268577000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16711848289999998,0.5332988161940793,3.0,636.0,0.7523812914,654.0,-0.2913689164,673.0,0.0403430737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.02162183596666667,0.19406056325152116,3.0,637.0,-0.0017635802000000001,655.0,-0.2248479878,674.0,0.1617460601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0880158351,0.19658326529704626,3.0,638.0,0.0983515454,656.0,-0.2934286651,675.0,-0.0689703856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.06305733306666667,0.2644071921349983,3.0,639.0,-0.21537873840000002,657.0,-0.2160468112,676.0,0.24225355040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23418866470000002,0.3426856248929352,3.0,640.0,0.0280299151,658.0,-0.6219387538000001,677.0,-0.10865715540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06656966056666667,0.43607391958224856,3.0,641.0,-0.4725861089,659.0,-0.12148283160000001,678.0,0.3943599588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13308241063333334,0.2590542644857022,3.0,642.0,0.0645208671,660.0,0.4195210655,679.0,-0.0847947007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.20458429476666665,0.12675266804982205,3.0,643.0,-0.0834423316,662.0,-0.1940236559,681.0,-0.3362868968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3022278863666667,0.1676594827830502,3.0,644.0,0.108632058,663.0,0.3994657964,682.0,0.3985858047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4130422893666667,0.09468546449384989,3.0,645.0,0.4319267591,664.0,0.4968624252,683.0,0.3103376838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09099407390000001,0.1690739459648778,3.0,646.0,-0.0370476856,665.0,0.0273827474,684.0,0.2826471599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31913246275,0.3113774274382377,2.0,661.0,0.5393095532000001,680.0,0.0989553723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09718562390914232,2.0,685.0,0.0687206137,689.0,-0.0687206137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.020773366449999997,0.15500602874445354,2.0,686.0,0.0888324476,690.0,-0.1303791805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1639009649,0.04570560707361358,2.0,687.0,0.19621970960000001,691.0,0.13158222020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.16121379365,0.04813892520289636,2.0,688.0,0.1271744332,692.0,0.19525315410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5859854698000001,0.14103812897090595,3.0,693.0,-0.6882791067,694.0,-0.6445827296000001,695.0,-0.42509457310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24615894036666672,0.14488842674492364,3.0,696.0,-0.2101792959,697.0,-0.4056470138,698.0,-0.12265051140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.09504999223841788,3.0,699.0,0.0616038288,700.0,-0.1094672005,701.0,0.0478633716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.146837657,0.03202408730602082,3.0,702.0,0.1756532244,703.0,0.15249948900000002,704.0,0.1123602576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12287827606579516,3.0,705.0,-0.0747401011,706.0,-0.067078543,707.0,0.1418186441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.011553354699999999,0.15743954879901498,3.0,708.0,-0.1129315647,709.0,0.1698226105,710.0,-0.0915511099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.017104310366666653,0.2739730542654258,3.0,711.0,-0.0042341714,712.0,-0.2972856202,713.0,0.2502068605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.023600373866666663,0.1515743339984486,3.0,714.0,-0.1886788448,715.0,0.0085741661,716.0,0.1093035571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4340232183,0.6728748841887812,2.0,717.0,-0.0417711752,718.0,0.9098176118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5856570912000001,0.5344582263315873,2.0,719.0,0.2077380551,720.0,0.9635761273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0662346015,0.2648369449742207,2.0,721.0,-0.2535026012,722.0,0.1210333982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2038573880710259,2.0,723.0,-0.14414894150000002,724.0,0.14414894150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.81447231035,0.17950051665041877,2.0,725.0,1.6875462778,726.0,1.9413983429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.28330410795,0.19808158382382757,2.0,727.0,0.4233689391,728.0,0.1432392768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.43642019985,0.21683018524121728,2.0,729.0,0.5897422942,730.0,0.28309810550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.586286307712031,2.0,731.0,0.4145670239,732.0,-0.4145670239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.6344830772000001,0.21550527099215874,2.0,733.0,0.4820978387,734.0,0.7868683157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5089637492333333,0.12007347874848098,3.0,735.0,-0.4434022298,736.0,-0.4359432534,737.0,-0.6475457645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.36528442054960236,3.0,738.0,-0.050319755,739.0,-0.3375158035,740.0,0.3878355585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.32483136300000004,0.3119832401469866,3.0,741.0,0.47024657740000003,742.0,-0.0333133716,743.0,0.5375608832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.01907860750000001,0.3314986734530226,3.0,744.0,-0.18173720070000002,745.0,-0.1627299459,746.0,0.40170296910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09523812756666666,0.11834140927642353,3.0,747.0,-0.2280285162,748.0,-0.0009194008000000001,749.0,-0.056766465700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.026264439433333325,0.4350422967302546,3.0,750.0,-0.1367530446,751.0,-0.3954091106,752.0,0.4533688369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.014415446633333348,0.34403640008428454,3.0,753.0,-0.1920748863,754.0,-0.1762481336,755.0,0.41156935980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07841339353333333,0.10688145097735943,3.0,756.0,0.2016154117,757.0,0.0105201986,758.0,0.023104570300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.21409163436666667,0.011004907928373735,3.0,759.0,-0.226614174,760.0,-0.2097005248,761.0,-0.2059602043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3164319427,0.30329794658604403,3.0,762.0,-0.3550181986,763.0,-0.5985902537000001,764.0,0.0043126242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.03198226653333334,0.10665109789728251,3.0,765.0,-0.0580741565,766.0,0.1497554929,767.0,0.0042654632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.126580218,0.047667134280200495,3.0,768.0,-0.1194210135,769.0,-0.0828976257,770.0,-0.1774220148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3863039348,0.3088671401701373,2.0,771.0,0.16790188550000001,780.0,0.6047059841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08791422364198742,2.0,772.0,0.062164743700000004,779.0,-0.062164743700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5020760658000001,0.32750016979246827,2.0,773.0,0.2704984749,778.0,0.7336536567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.384774015,0.19523230716066337,2.0,774.0,0.2467239267,775.0,0.5228241033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22775138855000002,0.17802871829168498,2.0,776.0,0.10186607460000001,777.0,0.3536367025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.08413052,0.2078688500955312,2.0,781.0,-0.0628549535,782.0,0.2311159935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.21052578385,0.18600862422686987,2.0,783.0,0.0789978243,784.0,0.3420537434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3610202538,0.052900674120577425,2.0,785.0,-0.3984266792,786.0,-0.3236138284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.10952262530000001,0.18977892925141843,2.0,787.0,-0.24371659310000002,788.0,0.024671342500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.35985113,0.006849328741937597,2.0,789.0,0.3550079232,790.0,0.3646943368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.30386531375000003,0.5078136403209923,2.0,791.0,0.055213154900000005,792.0,-0.6629437824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3107227093,0.43187934768148406,2.0,793.0,-0.0053378939000000005,794.0,-0.6161075247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2020887297,0.06944103480043694,2.0,795.0,0.1529865031,796.0,0.2511909563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03427659604583227,2.0,797.0,-0.0242372135,798.0,0.0242372135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0037470862541494855,2.0,799.0,-0.0026495901000000003,800.0,0.0026495901000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.01003984715,0.8750397624694303,2.0,801.0,0.3912932973,802.0,1.628786397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.0391004838,0.33094949451243094,2.0,803.0,-0.194916148,804.0,0.2731171156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.70096391035,0.21816824297899254,2.0,805.0,0.5466956663,806.0,0.8552321544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
