,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.5062530592,,1.0,443.0,1.5062530592,,,,,,
209,Infection_conditions__Temp10,0.4938316567,,1.0,444.0,0.4938316567,,,,,,
210,Infection_conditions__NonSPI2,0.3249565902,,1.0,445.0,0.3249565902,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.26798452135,0.20264192490072822,2.0,446.0,0.1246950421,449.0,0.4112740006,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.014244857167255275,2.0,447.0,-0.0100726351,448.0,0.0100726351,,,,
213,comparative_st474__st474_InSPI2,0.6035632077499999,0.3682951264339376,4.0,450.0,0.3830457311,452.0,0.34204651350000004,468.0,0.5498545812,469.0,1.1393060052
214,comparative_st474__st474_LEP,0.6766667437,,1.0,451.0,0.6766667437,,,,,,
215,comparative_st474__st474_EEP,-0.4129150902,,1.0,453.0,-0.4129150902,,,,,,
216,comparative_st474__st474_ESP,1.2249212326,0.3044435555951452,4.0,454.0,1.4675052702,460.0,1.4054736701000001,461.0,1.2336813856,472.0,0.7930246045
217,comparative_st474__st474_NaCl_shock,1.9022698609000002,,1.0,455.0,1.9022698609000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5598698845999999,,1.0,456.0,1.5598698845999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.40535131020000004,,1.0,457.0,0.40535131020000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2225148297,,1.0,458.0,1.2225148297,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8401742315666666,0.18818758202233338,3.0,462.0,0.8952473125,464.0,0.6305943368,476.0,0.9946810454,,
223,comparative_st474__st474_Bile_shock,-0.06517400820000001,,1.0,463.0,-0.06517400820000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8074413948666667,0.36177530075236924,3.0,465.0,-0.47796561190000003,470.0,-1.1945880307,471.0,-0.749770542,,
225,comparative_st474__st474_Macrophage,2.02971329505,0.014240570898079645,2.0,466.0,2.0196436908,473.0,2.0397828993,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4369036437,,1.0,467.0,0.4369036437,,,,,,
227,comparative_st474__st474_25C,-0.20153487790000002,,1.0,474.0,-0.20153487790000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3493786058,,1.0,475.0,0.3493786058,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.68944604,0.3723542049830935,4.0,477.0,3.9026232253,500.0,3.7064557873,501.0,3.9889102332,504.0,3.1597949142
230,comparative_D23580__D23580_InSPI2,3.9156097686499995,0.3344400115320578,4.0,478.0,3.7013437983,481.0,4.117679182,495.0,4.2743651271,499.0,3.5690509672
231,comparative_D23580__D23580_Anaerobic_growth,2.8653740444000007,0.1409196436862158,3.0,479.0,2.7238154656,507.0,2.8666607259,508.0,3.0056459417,,
232,comparative_D23580__D23580_pBT1 deletion,3.9146724509000004,0.3835566627502736,2.0,480.0,4.1858879681,483.0,3.6434569337,,,,
233,comparative_D23580__D23580_25C,0.5147110003,,1.0,482.0,0.5147110003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.6384657433000003,,1.0,484.0,3.6384657433000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.7798302833,,1.0,485.0,5.7798302833,,,,,,
236,comparative_D23580__D23580_LEP,3.3105613488,,1.0,486.0,3.3105613488,,,,,,
237,comparative_D23580__D23580_ESP,4.4628292293000005,0.09471076885060174,4.0,487.0,4.4643222139,489.0,4.3329264059,502.0,4.5569412827,505.0,4.4971270147
238,comparative_D23580__D23580_Macrophage,4.8847385889999995,0.05303121437624437,2.0,488.0,4.8472398577,503.0,4.9222373203,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8961327478,,1.0,490.0,1.8961327478,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5706505453,,1.0,491.0,1.5706505453,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.7163273893,,1.0,492.0,4.7163273893,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.4709216443,,1.0,494.0,5.4709216443,,,,,,
244,comparative_D23580__D23580_EEP,0.9860246341000001,,1.0,496.0,0.9860246341000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.2002691341,,1.0,497.0,5.2002691341,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2012728082,,1.0,498.0,2.2012728082,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0045732676,,1.0,506.0,3.0045732676,,,,,,
248,pgtE__ESP_tex,0.8332732516,,1.0,509.0,0.8332732516,,,,,,
249,pgtE__Pooled_tex,0.737212701,,1.0,510.0,0.737212701,,,,,,
250,pgtE__ESP,1.4939808064,,1.0,511.0,1.4939808064,,,,,,
251,pgtE__InSPI2,0.8624467849,,1.0,512.0,0.8624467849,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0887059776,,1.0,514.0,-0.0887059776,,,,,,
254,aroA__SF101,-1.0921583683,0.2926304365979634,2.0,515.0,-0.8852374022,516.0,-1.2990793344,,,,
255,aroA__SF100,-0.8220772139500001,0.018289657367305198,2.0,517.0,-0.8350099547000001,518.0,-0.8091444732,,,,
256,aroA__WT_vivo,0.0,0.05529743928404556,2.0,519.0,-0.0391011943,520.0,0.0391011943,,,,
257,flagella_mutants__SF102,0.0,0.09996537125748721,2.0,521.0,-0.0706861919,522.0,0.0706861919,,,,
258,flagella_mutants__del_fliHIJ,0.33339141745,0.0047783102070246,2.0,523.0,0.3300126419,524.0,0.336770193,,,,
259,flagella_mutants__del_fliF,0.38689353439999996,0.03937535750014908,2.0,525.0,0.3590509521,526.0,0.4147361167,,,,
260,myricanol__Control,-4.625929269271485e-18,0.09480914331053913,3.0,527.0,0.0629610868,528.0,0.046080399200000004,529.0,-0.109041486,,
261,myricanol__Myricanol,0.0029503318333333286,0.07668428338994948,3.0,530.0,-0.029903217500000003,531.0,-0.051833584700000004,532.0,0.0905877977,,
