,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.5462517018,0.052349703022059255,2.0,437.0,-3.5092348718,447.0,-3.5832685318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.7331911023,0.2613301436452346,2.0,438.0,-3.5484027856,448.0,-3.917979419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.3818914522,0.5746778086587114,2.0,439.0,-3.7882500277,449.0,-2.9755328767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2515441249,0.004717569239545967,2.0,450.0,0.25487995010000003,478.0,0.2482082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.019760276450000003,0.04497082363803665,2.0,451.0,0.0515594508,479.0,-0.0120388979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07610227915000001,0.2058425489934604,2.0,452.0,0.2216549414,480.0,-0.0694503831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2138245659,0.09461616474351077,2.0,453.0,0.14692083420000002,481.0,0.2807282976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.057877841049999997,0.046348346702326175,2.0,454.0,0.0906510713,482.0,0.0251046108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07818594345,0.01574367259117411,2.0,455.0,0.0670534858,483.0,0.0893184011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.019835857350000003,0.057791907442079904,2.0,456.0,-0.0210291923,484.0,0.060700907000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18003858915,0.23413835838511365,2.0,457.0,0.3455994101,485.0,0.014477768200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39941653495,0.059822459599408476,2.0,458.0,0.4417174018,486.0,0.3571156681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0009980686499999891,0.21202392091110137,2.0,459.0,-0.14892548360000002,487.0,0.1509216209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14266671730000002,0.08205254233687416,2.0,460.0,0.0846468082,488.0,0.2006866264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04383393572889932,2.0,461.0,-0.0309952732,489.0,0.0309952732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.043065986699999996,0.09761699425958381,2.0,462.0,0.1120916253,490.0,-0.025959651900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.072307619,0.02061359625987604,2.0,463.0,0.0577316053,491.0,0.0868836327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19093429104999998,0.18569503113753769,2.0,464.0,0.0596280753,492.0,0.3222405068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.16382088345,0.10350112457865415,2.0,465.0,0.09063453640000001,493.0,0.2370072305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.20641701230000004,0.14162620973872403,2.0,466.0,0.30656186560000004,494.0,0.106272159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.017641288250000005,0.12762281221312782,2.0,467.0,0.1078842442,495.0,-0.0726016677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.021809861950000002,0.04384080619051737,2.0,468.0,-0.009190269400000001,496.0,0.052809993300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25068117835000003,0.07211439772142031,2.0,469.0,0.1996885987,497.0,0.301673758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09877450285,0.08255095510758555,2.0,470.0,0.0404021627,498.0,0.157146843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.024527520299999998,0.09231692148456219,2.0,471.0,0.0898054415,499.0,-0.040750400900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.014115380850000001,0.027166218400233685,2.0,472.0,0.0050940364,500.0,-0.033324798100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2346308872,0.21351567445959646,2.0,473.0,0.3856092685,501.0,0.08365250590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17045320890000001,0.16092040895020168,2.0,474.0,0.2842411213,502.0,0.056665296500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14225595945,0.04116224497403213,2.0,475.0,0.171362062,503.0,0.1131498569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0555125022,0.0018119063967256663,2.0,476.0,0.0542312909,504.0,0.0567937135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.011848445149999998,0.11637351110099284,2.0,477.0,-0.094136944,505.0,0.0704400537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.527288827,0.5930139246910345,3.0,506.0,2.5948543857,507.0,1.9033859867,514.0,3.0836261086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.7230210530333334,0.09273962267155841,3.0,508.0,2.8295989999,509.0,2.6787594571,511.0,2.6607047021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7591719995666666,0.06728672566968057,3.0,510.0,2.7070010177,512.0,2.7353962336,513.0,2.8351187474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.6126377434666666,0.20400746224785166,3.0,515.0,1.5152011416,522.0,1.4756179866,523.0,1.8470941022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.045271545407245366,3.0,516.0,-0.0178818286,517.0,0.051481400600000005,519.0,-0.0335995721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5883889202,0.4608804166352344,3.0,518.0,1.0195147515,520.0,0.6430271271,521.0,0.102624882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.13466646215,0.17038543350953245,2.0,524.0,-0.014185766700000001,525.0,-0.2551471576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5040833515500001,0.08502665841941415,2.0,526.0,-0.44396042480000003,527.0,-0.5642062783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.48892493840000006,0.1708360889953493,2.0,528.0,-0.6097242954000001,529.0,-0.3681255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3221666429,0.3161158203360935,2.0,530.0,0.5456942831,531.0,0.0986390027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18693182375962583,2.0,532.0,-0.1321807602,533.0,0.1321807602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.95710113975,0.1771022262576237,2.0,534.0,-0.8318709546,535.0,-1.0823313249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.23901880625000002,0.10162188535290356,2.0,536.0,0.3108763305,537.0,0.16716128200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14111784645,0.013615574770538156,2.0,538.0,0.1314901812,539.0,0.1507455117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5396329958251848,2.0,540.0,-0.3815781507,541.0,0.3815781507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0700476295,0.3711287419131212,2.0,542.0,-0.3324752796,543.0,0.1923800206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5815530304333333,0.26455989723018675,3.0,544.0,0.7085089586000001,545.0,0.7587067007,546.0,0.277443432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9114189568,0.47450268138707435,2.0,547.0,1.2469430205,548.0,0.5758948931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3095004190333333,0.13226901415104858,3.0,549.0,0.4586906612,550.0,0.2632212976,551.0,0.2065892983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1908778166121974,3.0,552.0,0.1822547555,553.0,-0.1984667645,554.0,0.016212009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.25816572880000005,0.22649879155750707,3.0,555.0,-0.0026756708,556.0,0.3720629372,557.0,0.40510992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2767310644,0.07648183358901336,3.0,558.0,0.1928469291,559.0,0.2947553614,560.0,0.34259090270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3454439515,0.04664600586635043,3.0,561.0,0.3599493393,578.0,0.2932686001,589.0,0.38311391510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3521505301666667,0.173014317845786,3.0,562.0,-0.5301323209000001,563.0,-0.34174599370000003,564.0,-0.1845732759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,8.0953762212251e-18,0.38577191390305976,9.0,565.0,-0.2395298974,569.0,-0.2477463865,574.0,-0.6399574976,579.0,0.325543142,580.0,0.5723328554,581.0,-0.153571372,587.0,0.4503027008,590.0,-0.040461481300000005,592.0,-0.026912063400000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.46058140983333334,0.09971055686914768,3.0,566.0,0.3649878749,568.0,0.5639533715,577.0,0.4528029831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3357245961,0.03993744186191762,3.0,567.0,0.2921830496,573.0,0.3443386388,576.0,0.37065209990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9333058729666667,0.027829943909264482,3.0,570.0,0.9013859445,585.0,0.9460495656000001,591.0,0.9524821088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.2512254655,0.018412358566485328,2.0,571.0,-0.2382059619,582.0,-0.2642449691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5681141903000001,0.13999044674285038,3.0,572.0,0.46828169740000003,575.0,0.5079285285,586.0,0.728132345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.11229684200000001,0.0958470164796167,3.0,583.0,-0.20957079720000002,584.0,-0.109376205,588.0,-0.0179435238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.15570820375000002,0.35400387003060285,6.0,593.0,0.1424514304,594.0,-0.5750049967,595.0,-0.42937792680000003,596.0,-0.4189815886,613.0,0.197226707,614.0,0.1494371522,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.17538328716666665,0.3346004673558578,6.0,597.0,0.3171786977,598.0,-0.28684454270000004,599.0,0.1413823673,600.0,-0.303294267,601.0,-0.3471793575,602.0,-0.5735426208000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.734723475976807e-18,0.11644610626629635,6.0,603.0,0.2096680454,604.0,-0.09706645600000001,605.0,-0.0036897036,606.0,-0.11421215850000001,607.0,0.028571311800000002,608.0,-0.0232710391,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4667339755166666,0.15768991576474026,6.0,609.0,-0.5763776536,610.0,-0.7075667393,611.0,-0.421882625,612.0,-0.4686394674,621.0,-0.26294075640000003,622.0,-0.3629966114,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5192734438500001,0.3934114613975575,6.0,615.0,-0.9076949334000001,616.0,-1.0332366699,617.0,-0.6251104122000001,618.0,-0.1402415052,619.0,-0.2595734541,620.0,-0.1497836883,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5077887357833334,0.568255727549434,6.0,623.0,-1.5634399126,624.0,-0.22018491710000002,625.0,-0.1249296798,626.0,-0.6943707092,627.0,-0.4124331,628.0,-0.031374096000000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1888484331043658,3.0,629.0,-0.21765792690000002,647.0,0.12033986390000001,666.0,0.09731806300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16531725893333335,0.2674543327524238,3.0,630.0,0.3411808458,648.0,0.2972395517,667.0,-0.1424686207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7187573174666667,0.4870634728149546,3.0,631.0,0.2142365531,649.0,1.1862499586,668.0,0.7557854407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06099207643333332,0.5111734221093764,3.0,632.0,-0.2643093098,650.0,0.5205569907,669.0,-0.4392239102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17658963193333332,0.7700036788970623,3.0,633.0,-1.0416975309,651.0,0.4337195084,670.0,0.0782091267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14772296713333335,0.7369164222394139,3.0,634.0,-0.5771910001,652.0,0.8960822939,671.0,0.1242776076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.20220003763333336,0.8332460439633371,3.0,635.0,-1.0304648095,653.0,-0.2120748103,672.0,0.6359395069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3456634869,0.7100568994879517,3.0,636.0,-1.1626536788,654.0,0.1226318621,673.0,0.0030313560000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1916278362,0.5931774354962538,3.0,637.0,-0.488960918,655.0,0.46514885990000004,674.0,0.5986955667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0617581136,0.7531017300513643,3.0,638.0,-0.7947158399,656.0,0.6203848562000001,675.0,0.3596053245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.35964936343333337,0.47109636763468793,3.0,639.0,-0.1462495527,657.0,0.7857504966000001,676.0,0.4394471464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1997356519333333,0.5294841427087322,3.0,640.0,-0.7576694153,658.0,0.2957627382,677.0,-0.1373002787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.024279501766666666,0.17100824472232823,3.0,641.0,-0.1299616288,659.0,-0.1158935724,678.0,0.17301669590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12484748990000001,0.26812034214151553,3.0,642.0,0.0784019355,660.0,0.4131563394,679.0,-0.1170158052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3785933704666667,0.3655606250058231,3.0,643.0,-0.7934567408000001,662.0,-0.2386217366,681.0,-0.103701634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3635854922333333,0.1835111676090916,3.0,644.0,0.2832681626,663.0,0.5735622761,682.0,0.233926038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.25075645690000004,0.15314226629781785,3.0,645.0,0.4272907173,664.0,0.153584558,683.0,0.1713940954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3137469638333334,0.5505634013514513,3.0,646.0,-0.5980902419,665.0,-0.6639996683,684.0,0.3208490187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44885194525,0.12364374006326291,2.0,661.0,0.5362812723,680.0,0.3614226182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20282593650047792,2.0,685.0,-0.14341959510000002,689.0,0.14341959510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3022254376,0.12331736326114437,2.0,686.0,0.2150268938,690.0,0.3894239814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.04991077855000001,0.2476750345345604,2.0,687.0,0.22504347500000002,691.0,-0.1252219179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.36627801035,0.06931866000174698,2.0,688.0,0.4152937049,692.0,0.3172623158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3022475555333333,0.17223380892582751,3.0,693.0,-0.3891427425,694.0,-0.4137238298,695.0,-0.1038760943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.23008094150000002,0.044032995841086164,3.0,696.0,-0.2133516395,697.0,-0.1968643159,698.0,-0.2800268691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.60171122450844e-19,0.049131001914933636,3.0,699.0,-0.049083319,700.0,0.0491785464,701.0,-9.52274e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5913514942333333,0.3238585946933305,3.0,702.0,0.40109695230000003,703.0,0.40766557270000003,704.0,0.9652919577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.8039573867531838,3.0,705.0,-0.1110344743,706.0,0.8537032987000001,707.0,-0.7426688244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.26689954676666666,0.4475495398578582,3.0,708.0,-0.4378227729,709.0,0.24092391200000002,710.0,-0.6037997794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9688353915333333,0.03766631921713529,3.0,711.0,-1.0117408559,712.0,-0.9412107513,713.0,-0.9535545674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8988956803,0.05315537096286445,3.0,714.0,-0.9588882457000001,715.0,-0.8801316073000001,716.0,-0.8576671879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.14956941370000001,0.09233635914287022,2.0,717.0,-0.21486107940000002,718.0,-0.084277748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.04813749129999999,0.413524239449852,2.0,719.0,-0.24426830260000001,720.0,0.3405432852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6626325886500001,1.6984647705325224,2.0,721.0,-0.5383633682,722.0,1.8636285455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8579180752333325,2.0,723.0,-0.6066396887000001,724.0,0.6066396887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0138210419,0.09652651454631321,2.0,725.0,-0.9455664889000001,726.0,-1.0820755949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.42657276629999996,0.15846304798827707,2.0,727.0,-0.3145224705,728.0,-0.5386230621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.52817012505,0.14640185952719512,2.0,729.0,-0.4246483774,730.0,-0.6316918727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2983652217929172,2.0,731.0,0.2109760716,732.0,-0.2109760716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.33633385185,0.24907948040670094,2.0,733.0,-1.5124596415,734.0,-1.1602080622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.41561469370000004,0.029650299334441188,3.0,735.0,-0.4103239435,736.0,-0.3889659359,737.0,-0.44755420170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7697444340708921,3.0,738.0,0.1289880837,739.0,-0.8260897676000001,740.0,0.6971016839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0058131206666666435,0.7822842424699106,3.0,741.0,0.8448884276,742.0,-0.6942205291,743.0,-0.1681072605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7173692587666666,0.6440380037907373,3.0,744.0,-1.1380418068,745.0,-1.0381270497,746.0,0.0240610802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5823864796,0.559966599322084,3.0,747.0,-0.22035313550000002,748.0,-1.227365958,749.0,-0.2994403453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.019861267466666683,0.879335026653469,3.0,750.0,0.2698510013,751.0,-1.007498625,752.0,0.6780638213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1345763774333333,0.8883422800234091,3.0,753.0,0.6480051342,754.0,-0.8911927391000001,755.0,0.6469167372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7040698312,0.265051669642203,3.0,756.0,-0.7375699050000001,757.0,-0.9507788924,758.0,-0.4238606962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9142106175000001,0.1343412639196819,3.0,759.0,-1.0204623302,760.0,-0.7632047052,761.0,-0.9589648171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3307865982333333,0.4660723900184116,3.0,762.0,-1.6603531047,763.0,-1.5344635343,764.0,-0.7975431557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6086751310666667,0.2571333097652996,3.0,765.0,-0.8319038046,766.0,-0.6666021122,767.0,-0.3275194764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5575881794333334,0.0367901831560246,3.0,768.0,-0.58954289,769.0,-0.5658531411000001,770.0,-0.5173685072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.75274075135,0.28820034932777283,2.0,771.0,-0.54895233,780.0,-0.9565291727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12174045814629181,2.0,772.0,0.0860835035,779.0,-0.0860835035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5692424674500001,0.07201490001913272,2.0,773.0,-0.6201646916,778.0,-0.5183202433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.022934187600000003,0.1395062423732795,2.0,774.0,-0.1215799976,775.0,0.0757116224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.005946696,0.01622494891188616,2.0,776.0,-0.0055260754,777.0,0.0174194674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.43669077835,0.2232450074727175,2.0,781.0,3.2788327197,782.0,3.594548837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4748871921000002,0.6512411097617696,2.0,783.0,1.0143901872,784.0,1.935384197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28743612325,0.45244525701359023,2.0,785.0,0.0324909861,786.0,-0.6073632326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1959042205000001,0.3329204476090218,2.0,787.0,0.9604939144,788.0,1.4313145266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7375266391499999,0.3807891776941745,2.0,789.0,0.4682680294,790.0,1.0067852489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6652801575,0.05023927268861536,2.0,791.0,0.6297556271,792.0,0.7008046879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.43967317475,0.17496215584639013,2.0,793.0,1.5633901016,794.0,1.3159562479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.14486179040000002,1.3086985061112935,2.0,795.0,-0.7805277978,796.0,1.0702513786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3312433741718104,2.0,797.0,-0.23422443610000002,798.0,0.23422443610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05593093271377668,2.0,799.0,-0.0395491418,800.0,0.0395491418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.62075960135,0.676313638581604,2.0,801.0,-2.0989855614,802.0,-1.1425336413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.12693542075,0.025889796473568608,2.0,803.0,-1.1086285701,804.0,-1.1452422714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.45280481975000003,0.04538854131216836,2.0,805.0,-0.48489936510000003,806.0,-0.42071027440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
