,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.13149465175,0.08157212911069923,2.0,811.0,0.0738144461,812.0,0.1891748574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.07342971495,0.8157262116509504,2.0,813.0,-0.5033758209,814.0,0.6502352508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5033758209,0.0,2.0,815.0,-0.5033758209,816.0,-0.5033758209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.38027404115,0.4455799688716013,2.0,817.0,0.0652014236,818.0,0.6953466587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.10364999695,0.18402188709270936,2.0,819.0,1.2337731212,820.0,0.9735268727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7479144266,0.1218394562069277,2.0,821.0,0.6617609209,822.0,0.8340679323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.3609903294499999,1.735744271169988,2.0,823.0,0.1336337849,824.0,2.588346874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.6793342838,0.2882585210934727,2.0,825.0,1.8831638388,826.0,1.4755047288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.9643567202,0.24485823783144042,2.0,827.0,0.7912157998,828.0,1.1374976406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.05425574349999998,0.6351517045931342,2.0,829.0,-0.5033758209,830.0,0.39486433390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.94929713055,0.25582269221977216,2.0,831.0,1.130191091,832.0,0.7684031701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.20432651985,0.42291957736310465,2.0,833.0,0.09472278120000001,834.0,-0.5033758209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5833419285101992,2.0,835.0,0.41248503340000003,840.0,-0.41248503340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.8212219099,0.0,2.0,836.0,-0.8212219099,841.0,-0.8212219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.78669281675,0.04883151182917389,2.0,837.0,-0.8212219099,842.0,-0.7521637236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6788661478,0.20132144944377783,2.0,838.0,-0.5365103857,843.0,-0.8212219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8212219099,0.0,2.0,839.0,-0.8212219099,844.0,-0.8212219099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.377764124467545,2.0,845.0,-0.26711957410000003,846.0,0.26711957410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.94562473075,0.40918411468842597,2.0,847.0,1.234961593,848.0,0.6562878685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.03979443140000005,1.6747004454021617,2.0,849.0,-1.14439761,850.0,1.2239864728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.65478807055,0.03067568340046442,2.0,851.0,0.6764790543,852.0,0.6330970868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.1216981732411685,3.0,853.0,0.0706142724,863.0,0.0699100857,873.0,-0.14052435800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.10512358650000002,0.16486963379794375,3.0,854.0,-0.26033836920000003,864.0,0.0679472773,874.0,-0.12297966760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.14323610180000002,0.159197751310463,3.0,855.0,0.3202442205,865.0,0.0976857205,875.0,0.0117783644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5273081298333334,0.0920310309195656,3.0,856.0,-0.5984272495,866.0,-0.42336535740000003,876.0,-0.5601317826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6032910895666667,0.10641279758294261,3.0,857.0,-0.6147595891000001,867.0,-0.7035051226,877.0,-0.49160855700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7166384876,0.587428234107408,3.0,858.0,-1.3550658816,868.0,-0.1989814053,878.0,-0.5958681759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.06076603506666667,0.3276099946507849,3.0,859.0,-0.037120648400000004,869.0,-0.3995581159,879.0,0.2543806591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9451773794333334,0.5490234324827693,3.0,860.0,-1.3550658816,870.0,-0.3214010722,880.0,-1.1590651845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.8131893611,0.49728727165070125,3.0,861.0,-0.7067868354,871.0,-1.3550658816,881.0,-0.3777153663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1398120466,0.07293272922291864,3.0,862.0,0.2207947228,872.0,0.07930727280000001,882.0,0.1193341442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.08998983890000001,0.5701045540920557,3.0,883.0,-0.7426922777,884.0,0.3105492999,885.0,0.1621734611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.10984826376666668,0.279042102505401,3.0,886.0,0.1253817125,887.0,-0.036768106,888.0,-0.4181583978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.03386695133333332,0.5384174964817423,3.0,889.0,-0.3279125499,890.0,-0.3612345925,891.0,0.5875462884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.19681918463333334,0.16744700750177335,3.0,892.0,0.0359837051,893.0,0.37017486990000004,894.0,0.1842989789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.07416517096666668,0.3884330938188623,3.0,895.0,0.016274475400000002,896.0,0.48829459020000004,897.0,-0.2820735527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8352907014333333,0.45164491282542224,3.0,898.0,0.9447636442,899.0,0.3389719802,900.0,1.2221364799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.09136267056666668,0.4415951992875215,3.0,901.0,0.3530363771,902.0,-0.5300995696,903.0,-0.0970248192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.3458418400402479,6.0,904.0,-0.1100596375,905.0,-0.2539842557,906.0,0.5853549257,907.0,0.0124950871,908.0,0.1581265738,909.0,-0.3919326933,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.9008639037333334,0.31272623145923645,3.0,910.0,0.5504216664,911.0,1.000650451,912.0,1.1515195938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.27207573803333335,0.28914450195312474,3.0,913.0,-0.5646309275,914.0,0.013532897200000001,915.0,-0.2651291838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3841686185666667,0.3469115210586862,3.0,916.0,-0.0490605254,917.0,-0.7417872012000001,918.0,-0.3616581291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11597047469999999,0.2845834874070864,3.0,919.0,0.39987799,920.0,0.117317636,921.0,-0.16928420190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.30669582023333336,0.3656230896366386,3.0,922.0,-0.1563363677,923.0,-0.0402262088,924.0,-0.7235248842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.39707505756666667,0.2965444073619349,3.0,925.0,0.1342800102,926.0,0.3383603569,927.0,0.7185848056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.24192392235000004,0.4197101051017981,2.0,928.0,-0.0548559391,929.0,0.5387037838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5098293441666667,0.42915127319257024,3.0,930.0,-0.9902494123000001,931.0,-0.1644136359,932.0,-0.3748249843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.20461214763333335,0.18119832955813797,3.0,933.0,-0.0251314108,934.0,-0.38748056480000004,935.0,-0.20122446730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.047787268333333355,0.5118869053970728,3.0,936.0,-0.5381627766,937.0,0.27349333400000003,938.0,0.40803124760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7477172682114811,3.0,939.0,-0.7207189938,940.0,-0.0513493956,941.0,0.7720683894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.4613927655333334,0.2851097528939215,3.0,942.0,-1.1749722614,943.0,-1.4640326,944.0,-1.7451734352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.8169917909000002,0.9382123437298565,3.0,945.0,-2.0870928237,946.0,-0.7733563990000001,947.0,-2.59052615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4163137711333336,0.7953256533546081,3.0,948.0,-1.9182023824,949.0,-0.4993185956,950.0,-1.8314203354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.7091574136333332,0.2952696627515412,3.0,951.0,-1.3698354623,952.0,-1.9076217528,953.0,-1.8500150257999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.9740219585666667,0.7772255225571097,3.0,954.0,-1.1061055567,955.0,-2.6057688155000003,956.0,-2.2101915035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7011509526333335,0.39220293153148317,3.0,957.0,-1.332781798,958.0,-1.657188069,959.0,-2.1134829909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.6671930249666664,0.463782140116634,3.0,960.0,-1.2331678198,961.0,-1.612524814,962.0,-2.1558864411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8377592667205919,2.0,963.0,0.5923852585,964.0,-0.5923852585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.06499253470000001,0.12497599464639562,2.0,965.0,-0.0233788386,966.0,0.15336390800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.13281398800000008,1.0073248240742623,3.0,967.0,-1.0195675046,968.0,0.8458110676,969.0,0.5721984010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29056464145,0.410363909766335,2.0,970.0,-0.0003935381,971.0,-0.5807357448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.31995874865,0.05019479545994661,2.0,972.0,-0.28446566840000004,973.0,-0.3554518289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07326530936666668,0.6796062823368151,3.0,974.0,0.45324827230000003,975.0,-0.7113474044,976.0,0.4778950602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4034950459,0.562443308644944,3.0,977.0,-0.6606676593,978.0,0.2415592275,979.0,-0.7913767059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.22971600203333334,0.7754329000661748,3.0,980.0,0.39942051970000003,981.0,-1.0960420089,982.0,0.0074734831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.6308459153,0.6867202287159663,3.0,983.0,-1.1151049561,984.0,-0.9325036314,985.0,0.1550708416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.17460228303333333,0.6836880554889736,3.0,986.0,-0.3756414558,987.0,-0.0405341755,988.0,0.9399824804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5261630638,1.288920449442227,3.0,989.0,-1.6760569027,990.0,0.8670894492000001,991.0,-0.7695217379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.7266594153333333,0.5678887691319575,3.0,992.0,-0.0902476749,993.0,-0.9079977343000001,994.0,-1.1817328368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2740241273,0.27765585536292153,3.0,995.0,-0.3186176576,996.0,-0.5266843348,997.0,0.0232296105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.22340255323333336,0.09177347702672001,3.0,998.0,0.2959517338,999.0,0.25402215840000003,1000.0,0.1202337675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,1.451968315648048,3.0,1001.0,-1.6760569027,1002.0,0.8014643444,1003.0,0.8745925582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.4338491921666667,1.0762153380159798,3.0,1004.0,0.2177416554,1005.0,-1.6760569027,1006.0,0.1567676708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5292925331333334,1.0464152360300358,3.0,1007.0,-0.2855820892,1008.0,0.3737613925,1009.0,-1.6760569027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2696564304666667,1.5912543712702516,3.0,1010.0,-1.6760569027,1011.0,-0.590477072,1012.0,1.4575646833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2779558234333333,0.7165492117677138,3.0,1013.0,-0.9218668971,1014.0,-0.40597436340000004,1015.0,0.49397379020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2544800844333333,0.6042976048396953,3.0,1016.0,-0.1703274593,1017.0,0.9462892258000001,1018.0,-0.0125215132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.03604567196666667,0.15545831477218763,3.0,1019.0,-0.1257377382,1020.0,0.1434621136,1021.0,-0.12586139130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4998379784,0.7498101872332805,3.0,1022.0,0.3635097875,1023.0,-0.9879768347000001,1024.0,-0.8750468880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8776595756000001,0.8632420071107786,3.0,1025.0,-0.0687394278,1026.0,1.6218451611,1027.0,1.0798729935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.0655802675333335,0.17331982875529728,3.0,1028.0,1.9154546881,1029.0,2.2552576106,1030.0,2.0260285039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.1693552961000004,0.31549709244888846,3.0,1031.0,2.0411947652,1032.0,1.9381059591,1033.0,2.528765164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.8760057554333336,1.1983977022933656,3.0,1034.0,0.5046895246,1035.0,2.401115127,1036.0,2.7222126147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4796394887666668,0.7609859232745326,3.0,1037.0,0.6015024138,1038.0,1.8912119611,1039.0,1.9462040914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.32412294206666664,1.1850745668415885,3.0,1040.0,0.1685201349,1041.0,-1.6760569027,1042.0,0.5351679416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.20688208919999998,0.9545238657029269,3.0,1043.0,-0.9838934499,1044.0,0.8586064707000001,1045.0,-0.49535928840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.23459659313333345,1.9071992874042272,3.0,1046.0,-0.955758686,1047.0,-1.6760569027,1048.0,1.9280258093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7435868813000001,0.9389592932375617,3.0,1049.0,-1.6760569027,1050.0,0.2017298539,1051.0,-0.7564335951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1249790856,0.3282632811600963,3.0,1052.0,0.1437360744,1053.0,-0.2122605277,1054.0,0.4434617101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.14225127216666666,0.046182937458454074,3.0,1055.0,0.1844092755,1056.0,0.1494546109,1057.0,0.0928899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7129251995666667,0.9323843480369302,3.0,1058.0,-0.6480409582000001,1059.0,-1.6760569027,1060.0,0.1853222622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7979422091333334,1.053718863128696,3.0,1061.0,-1.6760569027,1062.0,0.3705048697,1063.0,-1.0882745944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.0254993021333334,0.6129038289455423,3.0,1064.0,-1.6760569027,1065.0,-0.4589069925,1066.0,-0.9415340112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.45653485886666667,1.070501684000466,3.0,1067.0,-0.0215546823,1068.0,0.3280070084,1069.0,-1.6760569027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.12725232266666672,1.4451435163187358,3.0,1070.0,-1.6760569027,1071.0,1.185056151,1072.0,0.1092437837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7865419961666668,0.5089326656131715,3.0,1073.0,0.8407028735000001,1074.0,1.266228178,1075.0,0.252694937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.24199420036666666,0.4293016986285421,3.0,1076.0,0.2289753727,1077.0,-0.34353610960000003,1078.0,-0.6114218642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5014427990333333,1.0661602698935033,3.0,1079.0,-1.6760569027,1080.0,-0.2333676405,1081.0,0.4050961461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.4289415578,0.42801633269670664,3.0,1082.0,-1.6760569027,1083.0,-1.6760569027,1084.0,-0.934710868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.14807546459999996,0.8176737879237141,3.0,1085.0,0.1734493101,1086.0,0.45996432540000004,1087.0,-1.0776400293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.062111018900000016,0.66225154329314,3.0,1088.0,0.7974885845,1089.0,-0.1239408084,1090.0,-0.4872147194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2634083887666667,0.5336111871630055,3.0,1091.0,-0.7712587443000001,1092.0,-0.311653546,1093.0,0.292687124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9483719722,0.6418669316618639,3.0,1094.0,1.5078161572000002,1095.0,1.0896722198,1096.0,0.2476275396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.905904482,0.826199203485774,3.0,1097.0,-1.6760569027,1098.0,-0.0332279635,1099.0,-1.0084285798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7667156812,0.848332670208069,3.0,1100.0,0.0033788134,1101.0,-0.6274689543,1102.0,-1.6760569027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8886720059000001,0.728192480799164,3.0,1103.0,-0.7504850512,1104.0,-1.6760569027,1105.0,-0.2394740638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.04913583926666667,0.2168518797404762,3.0,1106.0,0.10967367360000001,1107.0,0.2292858274,1108.0,-0.1915519832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.2723194312077075,3.0,1109.0,-0.3140113326,1110.0,0.1426691792,1111.0,0.1713421534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.24362938759999997,0.36253858661633176,3.0,1112.0,-0.3307315005,1113.0,-0.5546825376,1114.0,0.1545258753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4085374493666667,0.35572891152960756,3.0,1115.0,-0.7311643369,1116.0,-0.467398884,1117.0,-0.027049127200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.18389007615000003,0.3892994610722541,4.0,1118.0,-0.39721688650000003,1123.0,0.4301867192,1124.0,0.33976489120000003,1125.0,0.36282558070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.26713136624428957,4.0,1119.0,-0.39721688650000003,1120.0,0.1739381045,1121.0,0.1352516138,1122.0,0.0880271682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1985212885666667,0.03079411346411513,3.0,1126.0,0.23129618570000002,1127.0,0.1701909755,1128.0,0.1940767045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3365793430333333,0.14950529577439167,3.0,1129.0,0.422524283,1130.0,0.42326771500000004,1131.0,0.1639460311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.33346919381464185,3.0,1132.0,0.1705439967,1133.0,-0.3842498606,1134.0,0.21370586390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.061024213333333355,0.4509246993901826,3.0,1135.0,-0.36088252060000003,1136.0,-0.2797369336,1137.0,0.45754681420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12396617476666666,0.36728193305345086,3.0,1138.0,0.2261890746,1139.0,0.4293079159,1140.0,-0.2835984662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.22741308360000004,0.24415428956178933,3.0,1141.0,0.44134631100000005,1142.0,-0.0385684595,1143.0,0.2794613993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1191085597,0.09207820323532707,3.0,1144.0,0.1187377671,1145.0,0.21137159930000002,1171.0,0.027216312700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0942197387,0.2901552742712729,3.0,1146.0,-0.15821187250000002,1148.0,0.2225900187,1149.0,-0.3470373623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.22862129380000004,0.6637413883272643,3.0,1147.0,-0.4395631595,1152.0,0.5149564307,1153.0,-0.7612571526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2264268609,0.49449899617348314,3.0,1150.0,-0.7612571526,1151.0,-0.1322072015,1154.0,0.2141837714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.21277169390000003,0.445921884733591,3.0,1155.0,-0.006054142,1158.0,-0.08146470060000001,1159.0,0.7258339243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.1063281707,0.2117529807238876,3.0,1156.0,0.2640471299,1157.0,-0.1343425331,1162.0,0.18927991530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.22652787485289147,3.0,1160.0,0.2589734623,1161.0,-0.16133696590000002,1163.0,-0.09763649640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.11096444183333336,0.6041537001190093,3.0,1164.0,-0.7612571526,1177.0,0.4329083091,1179.0,-0.004544482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.007651364833333341,0.3036200562208812,3.0,1165.0,-0.18249923740000001,1166.0,0.3429384975,1178.0,-0.1833933546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.17882729986666668,0.2434623828456475,3.0,1167.0,-0.08428991250000001,1168.0,0.3961234782,1169.0,0.2246483339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.06915204273333335,0.24231951159676265,3.0,1170.0,-0.1255667322,1175.0,0.34052923020000003,1176.0,-0.0075063698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.08021008583333333,0.3019228638972166,3.0,1172.0,-0.2658397784,1173.0,0.2681700724,1174.0,-0.2429605515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.08936955515,0.49745909841189917,2.0,1180.0,-0.441126257,1181.0,0.2623871467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5448296400913222,2.0,1182.0,-0.3852527331,1183.0,0.3852527331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05857649353962665,2.0,1184.0,0.0414198358,1185.0,-0.0414198358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.31495879395000004,0.19298733300366794,2.0,1186.0,0.45142144580000004,1187.0,0.1784961421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.7985188029000001,0.21249434300130088,2.0,1188.0,0.9487749938000001,1189.0,0.648262612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.19384016555,0.02047671728689039,2.0,1190.0,-0.17936093990000002,1191.0,-0.2083193912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
