,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.44602849920000004,,1.0,443.0,0.44602849920000004,,,,,,
209,Infection_conditions__Temp10,0.1723559767,,1.0,444.0,0.1723559767,,,,,,
210,Infection_conditions__NonSPI2,1.0229373713,,1.0,445.0,1.0229373713,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8550487877999999,1.2874082879992026,2.0,446.0,-1.7653839184,449.0,0.0552863428,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8053697751906587,2.0,447.0,0.5694824294,448.0,-0.5694824294,,,,
213,comparative_st474__st474_InSPI2,1.538718588075,0.33309886997839394,4.0,450.0,1.6497615123,452.0,1.863698215,468.0,1.5655179026,469.0,1.0758967224
214,comparative_st474__st474_LEP,0.0573424993,,1.0,451.0,0.0573424993,,,,,,
215,comparative_st474__st474_EEP,1.228190949,,1.0,453.0,1.228190949,,,,,,
216,comparative_st474__st474_ESP,-2.06449074675,0.3309254552827604,4.0,454.0,-1.8949740996000002,460.0,-1.8649516405000002,461.0,-2.5587621849,472.0,-1.939275062
217,comparative_st474__st474_NaCl_shock,-0.6747191808,,1.0,455.0,-0.6747191808,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4931104082,,1.0,456.0,-0.4931104082,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6618689564,,1.0,457.0,-1.6618689564,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0225720921,,1.0,458.0,-0.0225720921,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9461557130999999,0.16989748349941283,3.0,462.0,1.0298680876,464.0,0.7506462354,476.0,1.0579528163,,
223,comparative_st474__st474_Bile_shock,-0.855197148,,1.0,463.0,-0.855197148,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5128468983333333,0.7355985877481438,3.0,465.0,0.0455564724,470.0,-1.3463450197,471.0,-0.2377521477,,
225,comparative_st474__st474_Macrophage,0.7390716727,0.8053740142958118,2.0,466.0,1.3085570996,473.0,0.1695862458,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0772807969,,1.0,467.0,-1.0772807969,,,,,,
227,comparative_st474__st474_25C,0.3462975994,,1.0,474.0,0.3462975994,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.045327008200000005,,1.0,475.0,-0.045327008200000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.5339300328500001,0.3811617081342861,4.0,477.0,-0.5763763820000001,500.0,-0.30413114020000004,501.0,-0.2011716485,504.0,-1.0540409607
230,comparative_D23580__D23580_InSPI2,0.6880553569000001,0.46192579907573655,4.0,478.0,0.1208786607,481.0,1.1108517814,495.0,1.0144671272,499.0,0.5060238583000001
231,comparative_D23580__D23580_Anaerobic_growth,-2.2560756769,0.36916150521832525,3.0,479.0,-2.2886893481,507.0,-1.8716893957,508.0,-2.6078482869,,
232,comparative_D23580__D23580_pBT1 deletion,-3.7233239127499997,0.670467465683837,2.0,480.0,-3.2492318212,483.0,-4.1974160043,,,,
233,comparative_D23580__D23580_25C,-0.0897028155,,1.0,482.0,-0.0897028155,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.7364469783,,1.0,484.0,-1.7364469783,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4079987777,,1.0,485.0,-1.4079987777,,,,,,
236,comparative_D23580__D23580_LEP,-1.6582026085,,1.0,486.0,-1.6582026085,,,,,,
237,comparative_D23580__D23580_ESP,-4.234110550375,0.8245836983137562,4.0,487.0,-3.3682786424,489.0,-3.8582884986,502.0,-5.2897107132,505.0,-4.4201643473
238,comparative_D23580__D23580_Macrophage,0.1469107816,0.049078503450024936,2.0,488.0,0.18161452420000002,503.0,0.11220703900000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.9248354082,,1.0,490.0,-2.9248354082,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9383431373000001,,1.0,491.0,-0.9383431373000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.8589076639,,1.0,492.0,-2.8589076639,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9031079297,,1.0,494.0,-0.9031079297,,,,,,
244,comparative_D23580__D23580_EEP,0.2282552653,,1.0,496.0,0.2282552653,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.210302373,,1.0,497.0,-1.210302373,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.5515435364,,1.0,498.0,-2.5515435364,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.8723929822,,1.0,506.0,-3.8723929822,,,,,,
248,pgtE__ESP_tex,-2.9854669961,,1.0,509.0,-2.9854669961,,,,,,
249,pgtE__Pooled_tex,1.6358084545,,1.0,510.0,1.6358084545,,,,,,
250,pgtE__ESP,-2.8889456605,,1.0,511.0,-2.8889456605,,,,,,
251,pgtE__InSPI2,1.090268036,,1.0,512.0,1.090268036,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3296204691,,1.0,514.0,1.3296204691,,,,,,
254,aroA__SF101,-1.2687202316,0.10417209290002118,2.0,515.0,-1.3423810248999999,516.0,-1.1950594383,,,,
255,aroA__SF100,-0.8339369616500001,0.5271571172383654,2.0,517.0,-1.2066933340000001,518.0,-0.4611805893,,,,
256,aroA__WT_vivo,0.0,0.6297506735160577,2.0,519.0,0.4453009717,520.0,-0.4453009717,,,,
257,flagella_mutants__SF102,0.0,0.24386508330558293,2.0,521.0,-0.1724386541,522.0,0.1724386541,,,,
258,flagella_mutants__del_fliHIJ,0.5258730593000001,0.3670339704061341,2.0,523.0,0.7854052687,524.0,0.2663408499,,,,
259,flagella_mutants__del_fliF,0.59063911385,0.3519748022107286,2.0,525.0,0.3417553444,526.0,0.8395228833,,,,
260,myricanol__Control,3.33333360913457e-11,0.35018904929267025,3.0,527.0,0.18680040990000002,528.0,-0.4039828435,529.0,0.2171824337,,
261,myricanol__Myricanol,0.3651544150333333,0.12316779219350515,3.0,530.0,0.4950495043,531.0,0.2500495741,532.0,0.35036416670000003,,
