,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2222239695,,1.0,443.0,1.2222239695,,,,,,
209,Infection_conditions__Temp10,0.1961396867,,1.0,444.0,0.1961396867,,,,,,
210,Infection_conditions__NonSPI2,-0.6184559722,,1.0,445.0,-0.6184559722,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41154605205,0.07818591791359815,2.0,446.0,0.3562602593,449.0,0.4668318448,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0988873702818483,2.0,447.0,-0.0699239301,448.0,0.0699239301,,,,
213,comparative_st474__st474_InSPI2,1.36082324065,0.354640399776414,4.0,450.0,1.0790659519,452.0,1.278584941,468.0,1.2074758861000001,469.0,1.8781661835999999
214,comparative_st474__st474_LEP,0.4584893625,,1.0,451.0,0.4584893625,,,,,,
215,comparative_st474__st474_EEP,-0.2482209913,,1.0,453.0,-0.2482209913,,,,,,
216,comparative_st474__st474_ESP,-0.00039428590000000624,0.1916288441315109,4.0,454.0,-0.17759643900000002,460.0,-0.0268802211,461.0,0.2707399163,472.0,-0.0678403998
217,comparative_st474__st474_NaCl_shock,0.42606882620000003,,1.0,455.0,0.42606882620000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9476146043,,1.0,456.0,0.9476146043,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3773058238,,1.0,457.0,-0.3773058238,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.47061024640000004,,1.0,458.0,0.47061024640000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2758566575333334,0.31477042384544685,3.0,462.0,-0.4297529746,464.0,-0.48407049230000004,476.0,0.0862534943,,
223,comparative_st474__st474_Bile_shock,0.1485620144,,1.0,463.0,0.1485620144,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.21290835076666667,0.36803530814206914,3.0,465.0,0.10830454040000001,470.0,-0.09150184110000001,471.0,0.621922353,,
225,comparative_st474__st474_Macrophage,1.9858374755000001,0.0988831177416662,2.0,466.0,1.9159165524000001,473.0,2.0557583986,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0625687342,,1.0,467.0,1.0625687342,,,,,,
227,comparative_st474__st474_25C,-0.7768211661000001,,1.0,474.0,-0.7768211661000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.47600569730000003,,1.0,475.0,0.47600569730000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.10765645835000001,0.3553034817112629,4.0,477.0,-0.1626834668,500.0,-0.5750013494,501.0,0.2556232542,504.0,0.0514357286
230,comparative_D23580__D23580_InSPI2,1.191269878925,0.384481546332361,4.0,478.0,1.1539222698,481.0,1.2138056804,495.0,1.6684979710999999,499.0,0.7288535944
231,comparative_D23580__D23580_Anaerobic_growth,0.6010090993333334,0.32223426762396656,3.0,479.0,0.4534977841,507.0,0.3789350219,508.0,0.970594492,,
232,comparative_D23580__D23580_pBT1 deletion,0.12091406970000002,0.10759205600084462,2.0,480.0,0.19699314210000002,483.0,0.0448349973,,,,
233,comparative_D23580__D23580_25C,-1.5740122657,,1.0,482.0,-1.5740122657,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1377177829,,1.0,484.0,0.1377177829,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4499914572,,1.0,485.0,1.4499914572,,,,,,
236,comparative_D23580__D23580_LEP,-0.2232397087,,1.0,486.0,-0.2232397087,,,,,,
237,comparative_D23580__D23580_ESP,0.382980390225,0.15078608979571823,4.0,487.0,0.3328582838,489.0,0.6052517052,502.0,0.3240617854,505.0,0.26974978650000003
238,comparative_D23580__D23580_Macrophage,0.7625460378500001,0.1838594088036351,2.0,488.0,0.6325378031000001,503.0,0.8925542726000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5403307828,,1.0,490.0,0.5403307828,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1336648585,,1.0,491.0,0.1336648585,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7839105175000001,,1.0,492.0,-0.7839105175000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5053440889,,1.0,494.0,1.5053440889,,,,,,
244,comparative_D23580__D23580_EEP,0.1976628352,,1.0,496.0,0.1976628352,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8246671525,,1.0,497.0,1.8246671525,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5594522081000001,,1.0,498.0,0.5594522081000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.044613321,,1.0,506.0,1.044613321,,,,,,
248,pgtE__ESP_tex,1.0759843193,,1.0,509.0,1.0759843193,,,,,,
249,pgtE__Pooled_tex,0.2994530432,,1.0,510.0,0.2994530432,,,,,,
250,pgtE__ESP,0.4810667675,,1.0,511.0,0.4810667675,,,,,,
251,pgtE__InSPI2,1.0297847966,,1.0,512.0,1.0297847966,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8524687164,,1.0,514.0,0.8524687164,,,,,,
254,aroA__SF101,0.67135264345,0.14323463279484508,2.0,515.0,0.5700704633,516.0,0.7726348236,,,,
255,aroA__SF100,0.5558389115,0.16528272562155916,2.0,517.0,0.4389663754,518.0,0.6727114476,,,,
256,aroA__WT_vivo,0.0,0.3403182294422297,2.0,519.0,-0.2406413278,520.0,0.2406413278,,,,
257,flagella_mutants__SF102,0.0,0.10302530995072001,2.0,521.0,-0.07284989530000001,522.0,0.07284989530000001,,,,
258,flagella_mutants__del_fliHIJ,0.020931387000000003,0.04307570512743299,2.0,523.0,0.0513905102,524.0,-0.009527736200000001,,,,
259,flagella_mutants__del_fliF,-0.1391464906,0.22244097933280066,2.0,525.0,-0.29643601550000004,526.0,0.0181430343,,,,
260,myricanol__Control,0.0,0.1350851598932138,3.0,527.0,-0.0536163423,528.0,0.15366228540000001,529.0,-0.1000459431,,
261,myricanol__Myricanol,-0.3298659562333333,0.035087233064017946,3.0,530.0,-0.32631819640000004,531.0,-0.29668738310000003,532.0,-0.36659228920000003,,
