,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.643556288099999,0.35742981290024195,2.0,437.0,-4.8962973326,447.0,-4.3908152436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.0728009288500004,0.4554102394685486,2.0,438.0,-4.3948245974,448.0,-3.7507772603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7874741204499998,0.4598176184994359,2.0,439.0,-3.1126142766,449.0,-2.4623339643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0637209511,0.0433534358821437,2.0,450.0,-0.0330654426,478.0,-0.0943764596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1959273657,0.1146637115598666,2.0,451.0,-0.1148478777,479.0,-0.2770068537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12608222130000002,0.021392140483530945,2.0,452.0,0.14120874890000001,480.0,0.11095569370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1253557872,0.05676114947257357,2.0,453.0,0.1654919809,481.0,0.08521959350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21328477665,0.00016686694731168385,2.0,454.0,0.21316678390000002,482.0,0.2134027694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14453891935000002,0.020126727573052935,2.0,455.0,0.1587706649,483.0,0.1303071738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.176190882,0.03425153915135548,2.0,456.0,0.2004103776,484.0,0.15197138640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14893550215,0.010220460816219197,2.0,457.0,0.14170854500000002,485.0,0.1561624593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20097535465,0.10710917610337418,2.0,458.0,0.1252377299,486.0,0.2767129794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19760172565,0.05095871134135508,2.0,459.0,0.23363497600000002,487.0,0.16156847530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1349318397,0.05316274415714113,2.0,460.0,0.09734010280000001,488.0,0.1725235766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16318477515711774,2.0,461.0,0.11538906110000001,489.0,-0.11538906110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06645668115,0.07254157408012121,2.0,462.0,0.1177513201,490.0,0.0151620422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11348799375000002,0.007851101131690883,2.0,463.0,0.10793642690000001,491.0,0.11903956060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7161293756,0.07254140359667625,2.0,464.0,-0.6648348572,492.0,-0.767423894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8697249838500001,0.02721445227509875,2.0,465.0,-0.8889685076,493.0,-0.8504814601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5640938205,0.17823869145832733,2.0,466.0,-0.6901276079,494.0,-0.4380600331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30792219495,0.16290290492859927,2.0,467.0,-0.19273244620000002,495.0,-0.4231119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.041434183299999996,0.04373421910635232,2.0,468.0,0.0723589462,496.0,0.0105094204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.50528706005,0.2685889762382231,2.0,469.0,-0.6952081465000001,497.0,-0.3153659736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.48333729255,0.02326751883554558,2.0,470.0,-0.4997899129,498.0,-0.4668846722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19710016645,0.10859401308688915,2.0,471.0,-0.2738877295,499.0,-0.12031260340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03197268620000002,0.3098526094352329,2.0,472.0,-0.25107156750000004,500.0,0.1871261951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4541989526,0.020283709026142304,2.0,473.0,-0.4398562044,501.0,-0.4685417008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4198164475,0.18185811283582473,2.0,474.0,-0.5484095523,502.0,-0.2912233427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4708933715,0.33866181596810835,2.0,475.0,-0.23142330490000002,503.0,-0.7103634381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.48354216660000005,0.27416387928664965,2.0,476.0,-0.6774053048,504.0,-0.28967902840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0467270801,0.10512275115685761,2.0,477.0,-0.027605930100000002,505.0,0.1210600903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.23497627083333336,0.08546439373956542,3.0,506.0,-0.31602351830000003,507.0,-0.24321400840000001,514.0,-0.14569128580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.14689433586666667,0.09540136402773747,3.0,508.0,0.2180513157,509.0,0.038487737200000004,511.0,0.1841439547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1322366751,0.2624428609655109,3.0,510.0,-0.3403944699,512.0,-0.21889058720000001,513.0,0.16257503180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.18603986060000002,0.17252665538483053,3.0,515.0,-0.07639222500000001,522.0,-0.3849070532,523.0,-0.0968203036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.07059123084424376,3.0,516.0,-0.0251794358,517.0,-0.0545490852,519.0,0.07972852100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22251462983333337,0.17972640102485496,3.0,518.0,0.049159006000000005,520.0,0.2103873306,521.0,0.4079975529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.4659531407,0.1418889423343417,2.0,524.0,1.3656225074,525.0,1.566283774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.42618427765,0.3900485878344834,2.0,526.0,3.7019902791,527.0,3.1503782762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.76514126,0.11700310731169948,2.0,528.0,3.6824075694,529.0,3.8478749506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.2158046865500003,0.008263770063404995,2.0,530.0,2.2216480544,531.0,2.2099613187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1076714126149982,2.0,532.0,-0.07613518600000001,533.0,0.07613518600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.5520622773,0.4967089916895314,2.0,534.0,3.200835981,535.0,3.9032885736000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6370264618,0.20666741670158975,2.0,536.0,1.7831623936,537.0,1.49089053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1947970431,0.26827253909470633,2.0,538.0,0.0050997115,539.0,0.38449437470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6112567081802198,2.0,540.0,-0.4322237634,541.0,0.4322237634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.32299640535,0.15718190845730004,2.0,542.0,-0.4341407987,543.0,-0.211852012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.17894947543333337,0.2899474661190613,3.0,544.0,-0.1367542208,545.0,0.43333067270000003,546.0,0.2402719744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.04392501065000001,0.4335074693183154,2.0,547.0,0.3504610819,548.0,-0.2626110606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8495492114,0.0514402910662095,3.0,549.0,-0.8043056223,550.0,-0.8388413378,551.0,-0.9055006741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.20898707650512247,3.0,552.0,-0.2227119232,553.0,0.1918242634,554.0,0.0308876598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8358703322666666,0.17064929143836585,3.0,555.0,-0.7940779542,556.0,-0.6899995326,557.0,-1.02353351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10202501873333332,0.15057328166419512,3.0,558.0,0.0710126386,559.0,-0.2032336401,560.0,-0.1738540547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.34514137380000004,0.15161742532563857,3.0,561.0,-0.2856828919,578.0,-0.2322650035,589.0,-0.517476226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8757397059666667,0.08136413867673578,3.0,562.0,1.7840758473,563.0,1.9394161253000002,564.0,1.9037271453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.41126089095946533,9.0,565.0,0.5947848055,569.0,0.3859210679,574.0,0.3393639599,579.0,0.1290382254,580.0,0.1149755877,581.0,-0.4965539111,587.0,-0.2206337639,590.0,-0.2630102348,592.0,-0.5838857365,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5652787693666667,0.25511132248942575,3.0,566.0,0.3519577052,568.0,0.49600641780000004,577.0,0.8478721851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6370855282,0.09170631742886454,3.0,567.0,1.5462078474,573.0,1.7295986078999999,576.0,1.6354501293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9103067833333333,0.09322679193189365,3.0,570.0,1.0167208411,585.0,0.8430188821,591.0,0.8711806268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9846712878000001,0.22928467441359116,2.0,571.0,2.1468000359,582.0,1.8225425397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.32038846553333333,0.04417554072768462,3.0,572.0,0.27402335840000003,575.0,0.3251540153,586.0,0.36198802290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.378315368,0.20389997752831088,3.0,583.0,1.1429198186,584.0,1.5001243868,588.0,1.4919018986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5534121394000001,0.653173811621629,6.0,593.0,-0.0329189412,594.0,-1.376575011,595.0,-1.1115225059,596.0,-0.9126030164000001,613.0,0.0567630988,614.0,0.0563835393,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4299699677,0.29131954071374927,6.0,597.0,-0.030804482100000002,598.0,-0.09655746700000001,599.0,-0.5325575561,600.0,-0.71444602,601.0,-0.5660019832000001,602.0,-0.6394522978,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666640290097234e-11,0.4475270317356814,6.0,603.0,0.503580098,604.0,0.5166334423,605.0,-0.4681251052,606.0,0.142504413,607.0,-0.3578073178,608.0,-0.3367855302,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06622464103333332,0.7555742368575599,6.0,609.0,0.7900319263000001,610.0,0.585565867,611.0,-0.821904048,612.0,0.4722478546,621.0,-0.7456873606000001,622.0,-0.6776020855,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4177135227166667,0.6649133706646303,6.0,615.0,-1.0110064619,616.0,-0.9924527162000001,617.0,-1.0580663939,618.0,0.1813650867,619.0,0.0684716566,620.0,0.3054076924,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.18838732545,0.9679295797222048,6.0,623.0,-0.1001390643,624.0,0.9993956889000001,625.0,-1.071679148,626.0,0.9545190569,627.0,-0.9444076291,628.0,-0.9680128571000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,1.0439127719643395,3.0,629.0,-1.0951109557,647.0,0.9837926513,666.0,0.1113183044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.34428610629999995,0.832334640856214,3.0,630.0,-0.40812046630000004,648.0,0.2026146814,667.0,1.2383641038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2328646486,0.244525022491543,3.0,631.0,-0.0330769584,649.0,0.283684476,668.0,0.4479864282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8484859256,0.026455787369407173,3.0,632.0,0.8353521500000001,650.0,0.8311669046,669.0,0.8789387222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3800939626,0.541709236756885,3.0,633.0,0.8832731049,651.0,0.4503070643,670.0,-0.1932982814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19841316956666666,0.6560519417698525,3.0,634.0,0.9080362441000001,652.0,-0.3860295271,671.0,0.07323279170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05240925123333334,0.5342377464148811,3.0,635.0,-0.4883775587,653.0,0.0657575447,672.0,0.5798477677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.33438238189999997,0.6736170607753124,3.0,636.0,-0.2987048077,654.0,1.0422831056,673.0,0.2595688478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9684308288666665,0.24653891322869917,3.0,637.0,-1.2530097477,655.0,-0.8196171873,674.0,-0.8326655516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1608458045,0.47039687090264826,3.0,638.0,-0.6220096701,656.0,-1.4895507282,675.0,-1.3709770152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5027123857666668,0.7673150473280771,3.0,639.0,0.2698943639,657.0,-1.2646239203,676.0,-0.5134076009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0232024811333333,0.5011813807624507,3.0,640.0,1.5980983406,658.0,0.6782755161,677.0,0.7932335867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4573501717333333,0.6184286410580958,3.0,641.0,1.1532553382,659.0,0.24810946090000002,678.0,-0.0293142839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0046449723000000125,0.6573314873483476,3.0,642.0,-0.6368527302,660.0,-0.025953878200000002,679.0,0.6767415253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.27527826813333334,0.05545128843350221,3.0,643.0,0.3365013187,662.0,0.2284294725,681.0,0.2609040132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7016936523,0.38541479660331174,3.0,644.0,0.9218412907,663.0,0.2566633756,682.0,0.9265762906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.46498514083333337,0.1709085508067973,3.0,645.0,0.3698058939,664.0,0.3628569766,683.0,0.662292552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12244463309999999,0.31222229524401784,3.0,646.0,0.4749385411,665.0,0.0117247366,684.0,-0.1193293784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.63882220115,1.0510909271762754,2.0,661.0,-0.10441132110000001,680.0,1.3820557234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12932505278276313,2.0,685.0,0.0914466218,689.0,-0.0914466218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5242669766,0.07572138427261715,2.0,686.0,-0.4707238723,690.0,-0.5778100809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.36509477315000005,0.2625774953514649,2.0,687.0,-0.5507651007000001,691.0,-0.1794244456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.60255739385,0.1032751490905788,2.0,688.0,-0.5295308356,692.0,-0.6755839521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7069574862333333,0.1587888204517878,3.0,693.0,-0.8801569082,694.0,-0.5682486621,695.0,-0.6724668884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.33724167573333336,0.2075731505298914,3.0,696.0,-0.575393287,697.0,-0.24160665420000002,698.0,-0.19472508600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.03213264814866011,3.0,699.0,0.0030006193,700.0,0.030527089400000002,701.0,-0.0335277087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3557743085666667,0.2492006339600793,3.0,702.0,0.255863424,703.0,0.17203268770000002,704.0,0.639426814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22827151792340988,3.0,705.0,0.2039576425,706.0,0.0426200928,707.0,-0.24657773530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.006272497300000002,0.17252256293518758,3.0,708.0,0.1721731465,709.0,-0.17218885790000002,710.0,-0.0188017805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13247403003333333,0.04412403144684472,3.0,711.0,0.1689899376,712.0,0.0834447987,713.0,0.1449873538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12555143300000002,0.05881563022082184,3.0,714.0,0.1370956797,715.0,0.0618196156,716.0,0.1777390037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.30244678575000006,0.6134059487057453,2.0,717.0,-0.7361902917,718.0,0.1312967202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.48166768745,0.24325519034249135,2.0,719.0,-0.6536750821,720.0,-0.3096602928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.053379793800000006,0.06260555064358955,2.0,721.0,0.0976486032,722.0,0.009110984400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.014769314165642007,2.0,723.0,-0.0104434822,724.0,0.0104434822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.6103036620999998,0.1830999964146055,2.0,725.0,-2.480832413,726.0,-2.7397749112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.3453519355,0.1816715678846102,2.0,727.0,-2.4738131331,728.0,-2.2168907379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.73256689815,0.35842790550630604,2.0,729.0,-2.9860137007,730.0,-2.4791200956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2568912072872309,2.0,731.0,0.18164951470000001,732.0,-0.18164951470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0667680923000002,0.17165552873969417,2.0,733.0,-2.1881468807,734.0,-1.9453893039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9087947422333333,0.6892511965268132,3.0,735.0,-1.3999533915,736.0,-0.12086903580000001,737.0,-1.2055617994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.7695024458805316,3.0,738.0,-0.37175833880000003,739.0,-0.5130348577,740.0,0.8847931966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6419014428666667,0.4247048035746382,3.0,741.0,0.3549684095,742.0,0.4409463488,743.0,1.1297895703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.44130552770000003,0.33316953779561076,3.0,744.0,0.36134785140000003,745.0,0.15539018300000002,746.0,0.8071785487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8826509144000001,0.624211431350407,3.0,747.0,0.2786646538,748.0,0.8439970738,749.0,1.5252910156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05597429423333333,0.31643019548261214,3.0,750.0,-0.1009874052,751.0,-0.1512900875,752.0,0.4202003754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07064192073333332,0.40315112274521364,3.0,753.0,-0.0589637832,754.0,-0.2517665377,755.0,0.5226560831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08387450646666668,0.3079636185110972,3.0,756.0,-0.42760028380000004,757.0,0.1669252736,758.0,0.0090514908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5559310219666667,0.08118439043917891,3.0,759.0,-0.6206304374,760.0,-0.46483274420000004,761.0,-0.5823298843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.22080954976666667,0.3653591062331254,3.0,762.0,-0.6330252686,763.0,0.06305387130000001,764.0,-0.092457252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07151756986666669,0.5557779268828327,3.0,765.0,-0.5621523504,766.0,0.47630665510000003,767.0,0.3003984049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.06599709323333335,0.48578027349943137,3.0,768.0,0.4857780962,769.0,-0.2544742803,770.0,-0.4292950956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9670950322,0.44606082078682324,2.0,771.0,-0.6516824010000001,780.0,-1.2825076634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1907248834096823,2.0,772.0,-0.1348628584,779.0,0.1348628584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.19706942545,0.3510168293585049,2.0,773.0,-0.9488630451000001,778.0,-1.4452758058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.25565919989999997,0.14906773192462397,2.0,774.0,-0.1502523958,775.0,-0.361066004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.28992367505,0.12993366871100787,2.0,776.0,-0.1980466968,777.0,-0.3818006533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.41039650765,0.16514880320344702,2.0,781.0,0.5271743463,782.0,0.293618669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.39778470185000003,0.21689219963729822,2.0,783.0,-0.24441875670000002,784.0,-0.551150647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2486117368,0.013067247756406858,2.0,785.0,0.2578516763,786.0,0.23937179730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.83280274535,0.01308829952736432,2.0,787.0,0.82354792,788.0,0.8420575707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11234173390000002,0.028448415904376717,2.0,789.0,0.0922256661,790.0,0.13245780170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4172818965,0.13009984693631468,2.0,791.0,0.5092763805,792.0,0.32528741250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1829526515,0.08977540519902413,2.0,793.0,0.1194718537,794.0,0.2464334493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4221352571,0.08922766699270955,2.0,795.0,0.3590417687,796.0,0.4852287455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19572762810697397,2.0,797.0,-0.1384003331,798.0,0.1384003331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08262427083779678,2.0,799.0,0.0584241822,800.0,-0.0584241822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6572886763,0.5400930264862599,2.0,801.0,-3.0391921178,802.0,-2.2753852348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.84100467345,1.1260378118760266,2.0,803.0,-4.6372336461,804.0,-3.0447757008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28907846145,0.10515314536402944,2.0,805.0,0.3634329636,806.0,0.21472395930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
