,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.4998787509,,1.0,441.0,0.4998787509,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2336765264,,1.0,442.0,-0.2336765264,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.11513216800000001,,1.0,443.0,-0.11513216800000001,,,,,,
209,Infection_conditions__Temp10,0.056401128800000006,,1.0,444.0,0.056401128800000006,,,,,,
210,Infection_conditions__NonSPI2,-0.6763343209,,1.0,445.0,-0.6763343209,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3213332974,0.08392693887112312,2.0,446.0,-0.380678605,449.0,-0.2619879898,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0003100917793944238,2.0,447.0,0.000219268,448.0,-0.000219268,,,,
213,comparative_st474__st474_InSPI2,-0.384385412775,0.2250982217938317,4.0,450.0,-0.35796663370000004,452.0,-0.0869666159,468.0,-0.4741365212,469.0,-0.6184718803
214,comparative_st474__st474_LEP,-0.20817317,,1.0,451.0,-0.20817317,,,,,,
215,comparative_st474__st474_EEP,-0.17925939230000001,,1.0,453.0,-0.17925939230000001,,,,,,
216,comparative_st474__st474_ESP,0.34762908195,0.153055078133076,4.0,454.0,0.5240679616,460.0,0.4056106463,461.0,0.2948725584,472.0,0.1659651615
217,comparative_st474__st474_NaCl_shock,-0.6775879123,,1.0,455.0,-0.6775879123,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5841688936,,1.0,456.0,-0.5841688936,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9038526014,,1.0,457.0,-0.9038526014,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5641928467,,1.0,458.0,-0.5641928467,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1825950261,0.0644006114742057,3.0,462.0,-0.21986855400000002,464.0,-0.21968484330000002,476.0,-0.10823168100000001,,
223,comparative_st474__st474_Bile_shock,-0.0513367584,,1.0,463.0,-0.0513367584,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.27759685646666665,0.41677067216946984,3.0,465.0,0.4791185134,470.0,-0.2016339966,471.0,0.5553060526,,
225,comparative_st474__st474_Macrophage,-0.3996975218,0.0003143632700382049,2.0,466.0,-0.3994752334,473.0,-0.3999198102,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.047985427000000004,,1.0,467.0,-0.047985427000000004,,,,,,
227,comparative_st474__st474_25C,-0.24472233170000002,,1.0,474.0,-0.24472233170000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.38228716500000004,,1.0,475.0,-0.38228716500000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.13986019830000002,0.13254230440059228,4.0,477.0,-0.1281543572,500.0,-0.2815999027,501.0,0.0347487359,504.0,-0.1844352692
230,comparative_D23580__D23580_InSPI2,-0.19124212035,0.24199280019539976,4.0,478.0,-0.534968968,481.0,0.031761279,495.0,-0.1469397959,499.0,-0.11482099650000001
231,comparative_D23580__D23580_Anaerobic_growth,0.3375219467333333,0.22593116456002338,3.0,479.0,0.0903624055,507.0,0.5334136251,508.0,0.38878980960000004,,
232,comparative_D23580__D23580_pBT1 deletion,0.2311409406,0.31281229254913007,2.0,480.0,0.4523326339,483.0,0.0099492473,,,,
233,comparative_D23580__D23580_25C,-0.1138362956,,1.0,482.0,-0.1138362956,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.38626173880000003,,1.0,484.0,-0.38626173880000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.034428960200000004,,1.0,485.0,0.034428960200000004,,,,,,
236,comparative_D23580__D23580_LEP,0.22344805080000002,,1.0,486.0,0.22344805080000002,,,,,,
237,comparative_D23580__D23580_ESP,0.298622613025,0.17033893926167318,4.0,487.0,0.4060960423,489.0,0.4694005303,502.0,0.2212161496,505.0,0.0977777299
238,comparative_D23580__D23580_Macrophage,0.16702162550000002,0.10694824927728853,2.0,488.0,0.09139779320000001,503.0,0.24264545780000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.47058388970000004,,1.0,490.0,0.47058388970000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.112726712,,1.0,491.0,0.112726712,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4611820392,,1.0,492.0,-0.4611820392,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4912716788,,1.0,494.0,0.4912716788,,,,,,
244,comparative_D23580__D23580_EEP,-0.00022147250000000002,,1.0,496.0,-0.00022147250000000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.196221173,,1.0,497.0,-0.196221173,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5359761528,,1.0,498.0,-0.5359761528,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.23684427190000001,,1.0,506.0,-0.23684427190000001,,,,,,
248,pgtE__ESP_tex,1.3207284931,,1.0,509.0,1.3207284931,,,,,,
249,pgtE__Pooled_tex,0.49753701910000003,,1.0,510.0,0.49753701910000003,,,,,,
250,pgtE__ESP,0.1981553104,,1.0,511.0,0.1981553104,,,,,,
251,pgtE__InSPI2,-0.8061654123,,1.0,512.0,-0.8061654123,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4008305345,,1.0,514.0,1.4008305345,,,,,,
254,aroA__SF101,1.0491163004500001,0.30153717221069753,2.0,515.0,0.8358973212,516.0,1.2623352797,,,,
255,aroA__SF100,0.8806357316,0.24100260248394023,2.0,517.0,0.7102211571,518.0,1.0510503061,,,,
256,aroA__WT_vivo,0.0,0.28335412999969656,2.0,519.0,0.2003616268,520.0,-0.2003616268,,,,
257,flagella_mutants__SF102,0.0,0.07620343282464496,2.0,521.0,-0.0538839641,522.0,0.0538839641,,,,
258,flagella_mutants__del_fliHIJ,0.20609912705,0.01568553497873174,2.0,523.0,0.1950077789,524.0,0.2171904752,,,,
259,flagella_mutants__del_fliF,0.24265939045,0.06951516455197468,2.0,525.0,0.1935047462,526.0,0.2918140347,,,,
260,myricanol__Control,2.3129646346357427e-18,0.10904186171714489,3.0,527.0,-0.1253938506,528.0,0.0725667926,529.0,0.052827058,,
261,myricanol__Myricanol,0.12113514266666668,0.11906484669073573,3.0,530.0,0.221724108,531.0,-0.0103248053,532.0,0.15200612530000002,,
