,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-0.11675986050000003,0.2658497103995477,2.0,380.0,-0.30474399350000003,381.0,0.07122427249999996,,,,,,,,
212,hot_tale__42c_ale3_30c,1.2449230655,2.191560172000627,2.0,382.0,-0.30474399350000003,383.0,2.7945901245,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.30474399350000003,0.0,2.0,384.0,-0.30474399350000003,385.0,-0.30474399350000003,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9534138759999999,0.027058256276221965,2.0,386.0,0.9342807995,387.0,0.9725469525,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.7239470725,0.6264617986786569,2.0,388.0,2.2809716865,389.0,3.1669224585,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.00349915199999995,0.43592163687464325,2.0,390.0,0.31174229749999993,391.0,-0.30474399350000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.21882502050000002,0.740438400437109,2.0,392.0,-0.30474399350000003,393.0,0.7423940345000001,,,,,,,,
218,hot_tale__hot_ale3_30c,1.3562866310000001,1.289609764411843,2.0,394.0,2.2681784405000003,395.0,0.4443948215,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.01339185000000001,0.41203415276417227,2.0,396.0,0.2779602935,397.0,-0.30474399350000003,,,,,,,,
220,hot_tale__hot_ale3_44c,1.0834773315000001,0.29148536470565123,2.0,398.0,1.2895886095,399.0,0.8773660535000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.10634347300000002,0.2805807068729813,2.0,400.0,-0.30474399350000003,401.0,0.0920570475,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.049040632999999986,0.3616191603634768,2.0,402.0,-0.30474399350000003,403.0,0.20666272750000006,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.08894778750000004,0.30518192123385823,2.0,404.0,-0.30474399350000003,405.0,0.12684841849999995,,,,,,,,
224,hot_tale__hot_ale8_30c,1.7471470709999999,2.354588851073056,2.0,406.0,3.4120928145,407.0,0.08220132749999998,,,,,,,,
225,hot_tale__hot_ale8_37c,0.18231840300000005,0.12398273051898691,2.0,408.0,0.09464937350000008,409.0,0.2699874325,,,,,,,,
226,hot_tale__hot_ale8_44c,0.38736904799999994,0.18501885426762044,2.0,410.0,0.5181971344999999,411.0,0.25654096149999994,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.10219725950000003,0.2864443382371757,2.0,412.0,-0.30474399350000003,413.0,0.10034947449999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.30474399350000003,0.0,2.0,414.0,-0.30474399350000003,415.0,-0.30474399350000003,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.05791152100000002,0.349073830243584,2.0,416.0,0.1889209515,417.0,-0.30474399350000003,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.15501333450000004,0.21175112866086113,2.0,418.0,-0.30474399350000003,419.0,-0.005282675500000057,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.08366966649999999,0.5492998657829721,2.0,420.0,-0.30474399350000003,421.0,0.4720833265,,,,,,,,
232,hot_tale__hot_ale9_44c,0.388282624,0.1314567120174132,2.0,422.0,0.2953286915,423.0,0.4812365565,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.10511797250000005,0.2823138263007762,2.0,424.0,-0.30474399350000003,425.0,0.09450804849999994,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.30474399350000003,0.0,2.0,426.0,-0.30474399350000003,427.0,-0.30474399350000003,,,,,,,,
235,hot_tale__hot_ale10_44c,0.20788412699999992,0.7249656404649292,2.0,428.0,0.7205122474999999,429.0,-0.30474399350000003,,,,,,,,
236,hot_tale__hot_ale16_30c,0.259328137,0.7977184571097865,2.0,430.0,0.8234002675000001,431.0,-0.30474399350000003,,,,,,,,
237,hot_tale__hot_ale16_37c,0.2575251445,0.34978135775330543,2.0,432.0,0.5048579145000001,433.0,0.01019237449999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4588274935,0.1715413968968845,2.0,434.0,0.3375294085,435.0,0.5801255785,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.30474399350000003,0.0,2.0,436.0,-0.30474399350000003,437.0,-0.30474399350000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.30504042,0.0029442179814858646,2.0,438.0,0.3071222965,439.0,0.30295854349999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.09954292899999999,0.17214736973069183,2.0,440.0,0.2212695015,441.0,-0.022183643500000017,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.17930600550000003,0.17739610386639354,2.0,442.0,-0.30474399350000003,443.0,-0.05386801750000003,,,,,,,,
243,tcs__del_atoC_LiAcet,0.006822215999999964,0.010596428572537248,2.0,444.0,-0.0006705905000000122,445.0,0.014315022499999941,,,,,,,,
244,tcs__del_atoC_LiCl,-0.30474399350000003,0.0,2.0,446.0,-0.30474399350000003,447.0,-0.30474399350000003,,,,,,,,
245,tcs__del_atoC_m9,0.09629330649999998,0.14553412827878254,2.0,448.0,0.1992014755,449.0,-0.0066148625000000405,,,,,,,,
246,tcs__del_baeR_etoh,-0.30474399350000003,0.0,2.0,450.0,-0.30474399350000003,451.0,-0.30474399350000003,,,,,,,,
247,tcs__del_baeR_lb,-0.30474399350000003,0.0,2.0,452.0,-0.30474399350000003,453.0,-0.30474399350000003,,,,,,,,
248,tcs__del_btsR_01xlb,-0.10333769750000002,0.2848315153505301,2.0,454.0,0.0980685985,455.0,-0.30474399350000003,,,,,,,,
249,tcs__del_btsR_lb,0.09548898049999993,0.5660148999397183,2.0,456.0,-0.30474399350000003,457.0,0.4957219544999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.13768226350000004,0.23626096431951216,2.0,458.0,0.02937946649999995,459.0,-0.30474399350000003,,,,,,,,
251,tcs__del_cpxR_etoh,-0.30474399350000003,0.0,2.0,460.0,-0.30474399350000003,461.0,-0.30474399350000003,,,,,,,,
252,tcs__del_cpxR_lb,-0.30474399350000003,0.0,2.0,462.0,-0.30474399350000003,463.0,-0.30474399350000003,,,,,,,,
253,tcs__del_cusR_CuSO4,0.10629556949999996,0.0438099220997675,2.0,464.0,0.13727386249999995,465.0,0.07531727649999997,,,,,,,,
254,tcs__del_cusR_lb,0.041001283499999985,0.0386343247255507,2.0,466.0,0.013682690499999985,467.0,0.06831987649999999,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.02211581649999994,0.46224957629669294,2.0,468.0,0.3489756264999999,469.0,-0.30474399350000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.10010668099999995,0.03600548626796901,2.0,470.0,0.12556640449999995,471.0,0.07464695749999994,,,,,,,,
257,tcs__del_phoB_m9,-0.17302668800000004,0.18627639983734026,2.0,472.0,-0.30474399350000003,473.0,-0.04130938250000005,,,,,,,,
258,tcs__del_phoB_m9p,-0.30474399350000003,0.0,2.0,474.0,-0.30474399350000003,475.0,-0.30474399350000003,,,,,,,,
259,tcs__del_rcsB_etoh,-0.30474399350000003,0.0,2.0,476.0,-0.30474399350000003,477.0,-0.30474399350000003,,,,,,,,
260,tcs__del_rcsB_lb,-0.30474399350000003,0.0,2.0,478.0,-0.30474399350000003,479.0,-0.30474399350000003,,,,,,,,
261,tcs__del_zraR_lb,-0.052339174500000016,0.3569543182381263,2.0,480.0,-0.30474399350000003,481.0,0.2000656445,,,,,,,,
262,tcs__del_zraR_zncl2,0.034547306499999986,0.4798303580551985,2.0,482.0,-0.30474399350000003,483.0,0.3738386065,,,,,,,,
263,tcs__wt_01-kcl,-0.30474399350000003,0.0,2.0,484.0,-0.30474399350000003,485.0,-0.30474399350000003,,,,,,,,
264,tcs__wt_01xlb,-0.11475079100000002,0.2686909637341979,2.0,486.0,0.07524241150000001,487.0,-0.30474399350000003,,,,,,,,
265,tcs__wt_115-kcl,-0.10874555200000002,0.2771836541732897,2.0,488.0,-0.30474399350000003,489.0,0.08725288949999999,,,,,,,,
266,tcs__wt_CuSO4,-0.30474399350000003,0.0,2.0,490.0,-0.30474399350000003,491.0,-0.30474399350000003,,,,,,,,
267,tcs__wt_etoh,-0.30474399350000003,0.0,2.0,492.0,-0.30474399350000003,493.0,-0.30474399350000003,,,,,,,,
268,tcs__wt_lb,-0.30474399350000003,0.0,2.0,494.0,-0.30474399350000003,495.0,-0.30474399350000003,,,,,,,,
269,tcs__wt_LiAcet,0.11897376549999994,0.17871003837348584,2.0,496.0,-0.007393314500000026,497.0,0.2453408454999999,,,,,,,,
270,tcs__wt_LiCl,-0.14775460100000004,0.22201652802221306,2.0,498.0,-0.30474399350000003,499.0,0.00923479149999995,,,,,,,,
271,tcs__wt_m9p,-0.30474399350000003,0.0,2.0,500.0,-0.30474399350000003,501.0,-0.30474399350000003,,,,,,,,
272,tcs__wt_pyr,-0.30474399350000003,0.0,2.0,502.0,-0.30474399350000003,503.0,-0.30474399350000003,,,,,,,,
273,tcs__wt_zncl2,-0.04780635850000002,0.36336468810106803,2.0,504.0,0.2091312765,505.0,-0.30474399350000003,,,,,,,,
274,ros_tale__0_0_0pq,-0.30474399350000003,0.0,2.0,506.0,-0.30474399350000003,507.0,-0.30474399350000003,,,,,,,,
275,ros_tale__0_0_250pq,0.297426858,0.018588309219640137,2.0,508.0,0.2842829385,509.0,0.31057077749999995,,,,,,,,
276,ros_tale__1_mid_250pq,-0.10213028250000003,0.28653905801894275,2.0,510.0,0.10048342849999996,511.0,-0.30474399350000003,,,,,,,,
277,ros_tale__1_0_0pq,0.08746692299999997,0.04485629800746063,2.0,512.0,0.11918511550000001,513.0,0.05574873049999995,,,,,,,,
278,ros_tale__1_0_250pq,-0.30474399350000003,0.0,2.0,514.0,-0.30474399350000003,515.0,-0.30474399350000003,,,,,,,,
279,ros_tale__1_0_750pq,-0.30474399350000003,0.0,2.0,516.0,-0.30474399350000003,517.0,-0.30474399350000003,,,,,,,,
280,ros_tale__1_1_0pq,-0.12092606450000004,0.25995780819913467,2.0,518.0,0.06289186449999995,519.0,-0.30474399350000003,,,,,,,,
281,ros_tale__1_1_250pq,-0.14590469150000004,0.22463269512627587,2.0,520.0,0.012934610499999943,521.0,-0.30474399350000003,,,,,,,,
282,ros_tale__1_1_750pq,-0.30474399350000003,0.0,2.0,522.0,-0.30474399350000003,523.0,-0.30474399350000003,,,,,,,,
283,ros_tale__1_2_0pq,-0.09245925100000002,0.3002159619283802,2.0,524.0,-0.30474399350000003,525.0,0.1198254915,,,,,,,,
284,ros_tale__1_2_250pq,-0.14276788750000002,0.22906880588558207,2.0,526.0,0.019208218499999985,527.0,-0.30474399350000003,,,,,,,,
285,ros_tale__1_2_750pq,-0.30474399350000003,0.0,2.0,528.0,-0.30474399350000003,529.0,-0.30474399350000003,,,,,,,,
286,ros_tale__1_3_0pq,-0.30474399350000003,0.0,2.0,530.0,-0.30474399350000003,531.0,-0.30474399350000003,,,,,,,,
287,ros_tale__1_3_250pq,-0.22387248750000005,0.161743012,4.0,532.0,-0.30474399350000003,533.0,0.01874203049999995,534.0,-0.30474399350000003,535.0,-0.30474399350000003,,,,
288,ros_tale__1_3_750pq,0.12340299549999995,0.04581375382320589,2.0,536.0,0.09100777949999994,537.0,0.15579821149999995,,,,,,,,
289,ros_tale__1_4_0pq,-0.30474399350000003,0.0,2.0,538.0,-0.30474399350000003,539.0,-0.30474399350000003,,,,,,,,
290,ros_tale__1_4_250pq,-0.10901436450000004,0.2768034958900542,2.0,540.0,-0.30474399350000003,541.0,0.08671526449999993,,,,,,,,
291,ros_tale__1_4_750pq,-0.14269689350000003,0.32409420000000005,4.0,542.0,-0.30474399350000003,543.0,-0.30474399350000003,544.0,0.3434444065,545.0,-0.30474399350000003,,,,
292,ros_tale__2_mid_250pq,-0.07853191950000002,0.31991218302334623,2.0,546.0,0.1476801545,547.0,-0.30474399350000003,,,,,,,,
293,ros_tale__2_0_0pq,0.04928856549999994,0.5006776464594529,2.0,548.0,-0.30474399350000003,549.0,0.4033211244999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.027145814000000046,0.39258311033898086,2.0,550.0,0.25045236549999994,551.0,-0.30474399350000003,,,,,,,,
295,ros_tale__2_0_750pq,0.147305368,0.10211994626728065,2.0,552.0,0.2195150745,553.0,0.07509566149999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.30474399350000003,0.0,2.0,554.0,-0.30474399350000003,555.0,-0.30474399350000003,,,,,,,,
297,ros_tale__2_1_250pq,-0.30474399350000003,0.0,2.0,556.0,-0.30474399350000003,557.0,-0.30474399350000003,,,,,,,,
298,ros_tale__2_1_750pq,-0.18794485150000004,0.20230204822445197,3.0,558.0,-0.30474399350000003,559.0,0.04565343249999998,560.0,-0.30474399350000003,,,,,,
299,ros_tale__2_2_0pq,-0.12333235499999998,0.2565547995390252,2.0,561.0,0.05807928350000008,562.0,-0.30474399350000003,,,,,,,,
300,ros_tale__2_2_250pq,-0.10989802850000002,0.2755538062766734,2.0,563.0,0.08494793649999999,564.0,-0.30474399350000003,,,,,,,,
301,ros_tale__2_2_750pq,0.22972341000000004,0.211035192237298,2.0,565.0,0.3789478255000001,566.0,0.08049899449999998,,,,,,,,
302,ros_tale__2_3_0pq,-0.06255507300000004,0.3425068560275993,2.0,567.0,0.17963384749999994,568.0,-0.30474399350000003,,,,,,,,
303,ros_tale__2_3_250pq,-0.30474399350000003,0.0,2.0,569.0,-0.30474399350000003,570.0,-0.30474399350000003,,,,,,,,
304,ros_tale__2_3_750pq,-0.019151205000000032,0.004016384194809143,2.0,571.0,-0.02199121750000005,572.0,-0.016311192500000016,,,,,,,,
305,ros_tale__3_0_0pq,0.6087995155,0.6039069661917762,2.0,573.0,0.18177280449999994,574.0,1.0358262265,,,,,,,,
306,ros_tale__3_0_250pq,-0.30474399350000003,0.0,2.0,575.0,-0.30474399350000003,576.0,-0.30474399350000003,,,,,,,,
307,ros_tale__3_0_750pq,-0.025123048500000023,0.3954437327425813,2.0,577.0,0.2544978965,578.0,-0.30474399350000003,,,,,,,,
308,ros_tale__3_1_0pq,-0.08902213350000004,0.30507678011235007,2.0,579.0,0.12669972649999994,580.0,-0.30474399350000003,,,,,,,,
309,ros_tale__3_1_250pq,-0.12999239700000004,0.24713607781665067,2.0,581.0,0.044759199499999965,582.0,-0.30474399350000003,,,,,,,,
310,ros_tale__3_1_750pq,0.14195092299999995,0.6317220091574172,2.0,583.0,-0.30474399350000003,584.0,0.5886458394999999,,,,,,,,
311,ros_tale__3_2_0pq,-0.028625741000000038,0.31970819003128814,4.0,585.0,-0.30474399350000003,586.0,0.21855444949999991,587.0,-0.30474399350000003,588.0,0.2764305735,,,,
312,ros_tale__3_2_250pq,-0.30474399350000003,0.0,2.0,589.0,-0.30474399350000003,590.0,-0.30474399350000003,,,,,,,,
313,ros_tale__3_2_750pq,-0.07440328000000004,0.32575096099839546,2.0,591.0,-0.30474399350000003,592.0,0.15593743349999994,,,,,,,,
314,ros_tale__3_3_0pq,-0.056305803750000036,0.32542044558279476,4.0,593.0,-0.30474399350000003,594.0,0.003971201499999966,595.0,-0.30474399350000003,596.0,0.38029357049999996,,,,
315,ros_tale__3_3_250pq,-0.12380226300000002,0.2558902492723575,2.0,597.0,-0.30474399350000003,598.0,0.057139467499999985,,,,,,,,
316,ros_tale__3_3_750pq,-0.08164488400000004,0.3155097864082602,2.0,599.0,-0.30474399350000003,600.0,0.14145422549999995,,,,,,,,
317,ros_tale__3_4_0pq,-0.30474399350000003,0.0,2.0,601.0,-0.30474399350000003,602.0,-0.30474399350000003,,,,,,,,
318,ros_tale__3_4_250pq,0.36259225349999996,0.29466817253592476,2.0,603.0,0.15423039049999998,604.0,0.5709541164999999,,,,,,,,
319,ros_tale__3_4_750pq,0.08792306449999993,0.5553150789207427,2.0,605.0,-0.30474399350000003,606.0,0.4805901224999999,,,,,,,,
320,pcoli__atASMT_325G,0.21547940899999998,0.2127021597043926,2.0,607.0,0.06507626949999995,608.0,0.3658825485,,,,,,,,
321,pcoli__bpTDC,0.36810862399999994,0.22455979736688292,2.0,609.0,0.5268963794999999,610.0,0.2093208685,,,,,,,,
322,pcoli__BRCA,0.5762621684999999,0.31556652819191644,2.0,611.0,0.7994014004999999,612.0,0.35312293649999993,,,,,,,,
323,pcoli__BRCActrl,0.6091848115,0.6798413433305448,2.0,613.0,1.0899052355,614.0,0.12846438749999994,,,,,,,,
324,pcoli__BRCAswap,0.6873541555,0.2278393678104143,2.0,615.0,0.8484609175,616.0,0.5262473935,,,,,,,,
325,pcoli__btAANAT,0.19436044799999996,0.3482325287374639,2.0,617.0,0.44059803049999996,618.0,-0.05187713450000003,,,,,,,,
326,pcoli__btASMT,0.5780693800000001,0.26513376973334385,2.0,619.0,0.3905914935,620.0,0.7655472665,,,,,,,,
327,pcoli__CC1,0.32439195349999994,0.280675754045188,2.0,621.0,0.12592422449999996,622.0,0.5228596824999999,,,,,,,,
328,pcoli__ccCOMT,0.49302268699999996,0.23825821782856518,2.0,623.0,0.32454868549999993,624.0,0.6614966885,,,,,,,,
329,pcoli__ckDDC,0.751856583,0.06308018631238752,2.0,625.0,0.7964610105000001,626.0,0.7072521555,,,,,,,,
330,pcoli__CNTF_belt,0.6311579135000001,0.7902610141318653,2.0,627.0,1.1899568355,628.0,0.07235899149999997,,,,,,,,
331,pcoli__cobPNMT,0.42768979349999997,0.3079598821476312,2.0,629.0,0.20992927249999996,630.0,0.6454503145,,,,,,,,
332,pcoli__cvPhhB,0.37219832349999993,0.40768896250189773,2.0,631.0,0.6604779534999999,632.0,0.08391869349999997,,,,,,,,
333,pcoli__ggAANAT,-0.02285569550000005,0.3986502541058686,2.0,633.0,0.25903260249999993,634.0,-0.30474399350000003,,,,,,,,
334,pcoli__ggTPH,0.28673947349999995,0.4070139880670619,2.0,635.0,-0.001062877500000059,636.0,0.5745418244999999,,,,,,,,
335,pcoli__hsAANAT,0.047228583499999977,0.49776439197680855,2.0,637.0,-0.30474399350000003,638.0,0.3992011605,,,,,,,,
336,pcoli__hsASMT,0.670499905,0.12503000657361266,2.0,639.0,0.5820903394999999,640.0,0.7589094705000001,,,,,,,,
337,pcoli__hsPNMT_mb,0.543075637,0.35297217356787575,2.0,641.0,0.2934866195,642.0,0.7926646545,,,,,,,,
338,pcoli__hsTPH,0.22017538199999995,0.1976317668252318,2.0,643.0,0.08042861949999996,644.0,0.35992214449999993,,,,,,,,
339,pcoli__hsTPH_E2K,0.2828719805,0.018012439335721574,2.0,645.0,0.2701352625,646.0,0.29560869850000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.34008607300000004,0.13444947358653425,2.0,647.0,0.24501593850000006,648.0,0.4351562075,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.15880211349999995,0.6555531913046498,2.0,649.0,-0.30474399350000003,650.0,0.6223482204999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3858860144999999,0.4681956838887381,2.0,651.0,0.7169503574999998,652.0,0.05482167149999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8258396865,0.08374188817795837,2.0,653.0,0.7666252295,654.0,0.8850541434999999,,,,,,,,
344,pcoli__hsTPH1,0.19752508199999996,0.003342081511415307,2.0,655.0,0.1998882904999999,656.0,0.1951618735,,,,,,,,
345,pcoli__MBP,0.542723531,0.3466013889567584,2.0,657.0,0.2976393385,658.0,0.7878077235000001,,,,,,,,
346,pcoli__msCOMT,0.6355464744999999,0.5388855560974632,2.0,659.0,0.2544968435,660.0,1.0165961055,,,,,,,,
347,pcoli__ocAANAT,0.47543325550000004,0.031609389974303445,2.0,661.0,0.4530820415,662.0,0.49778446950000005,,,,,,,,
348,pcoli__osTDC_K374H,0.34001437450000005,0.41467860555369607,2.0,663.0,0.046792320499999984,664.0,0.6332364285000001,,,,,,,,
349,pcoli__osTDC_K374L,0.1556786155,0.06383965647204122,2.0,665.0,0.11053716149999998,666.0,0.2008200695,,,,,,,,
350,pcoli__osTDC_K374Q,0.40983164349999995,0.21829294401757116,2.0,667.0,0.5641880644999999,668.0,0.2554752225,,,,,,,,
351,pcoli__osTDC_L360V,0.49362888799999993,0.16521943588768773,2.0,669.0,0.6104566714999999,670.0,0.3768011044999999,,,,,,,,
352,pcoli__pmTPH,0.11338867099999997,0.19762867535438455,2.0,671.0,0.2531332475,672.0,-0.026355905500000054,,,,,,,,
353,pcoli__RFC,0.13326795699999996,0.1754435126358539,2.0,673.0,0.2573252545,674.0,0.00921065949999994,,,,,,,,
354,pcoli__RFCctrl,0.48095231149999995,0.3463210741510265,2.0,675.0,0.7258382914999999,676.0,0.23606633149999998,,,,,,,,
355,pcoli__RFCnopause,0.13575579,0.6229607680481122,2.0,677.0,0.5762555735,678.0,-0.30474399350000003,,,,,,,,
356,pcoli__RFCpluspause,0.2543294089999999,0.3989426222537925,2.0,679.0,-0.02776562450000003,680.0,0.5364244424999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.21816671799999998,0.3200498432786144,2.0,681.0,0.4444761325,682.0,-0.008142696500000044,,,,,,,,
358,pcoli__rnPNMT,0.4000824075,0.12505115825875815,2.0,683.0,0.4885069295,684.0,0.31165788549999995,,,,,,,,
359,pcoli__rnTDC,0.8773806455,0.2528799790322277,2.0,685.0,0.6985674974999998,686.0,1.0561937935,,,,,,,,
360,pcoli__rnTDC_trunc,0.7582147834999999,0.20306021922044,2.0,687.0,0.6146295254999999,688.0,0.9018000415,,,,,,,,
361,pcoli__saCOMT_T2A,0.2963769135,0.348504107946021,2.0,689.0,0.04994729549999999,690.0,0.5428065315,,,,,,,,
362,pcoli__sfCOMT,0.324331822,0.11958652745219739,2.0,691.0,0.4088922665,692.0,0.2397713775,,,,,,,,
363,pcoli__sgAANAT_D63G,0.04563747499999998,0.4955142247569014,2.0,693.0,0.3960189435,694.0,-0.30474399350000003,,,,,,,,
364,pcoli__ssDDC,0.565867531,0.16825275710177762,2.0,695.0,0.6848401964999999,696.0,0.44689486549999996,,,,,,,,
365,pcoli__TP53B,0.6984402700000001,0.13916090202794973,2.0,697.0,0.6000386525,698.0,0.7968418875000001,,,,,,,,
366,pcoli__WT,0.455909637,0.3947003096642198,2.0,699.0,0.7350049025000001,700.0,0.17681437149999996,,,,,,,,
367,cck__glu_ale4,0.7827409289999999,0.05590640134105964,2.0,701.0,0.8222727244999999,702.0,0.7432091335,,,,,,,,
368,cck__cck_ale1,-0.30474399350000003,0.0,2.0,703.0,-0.30474399350000003,704.0,-0.30474399350000003,,,,,,,,
369,cck__cck_ale2,-0.07620977900000005,0.32319618561218205,2.0,705.0,0.15232443549999994,706.0,-0.30474399350000003,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.08396532050000001,0.3122281936393347,2.0,707.0,0.1368133525,708.0,-0.30474399350000003,,,,,,,,
371,cck_pgi__pgi_ale1,1.5239421085,1.9840948769375073,2.0,709.0,2.9269090505,710.0,0.12097516649999995,,,,,,,,
372,cck_pgi__pgi_ale2,-0.30474399350000003,,1.0,711.0,-0.30474399350000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.06362186800000003,0.3409981800703275,2.0,712.0,0.17750025749999998,713.0,-0.30474399350000003,,,,,,,,
374,cck_pgi__pgi_ale4,0.0936357931666666,0.3906684990048298,3.0,714.0,-0.30474399350000003,715.0,0.4761069874999999,716.0,0.10954438549999997,,,,,,
375,cck_pgi__pgi_ale5,0.4799904045000001,0.056285839789591785,2.0,717.0,0.5197905035,718.0,0.4401903055000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.49382439849999993,0.32800644141865637,2.0,719.0,0.2618888195,720.0,0.7257599774999999,,,,,,,,
377,cck_pgi__pgi_ale7,0.38901738799999996,0.3946955692203587,2.0,721.0,0.6681093014999999,722.0,0.10992547449999997,,,,,,,,
378,cck_pgi__pgi_ale8,-0.07245330050000004,0.32850864845364497,2.0,723.0,0.15983739249999995,724.0,-0.30474399350000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.7003325094999999,0.07808792882362825,2.0,725.0,0.6451160054999999,726.0,0.7555490134999999,,,,,,,,
380,cck_sdh__sdh_ale1,0.705009636,0.7406601455881551,2.0,727.0,1.2287354475,728.0,0.1812838245,,,,,,,,
381,cck_sdh__sdh_ale2,1.2504560035,,1.0,729.0,1.2504560035,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.07906637049999997,0.3392491389585316,3.0,730.0,0.33884777549999995,731.0,-0.30474399350000003,732.0,0.2030953295,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.7207792485,0.7401483127085543,2.0,733.0,1.2441431395,734.0,0.19741535749999994,,,,,,,,
384,cck_pts__pts_ale1,0.31406858049999997,0.8751331347178045,2.0,735.0,-0.30474399350000003,736.0,0.9328811545,,,,,,,,
385,cck_pts__pts_ale2,-0.07980228300000004,0.31811561773250246,2.0,737.0,-0.30474399350000003,738.0,0.14513942749999995,,,,,,,,
386,cck_pts__pts_ale3,0.48205105699999995,0.4971971289966304,2.0,739.0,0.8336225184999999,740.0,0.13047959550000002,,,,,,,,
387,cck_pts__pts_ale4,0.5221681715,0.4434303762068988,2.0,741.0,0.8357207975000001,742.0,0.20861554549999994,,,,,,,,
388,cck_gnd__gmos_delgnd,0.2108709605,0.06668684031126505,2.0,743.0,0.16371624350000008,744.0,0.25802567749999994,,,,,,,,
389,cck_gnd__gnd_ale1,0.6773851425,0.18083906900938765,2.0,745.0,0.5495126105,746.0,0.8052576745000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.30474399350000003,0.0,2.0,747.0,-0.30474399350000003,748.0,-0.30474399350000003,,,,,,,,
391,cck_gnd__gnd_ale3,-0.0896262215,0.3042224706698833,2.0,749.0,0.12549155050000002,750.0,-0.30474399350000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.2215837005,1.4210468726008545,2.0,751.0,0.2167518205,752.0,2.2264155805000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.45543973899999995,0.2844473449434181,2.0,753.0,0.6565743854999999,754.0,0.2543050925,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.16223884449999998,0.660413462895078,2.0,755.0,0.6292216825,756.0,-0.30474399350000003,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.6899983585,0.3719815224493056,2.0,757.0,0.9530290155,758.0,0.4269677015,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.17252571899999997,0.6749613003274079,2.0,759.0,-0.30474399350000003,760.0,0.6497954315,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.6887330014999999,0.05231020686568929,2.0,761.0,0.7257219035,762.0,0.6517440995,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.6120306569999999,0.18379650281661378,2.0,763.0,0.7419944104999999,764.0,0.4820669035,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.742132481,0.00812583566283754,2.0,765.0,0.7363866475,766.0,0.7478783144999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.08150538499999999,0.5462391095328789,2.0,767.0,-0.30474399350000003,768.0,0.4677547635,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.7907668815,0.21232090399143277,2.0,769.0,0.9409004325,770.0,0.6406333304999999,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.04235357249999999,0.050084386039365214,2.0,771.0,0.006938563499999994,772.0,0.07776858149999999,,,,,,,,
403,acid_tale__MES_ale_pH7,0.5392162460000001,0.05856520627692131,2.0,773.0,0.4978043915,774.0,0.5806281005,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.10705068850000002,0.2795805531213608,2.0,775.0,0.09064261650000001,776.0,-0.30474399350000003,,,,,,,,
