,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.11386115100000094,0.010625315298762327,2.0,368.0,-0.12137438350000095,369.0,-0.10634791850000093,,,,,,,,
206,abx_media__m9_cef,0.8877275534999987,0.009860762455564356,2.0,370.0,0.8947001654999979,371.0,0.8807549414999993,,,,,,,,
207,abx_media__rpmi_cef,-0.2502588400000003,0.01762371233251094,2.0,372.0,-0.2627206864999998,373.0,-0.23779699350000086,,,,,,,,
208,abx_media__camhb_cef,-0.4704890075000008,0.020320683356887703,2.0,374.0,-0.4561201145000009,375.0,-0.4848579005000007,,,,,,,,
209,abx_media__m9_cipro,1.0379825655000001,0.003980350740347274,2.0,376.0,1.0351680324999997,377.0,1.0407970985000006,,,,,,,,
210,abx_media__rpmi_cipro,0.02156152649999933,0.3351152362057253,2.0,378.0,-0.21540072950000064,379.0,0.2585237824999993,,,,,,,,
211,abx_media__camhb_cipro,-0.9014213470000008,0.07772891303315034,2.0,380.0,-0.8464587055000008,381.0,-0.9563839885000008,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5605246865000009,0.026401060627185793,2.0,382.0,-0.5418563175000006,383.0,-0.5791930555000011,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.49740437350000066,0.12779019577265308,2.0,384.0,-0.4070430595000012,385.0,-0.5877656875000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.385354047499999,0.06185924695362341,2.0,386.0,0.3416129544999986,387.0,0.4290951404999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.2950920895000011,0.13046415824947724,2.0,388.0,-0.2028399985000009,389.0,-0.3873441805000013,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7256142995000006,0.0443214417310642,2.0,390.0,-0.7569542915000005,391.0,-0.6942743075000006,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.02176850499999894,0.07798198372170959,2.0,392.0,0.07691009449999875,393.0,-0.03337308450000087,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.36875760300000016,0.06518601253215821,2.0,394.0,-0.32266413149999984,395.0,-0.4148510745000005,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4412066705000006,0.04504444568690581,2.0,396.0,-0.4093554375000004,397.0,-0.4730579035000009,,,,,,,,
220,hot_tale__hot_ale3_44c,0.0706354074999993,0.01084959472051204,2.0,398.0,0.06296358549999947,399.0,0.07830722949999913,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.4901085860000003,0.09334857514622781,2.0,400.0,-0.4241011755000006,401.0,-0.5561159965,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.621818589500001,0.11087066774900226,2.0,402.0,-0.7002159905000012,403.0,-0.5434211885000009,,,,,,,,
223,hot_tale__hot_ale4_44c,0.1024827019999992,0.1891197044887624,2.0,404.0,0.23621052749999905,405.0,-0.031245123500000638,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.172168997,0.09003386220277829,2.0,406.0,-0.10850544250000027,407.0,-0.2358325514999997,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.19542704250000043,0.0035875840360960016,2.0,408.0,-0.19289023750000034,409.0,-0.1979638475000005,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6497993299999996,0.09452354054340009,2.0,410.0,0.7166375664999993,411.0,0.5829610934999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.18243464800000053,0.016811122190133986,2.0,412.0,-0.19432190649999992,413.0,-0.17054738950000115,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5075602860000004,0.021177293017714083,2.0,414.0,-0.4925856785000002,415.0,-0.5225348935000005,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5072487370000007,0.059608509805649995,2.0,416.0,-0.5493983185000006,417.0,-0.4650991555000008,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.5799353570000005,0.04965934203187392,2.0,418.0,-0.6150498145000007,419.0,-0.5448208995000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.2888910904999986,0.0348329992800639,2.0,420.0,0.2642604404999993,421.0,0.3135217404999979,,,,,,,,
232,hot_tale__hot_ale9_44c,0.16803648149999928,0.13595392458078887,2.0,422.0,0.26417042349999953,423.0,0.07190253949999903,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2652734365000007,0.012395535205152401,2.0,424.0,-0.2740384035000005,425.0,-0.25650846950000084,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.615468602,0.012089128159194476,2.0,426.0,-0.6069202975000003,427.0,-0.6240169064999996,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.0020932665000006415,0.1291710579365853,2.0,428.0,-0.0934309975000005,429.0,0.08924446449999922,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.2001098635000007,0.053596834323105844,2.0,430.0,-0.23800854850000075,431.0,-0.16221117850000066,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.6227250220000009,0.026376668978767843,2.0,432.0,-0.6040739005000013,433.0,-0.6413761435000005,,,,,,,,
238,hot_tale__hot_ale16_44c,0.21499378399999935,0.040292431437570435,2.0,434.0,0.24348483549999944,435.0,0.18650273249999927,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.16326363600000038,0.01861708987984729,2.0,436.0,-0.15009936550000091,437.0,-0.17642790649999984,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.06174368899999961,0.07633811884737046,2.0,438.0,0.007764487499999363,439.0,0.11572289049999986,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.20676424800000115,0.015921891572171987,2.0,440.0,-0.1955057705000014,441.0,-0.2180227255000009,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.09988608949999955,0.01619053487337376,2.0,442.0,0.08843765249999969,443.0,0.11133452649999942,,,,,,,,
243,tcs__del_atoC_LiAcet,0.13248421349999973,0.11466669837891047,2.0,444.0,0.05140261349999964,445.0,0.2135658134999998,,,,,,,,
244,tcs__del_atoC_LiCl,0.30037196749999984,0.07238282867845493,2.0,446.0,0.24918957850000026,447.0,0.35155435649999944,,,,,,,,
245,tcs__del_atoC_m9,0.2212823985000001,0.02965584627092909,2.0,448.0,0.20031254850000035,449.0,0.24225224849999985,,,,,,,,
246,tcs__del_baeR_etoh,-0.2892728530000004,0.14111000792916478,2.0,450.0,-0.3890526965000003,451.0,-0.18949300950000048,,,,,,,,
247,tcs__del_baeR_lb,0.1988249819999992,0.04278419229587138,2.0,452.0,0.1685719894999993,453.0,0.2290779744999991,,,,,,,,
248,tcs__del_btsR_01xlb,0.399026217499999,0.016916310687797812,2.0,454.0,0.4109878554999993,455.0,0.3870645794999987,,,,,,,,
249,tcs__del_btsR_lb,0.6215364099999987,0.029217269653860387,2.0,456.0,0.6421961394999993,457.0,0.6008766804999981,,,,,,,,
250,tcs__del_btsR_pyruvate,0.5325504985,0.09233647694686123,2.0,458.0,0.5978422475000009,459.0,0.4672587494999991,,,,,,,,
251,tcs__del_cpxR_etoh,0.10259949699999948,0.004979828497884063,2.0,460.0,0.09907822649999964,461.0,0.10612076749999932,,,,,,,,
252,tcs__del_cpxR_lb,0.36158702999999903,0.10207219958898729,2.0,462.0,0.2894110854999994,463.0,0.4337629744999987,,,,,,,,
253,tcs__del_cusR_CuSO4,0.2896409054999989,0.030333093346961222,2.0,464.0,0.3110896414999997,465.0,0.268192169499998,,,,,,,,
254,tcs__del_cusR_lb,0.820703076,0.06928475133245111,2.0,466.0,0.8696947934999999,467.0,0.7717113585000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.15106645649999928,0.025480563161571886,2.0,468.0,0.13304897749999967,469.0,0.1690839354999989,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.3197854794999997,0.01635545197373565,2.0,470.0,0.3313505304999991,471.0,0.3082204285000003,,,,,,,,
257,tcs__del_phoB_m9,0.31180769149999943,0.034050022769684544,2.0,472.0,0.28773068949999914,473.0,0.3358846934999997,,,,,,,,
258,tcs__del_phoB_m9p,-0.9232322275000007,0.026404099772130242,2.0,474.0,-0.9045617095000013,475.0,-0.9419027455000002,,,,,,,,
259,tcs__del_rcsB_etoh,-0.13788642750000069,0.07207879114732087,2.0,476.0,-0.18885382950000015,477.0,-0.08691902550000119,,,,,,,,
260,tcs__del_rcsB_lb,0.16214814199999905,0.055704221127541885,2.0,478.0,0.12275930949999925,479.0,0.20153697449999888,,,,,,,,
261,tcs__del_zraR_lb,0.7492152799999996,0.03142386283258878,2.0,480.0,0.771435306499999,481.0,0.7269952535000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.6809585044999995,0.014196076557426945,2.0,482.0,0.6709203624999995,483.0,0.6909966464999995,,,,,,,,
263,tcs__wt_01-kcl,0.5557120309999997,0.04386330795464048,2.0,484.0,0.5246959884999995,485.0,0.5867280734999998,,,,,,,,
264,tcs__wt_01xlb,0.4422986314999995,0.00039710268303244254,2.0,486.0,0.4420178374999999,487.0,0.4425794254999991,,,,,,,,
265,tcs__wt_115-kcl,0.32679443649999973,0.03811721046540055,2.0,488.0,0.3537473744999993,489.0,0.2998414985000002,,,,,,,,
266,tcs__wt_CuSO4,0.2574909334999993,0.03904956611173443,2.0,490.0,0.2298787204999995,491.0,0.2851031464999991,,,,,,,,
267,tcs__wt_etoh,0.10824914549999942,0.01515165076202724,2.0,492.0,0.1189629804999992,493.0,0.09753531049999964,,,,,,,,
268,tcs__wt_lb,0.12283713549999975,0.019779089059973432,2.0,494.0,0.10885120749999988,495.0,0.13682306349999962,,,,,,,,
269,tcs__wt_LiAcet,0.0977338264999994,0.07829703019832017,2.0,496.0,0.15309818749999948,497.0,0.04236946549999932,,,,,,,,
270,tcs__wt_LiCl,0.07470580250000003,0.014151934709504316,2.0,498.0,0.0847127314999998,499.0,0.06469887350000025,,,,,,,,
271,tcs__wt_m9p,-0.5054731540000001,0.004789203823384834,2.0,500.0,-0.5088596325000001,501.0,-0.5020866755000002,,,,,,,,
272,tcs__wt_pyr,0.5065772674999987,0.03843192248050293,2.0,502.0,0.533752740499998,503.0,0.4794017944999993,,,,,,,,
273,tcs__wt_zncl2,0.45954873249999917,0.019360850955251026,2.0,504.0,0.4732389214999992,505.0,0.4458585434999991,,,,,,,,
274,ros_tale__0_0_0pq,-0.4360228835000006,0.050743655632590715,2.0,506.0,-0.4719040665000005,507.0,-0.4001417005000008,,,,,,,,
275,ros_tale__0_0_250pq,0.8876891840000001,0.021068746469948583,2.0,508.0,0.9025870375000008,509.0,0.8727913304999992,,,,,,,,
276,ros_tale__1_mid_250pq,-0.31676244850000046,0.04132721927933379,2.0,510.0,-0.2875396915000001,511.0,-0.3459852055000008,,,,,,,,
277,ros_tale__1_0_0pq,-0.6475825824999997,0.014190501727563158,2.0,512.0,-0.6375483825000003,513.0,-0.657616782499999,,,,,,,,
278,ros_tale__1_0_250pq,-0.5642188890000002,0.08126802772782143,2.0,514.0,-0.6216840624999991,515.0,-0.5067537155000013,,,,,,,,
279,ros_tale__1_0_750pq,0.2492162739999988,0.22662283796953625,2.0,516.0,0.08896972849999951,517.0,0.4094628194999981,,,,,,,,
280,ros_tale__1_1_0pq,1.1164844279999997,0.006179353127780224,2.0,518.0,1.1121149655,519.0,1.1208538904999994,,,,,,,,
281,ros_tale__1_1_250pq,1.054614955499999,0.06720042469436255,2.0,520.0,1.0070970794999994,521.0,1.1021328314999987,,,,,,,,
282,ros_tale__1_1_750pq,1.4112625874999996,0.04266435820255648,2.0,522.0,1.3810943305,523.0,1.4414308444999993,,,,,,,,
283,ros_tale__1_2_0pq,0.3752737014999994,0.118279483700688,2.0,524.0,0.4589099264999996,525.0,0.2916374764999992,,,,,,,,
284,ros_tale__1_2_250pq,0.5248209704999995,0.14384648218097887,2.0,526.0,0.4231061474999995,527.0,0.6265357934999995,,,,,,,,
285,ros_tale__1_2_750pq,0.7733405189999987,0.12156835259839084,2.0,528.0,0.8593023254999981,529.0,0.6873787124999993,,,,,,,,
286,ros_tale__1_3_0pq,0.704591682999999,0.025388306232724738,2.0,530.0,0.6866394394999986,531.0,0.7225439264999993,,,,,,,,
287,ros_tale__1_3_250pq,0.668461567749999,0.128419590592029,4.0,532.0,0.5298285014999989,533.0,0.8406973234999997,534.0,0.6552602754999981,535.0,0.6480601704999991,,,,
288,ros_tale__1_3_750pq,0.4875956104999988,0.0694144170384504,2.0,536.0,0.5366790154999981,537.0,0.4385122054999995,,,,,,,,
289,ros_tale__1_4_0pq,0.3645395209999993,0.024969109291206885,2.0,538.0,0.3821953474999997,539.0,0.3468836944999989,,,,,,,,
290,ros_tale__1_4_250pq,0.17041199699999954,0.07034973334087719,2.0,540.0,0.12066722349999992,541.0,0.22015677049999915,,,,,,,,
291,ros_tale__1_4_750pq,0.46157849199999945,0.15783653094545858,4.0,542.0,0.3705035074999996,543.0,0.3136471414999997,544.0,0.6705153224999991,545.0,0.4916479964999994,,,,
292,ros_tale__2_mid_250pq,0.12990764149999912,0.18057582164003178,2.0,546.0,0.2575940294999981,547.0,0.002221253500000131,,,,,,,,
293,ros_tale__2_0_0pq,1.2427502194999993,0.028408795580056247,2.0,548.0,1.2226621674999991,549.0,1.2628382714999995,,,,,,,,
294,ros_tale__2_0_250pq,-0.23621896000000087,0.0018350912967099507,2.0,550.0,-0.2375165655000009,551.0,-0.23492135450000085,,,,,,,,
295,ros_tale__2_0_750pq,0.8938837764999992,0.003091411450378106,2.0,552.0,0.8916978184999991,553.0,0.8960697344999993,,,,,,,,
296,ros_tale__2_1_0pq,0.45804951299999885,0.0074534053982008895,2.0,554.0,0.4527791594999986,555.0,0.4633198664999991,,,,,,,,
297,ros_tale__2_1_250pq,0.9396739944999992,0.32065859928471224,2.0,556.0,1.166413864499999,557.0,0.7129341244999994,,,,,,,,
298,ros_tale__2_1_750pq,0.7369144094999992,0.11649874924510815,3.0,558.0,0.8574081354999992,559.0,0.7284643134999991,560.0,0.6248707794999993,,,,,,
299,ros_tale__2_2_0pq,0.42099969799999926,0.5061152799291082,2.0,561.0,0.06312215149999911,562.0,0.7788772444999994,,,,,,,,
300,ros_tale__2_2_250pq,0.3963829404999992,0.3456229278269716,2.0,563.0,0.1519906244999989,564.0,0.6407752564999996,,,,,,,,
301,ros_tale__2_2_750pq,0.7287242414999997,0.04252699988188453,2.0,565.0,0.6986531114999996,566.0,0.7587953714999998,,,,,,,,
302,ros_tale__2_3_0pq,0.7421875624999985,0.14057438797744415,2.0,567.0,0.642786459499999,568.0,0.8415886654999979,,,,,,,,
303,ros_tale__2_3_250pq,0.6817766409999986,0.08202898776146385,2.0,569.0,0.7397798944999979,570.0,0.6237733874999991,,,,,,,,
304,ros_tale__2_3_750pq,0.8498713040000001,0.12042028271474978,2.0,571.0,0.9350213025000008,572.0,0.7647213054999993,,,,,,,,
305,ros_tale__3_0_0pq,0.40599753249999937,0.08850801557153964,2.0,573.0,0.3434129144999991,574.0,0.4685821504999996,,,,,,,,
306,ros_tale__3_0_250pq,0.7853336234999988,0.007195671340420037,2.0,575.0,0.7802455154999981,576.0,0.7904217314999995,,,,,,,,
307,ros_tale__3_0_750pq,1.3907841864999995,0.034913458132267365,2.0,577.0,1.3660966435000006,578.0,1.4154717294999983,,,,,,,,
308,ros_tale__3_1_0pq,0.21948208049999882,0.04080555690836756,2.0,579.0,0.2483359664999991,580.0,0.19062819449999854,,,,,,,,
309,ros_tale__3_1_250pq,0.0337222499999994,0.02596742951494319,2.0,581.0,0.05208399549999943,582.0,0.015360504499999372,,,,,,,,
310,ros_tale__3_1_750pq,0.3751990604999995,0.3124387756956261,2.0,583.0,0.5961266374999994,584.0,0.15427148349999964,,,,,,,,
311,ros_tale__3_2_0pq,-0.7107040192500005,0.0411497523206032,4.0,585.0,-0.6908877485000007,586.0,-0.6643435015000003,587.0,-0.7569878765000002,588.0,-0.7305969505000007,,,,
312,ros_tale__3_2_250pq,0.10426050949999952,0.49567454212765194,2.0,589.0,0.4547553394999992,590.0,-0.24623432050000016,,,,,,,,
313,ros_tale__3_2_750pq,-0.23033841550000078,0.4932869409266465,2.0,591.0,0.11846812549999886,592.0,-0.5791449565000004,,,,,,,,
314,ros_tale__3_3_0pq,0.34605269574999964,0.13704129128563713,4.0,593.0,0.3354719914999995,594.0,0.19768065549999925,595.0,0.5294081935000001,596.0,0.3216499424999997,,,,
315,ros_tale__3_3_250pq,0.11062199849999965,0.2712519595387656,2.0,597.0,-0.08118210150000049,598.0,0.3024260984999998,,,,,,,,
316,ros_tale__3_3_750pq,0.2955650529999994,0.1581913361264875,2.0,599.0,0.4074232194999992,600.0,0.1837068864999996,,,,,,,,
317,ros_tale__3_4_0pq,0.28334173499999826,0.014347033248608919,2.0,601.0,0.2934866194999985,602.0,0.27319685049999803,,,,,,,,
318,ros_tale__3_4_250pq,0.45332063649999954,0.05863778018140934,2.0,603.0,0.4118574644999988,604.0,0.4947838085000002,,,,,,,,
319,ros_tale__3_4_750pq,0.16377686199999975,0.006500892965962756,2.0,605.0,0.16837368749999992,606.0,0.15918003649999954,,,,,,,,
320,pcoli__atASMT_325G,-0.05394378950000033,0.08936694383550062,2.0,607.0,-0.11713576150000014,608.0,0.00924818249999948,,,,,,,,
321,pcoli__bpTDC,-0.10974843500000153,0.09385595113178807,2.0,609.0,-0.1761146145000021,610.0,-0.043382255500000966,,,,,,,,
322,pcoli__BRCA,-0.41271559650000045,0.10174163211853049,2.0,611.0,-0.3407733985000005,612.0,-0.4846577945000004,,,,,,,,
323,pcoli__BRCActrl,-0.004197537000000029,0.014930049860764608,2.0,613.0,0.0063596024999998954,614.0,-0.014754676499999952,,,,,,,,
324,pcoli__BRCAswap,-0.05045853700000036,0.011519051601134438,2.0,615.0,-0.042313337500000436,616.0,-0.058603736500000274,,,,,,,,
325,pcoli__btAANAT,0.0037772549999992586,0.01413684010104656,2.0,617.0,-0.006219000500000682,618.0,0.0137735104999992,,,,,,,,
326,pcoli__btASMT,-0.1465350265000005,0.07590611408072412,2.0,619.0,-0.2002087545000002,620.0,-0.0928612985000008,,,,,,,,
327,pcoli__CC1,0.32203666799999864,0.03157667002221832,2.0,621.0,0.3443647454999992,622.0,0.2997085904999981,,,,,,,,
328,pcoli__ccCOMT,-0.12937437150000042,0.004468680097648059,2.0,623.0,-0.13253420550000072,624.0,-0.1262145375000001,,,,,,,,
329,pcoli__ckDDC,0.27831812249999865,0.04797613020069399,2.0,625.0,0.24439387549999925,626.0,0.3122423694999981,,,,,,,,
330,pcoli__CNTF_belt,0.024800377999999235,0.015421325024915875,2.0,627.0,0.013895854499999416,628.0,0.03570490149999905,,,,,,,,
331,pcoli__cobPNMT,-0.03771349950000058,0.0023549922646835465,2.0,629.0,-0.03604826850000098,630.0,-0.03937873050000018,,,,,,,,
332,pcoli__cvPhhB,-0.048016569500000106,0.007359598491287369,2.0,631.0,-0.04281254750000052,632.0,-0.053220591499999685,,,,,,,,
333,pcoli__ggAANAT,-0.2603466345000012,0.016030215381302296,2.0,633.0,-0.2490115605000014,634.0,-0.2716817085000009,,,,,,,,
334,pcoli__ggTPH,-0.07313233400000074,0.050418551269125166,2.0,635.0,-0.03748103450000073,636.0,-0.10878363350000077,,,,,,,,
335,pcoli__hsAANAT,0.5278917294999994,0.009218824049546978,2.0,637.0,0.5213730364999991,638.0,0.5344104224999997,,,,,,,,
336,pcoli__hsASMT,-0.22529195900000065,0.0034246249144111868,2.0,639.0,-0.2228703835000001,640.0,-0.2277135345000012,,,,,,,,
337,pcoli__hsPNMT_mb,-0.07401806799999999,0.03540992982415585,2.0,641.0,-0.04897946649999962,642.0,-0.09905666950000036,,,,,,,,
338,pcoli__hsTPH,-0.5059885805000004,0.04015305998389153,2.0,643.0,-0.4775960795000005,644.0,-0.5343810815000003,,,,,,,,
339,pcoli__hsTPH_E2K,0.1503665049999996,0.07282671849587871,2.0,645.0,0.0988702385,646.0,0.2018627714999992,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3327300430000006,0.03950081549653717,2.0,647.0,-0.3047987485000005,648.0,-0.3606613375000007,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.12365708799999986,0.029785519047997373,2.0,649.0,0.10259554549999984,650.0,0.1447186304999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.016500635500000804,0.006745565347281011,2.0,651.0,-0.011730800500001415,652.0,-0.021270470500000197,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.3694970109999991,0.11126220055192,2.0,653.0,0.44817126749999936,654.0,0.29082275449999884,,,,,,,,
344,pcoli__hsTPH1,0.15631567149999936,0.006819490532827082,2.0,655.0,0.16113777949999886,656.0,0.15149356349999987,,,,,,,,
345,pcoli__MBP,0.013840642999999098,0.28612768097131835,2.0,657.0,-0.1884821805000012,658.0,0.2161634664999994,,,,,,,,
346,pcoli__msCOMT,-0.25645372300000036,0.045437268252591805,2.0,659.0,-0.28858272350000025,660.0,-0.22432472250000046,,,,,,,,
347,pcoli__ocAANAT,-0.23226226800000127,0.0022232108951944726,2.0,661.0,-0.23069022050000146,662.0,-0.2338343155000011,,,,,,,,
348,pcoli__osTDC_K374H,0.4739682274999994,0.0187488160950085,2.0,663.0,0.4872256424999994,664.0,0.4607108124999994,,,,,,,,
349,pcoli__osTDC_K374L,-0.09071150900000058,0.06643368689121273,2.0,665.0,-0.13768721950000096,666.0,-0.0437357985000002,,,,,,,,
350,pcoli__osTDC_K374Q,0.046324659499999754,0.05812021902977238,2.0,667.0,0.005227458500000282,668.0,0.08742186049999923,,,,,,,,
351,pcoli__osTDC_L360V,-0.24958251300000042,0.05224351043276754,2.0,669.0,-0.2865242535000005,670.0,-0.21264077250000035,,,,,,,,
352,pcoli__pmTPH,-0.32935235750000086,0.05168503254723876,2.0,671.0,-0.3658991945000008,672.0,-0.2928055205000009,,,,,,,,
353,pcoli__RFC,-0.4948634595000003,0.005454163504878627,2.0,673.0,-0.4910067835000005,674.0,-0.4987201355000002,,,,,,,,
354,pcoli__RFCctrl,0.5533150854999991,0.14034662322637062,2.0,675.0,0.6525551344999991,676.0,0.454075036499999,,,,,,,,
355,pcoli__RFCnopause,0.6358908545000004,0.04731709395270768,2.0,677.0,0.669349092500001,678.0,0.6024326164999998,,,,,,,,
356,pcoli__RFCpluspause,0.5588188079999994,0.07006078122581386,2.0,679.0,0.6083592614999995,680.0,0.5092783544999993,,,,,,,,
357,pcoli__rnCOMT_sol,0.6132839154999998,0.07183729438255654,2.0,681.0,0.5624872774999998,682.0,0.6640805534999998,,,,,,,,
358,pcoli__rnPNMT,-0.29616295500000067,9.082150208315166e-05,2.0,683.0,-0.2962271755000012,684.0,-0.2960987345000001,,,,,,,,
359,pcoli__rnTDC,-0.24287211300000064,0.11209223360437398,2.0,685.0,-0.3221332915000001,686.0,-0.1636109345000012,,,,,,,,
360,pcoli__rnTDC_trunc,0.021401223499999848,0.021043739638629173,2.0,687.0,0.03628139449999868,688.0,0.006521052500001011,,,,,,,,
361,pcoli__saCOMT_T2A,-0.08080090000000029,0.007782924229301174,2.0,689.0,-0.08630425850000023,690.0,-0.07529754150000034,,,,,,,,
362,pcoli__sfCOMT,-0.5347499564999998,0.004959130775292072,2.0,691.0,-0.5312433214999999,692.0,-0.5382565914999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.23959892850000042,0.07716218462569858,2.0,693.0,-0.1850370245000006,694.0,-0.29416083250000025,,,,,,,,
364,pcoli__ssDDC,-0.0600971970000006,0.02313842397684954,2.0,695.0,-0.07645853350000031,696.0,-0.04373586050000089,,,,,,,,
365,pcoli__TP53B,0.0214740279999992,0.047670001754808254,2.0,697.0,-0.012233753500000331,698.0,0.055181809499998735,,,,,,,,
366,pcoli__WT,0.6511507399999994,0.10548340008115728,2.0,699.0,0.7257387674999993,700.0,0.5765627124999995,,,,,,,,
367,cck__glu_ale4,-0.11579570500000047,0.3581296746653478,2.0,701.0,0.13744021649999905,702.0,-0.3690316265,,,,,,,,
368,cck__cck_ale1,-0.5874774065000006,0.10175483238792164,2.0,703.0,-0.5155258745000006,704.0,-0.6594289385000005,,,,,,,,
369,cck__cck_ale2,-0.45178364050000036,0.07253652823684074,2.0,705.0,-0.4004925695000008,706.0,-0.5030747114999999,,,,,,,,
370,cck_pgi__gmos_delpgi,0.33242289199999986,0.11526584197542437,2.0,707.0,0.2509176335000003,708.0,0.4139281504999994,,,,,,,,
371,cck_pgi__pgi_ale1,-0.13877246300000046,0.14076824200861343,2.0,709.0,-0.03923428450000088,710.0,-0.23831064150000006,,,,,,,,
372,cck_pgi__pgi_ale2,0.10861755549999952,,1.0,711.0,0.10861755549999952,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.16652834350000045,0.10610499431797432,2.0,712.0,-0.09150078250000072,713.0,-0.2415559045000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.09121745983333383,0.31783878589800013,3.0,714.0,0.2757864774999996,715.0,-0.2731143405000012,716.0,-0.2763245164999999,,,,,,
375,cck_pgi__pgi_ale5,-0.24705731950000054,0.29100633521673663,2.0,717.0,-0.041284766500000465,718.0,-0.4528298725000006,,,,,,,,
376,cck_pgi__pgi_ale6,-0.2590732585000004,0.16728463952998532,2.0,719.0,-0.1407851555000006,720.0,-0.3773613615000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.38802066700000104,0.24866413132815468,2.0,721.0,-0.21218857350000064,722.0,-0.5638527605000014,,,,,,,,
378,cck_pgi__pgi_ale8,-0.21884132650000068,0.30143084421045785,2.0,723.0,-0.0056975325000001575,724.0,-0.4319851205000012,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.3832954199999987,0.1144879000653254,2.0,725.0,0.4642505904999981,726.0,0.3023402494999994,,,,,,,,
380,cck_sdh__sdh_ale1,0.1531511049999996,0.08888576827750476,2.0,727.0,0.21600283449999932,728.0,0.09029937549999988,,,,,,,,
381,cck_sdh__sdh_ale2,-0.1364741795000004,,1.0,729.0,-0.1364741795000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.09570150050000088,0.07647672890899189,3.0,730.0,-0.02139269450000114,731.0,-0.17417588750000054,732.0,-0.09153591950000096,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.40791980700000074,0.16244027006395959,2.0,733.0,-0.2930571905000008,734.0,-0.5227824235000007,,,,,,,,
384,cck_pts__pts_ale1,0.02508854949999996,0.1345773135428252,2.0,735.0,0.12024908049999986,736.0,-0.07007198149999994,,,,,,,,
385,cck_pts__pts_ale2,-0.8926581155000011,0.024970783012957562,2.0,737.0,-0.9103151255000012,738.0,-0.8750011055000009,,,,,,,,
386,cck_pts__pts_ale3,-1.3702142735000002,0.24910661541729656,2.0,739.0,-1.5463592505,740.0,-1.1940692965000004,,,,,,,,
387,cck_pts__pts_ale4,-0.8517153165000009,0.0380794339927225,2.0,741.0,-0.8247890905000013,742.0,-0.8786415425000005,,,,,,,,
388,cck_gnd__gmos_delgnd,0.17404689049999966,0.11793663166412072,2.0,743.0,0.0906530984999998,744.0,0.2574406824999995,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5568026955000005,0.027487357662423422,2.0,745.0,-0.5373661985000009,746.0,-0.5762391925000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4228744865,0.09742509453013659,2.0,747.0,-0.4917644315,748.0,-0.35398454149999997,,,,,,,,
391,cck_gnd__gnd_ale3,-0.39779682350000023,0.023534584086543728,2.0,749.0,-0.3811553595000001,750.0,-0.4144382875000003,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.39001186650000097,0.14896662965562915,2.0,751.0,-0.4953471805000014,752.0,-0.28467655250000057,,,,,,,,
