,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8114658319,,1.0,443.0,-0.8114658319,,,,,,
209,Infection_conditions__Temp10,-0.0488423407,,1.0,444.0,-0.0488423407,,,,,,
210,Infection_conditions__NonSPI2,0.0181852436,,1.0,445.0,0.0181852436,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3180704562,0.3417831617941184,2.0,446.0,-0.5597476476000001,449.0,-0.0763932648,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11264350550611767,2.0,447.0,0.0796509866,448.0,-0.0796509866,,,,
213,comparative_st474__st474_InSPI2,-2.390674860425,0.07521049192736663,4.0,450.0,-2.4802523857,452.0,-2.3044950057999998,468.0,-2.3614716452,469.0,-2.416480405
214,comparative_st474__st474_LEP,0.4773263374,,1.0,451.0,0.4773263374,,,,,,
215,comparative_st474__st474_EEP,-0.3806233007,,1.0,453.0,-0.3806233007,,,,,,
216,comparative_st474__st474_ESP,1.0306427033,0.4331206577131082,4.0,454.0,0.8470552982,460.0,1.0185887252,461.0,0.6235905875000001,472.0,1.6333362023
217,comparative_st474__st474_NaCl_shock,0.7869798747000001,,1.0,455.0,0.7869798747000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2966141898,,1.0,456.0,2.2966141898,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0628482848,,1.0,457.0,-0.0628482848,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8498523252,,1.0,458.0,0.8498523252,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2745734688,0.14464943758223436,3.0,462.0,0.1171559927,464.0,0.304926613,476.0,0.4016378007,,
223,comparative_st474__st474_Bile_shock,0.0310841031,,1.0,463.0,0.0310841031,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1431135728,0.46537769350965236,3.0,465.0,0.5627758704,470.0,-0.357387603,471.0,0.22395245100000002,,
225,comparative_st474__st474_Macrophage,0.8456088453000001,0.11264780598813949,2.0,466.0,0.9252628728000001,473.0,0.7659548178000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2126216878,,1.0,467.0,2.2126216878,,,,,,
227,comparative_st474__st474_25C,-1.1115865063,,1.0,474.0,-1.1115865063,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.32338169780000003,,1.0,475.0,0.32338169780000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.145857344075,0.1802499252500497,4.0,477.0,-1.2039673983,500.0,-1.3701869442999999,501.0,-0.9605723406000001,504.0,-1.0487026931
230,comparative_D23580__D23580_InSPI2,-1.390932621875,0.33270579160627456,4.0,478.0,-1.8818561623,481.0,-1.2250460385,495.0,-1.3016624829,499.0,-1.1551658038000001
231,comparative_D23580__D23580_Anaerobic_growth,2.0286228326333338,0.11981586841006775,3.0,479.0,2.13876708,507.0,2.0460560598,508.0,1.9010453581000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.99472590135,0.15760676847560717,2.0,480.0,1.1061707161,483.0,0.8832810866,,,,
233,comparative_D23580__D23580_25C,-1.303952184,,1.0,482.0,-1.303952184,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9224071589,,1.0,484.0,0.9224071589,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7628636129,,1.0,485.0,1.7628636129,,,,,,
236,comparative_D23580__D23580_LEP,0.9424656901,,1.0,486.0,0.9424656901,,,,,,
237,comparative_D23580__D23580_ESP,1.455125501025,0.1755561822039322,4.0,487.0,1.4450960882000001,489.0,1.6904711855999999,502.0,1.4185857854,505.0,1.2663489449
238,comparative_D23580__D23580_Macrophage,1.86137917835,0.1492975513158725,2.0,488.0,1.7558098674,503.0,1.9669484893,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9064066098,,1.0,490.0,0.9064066098,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7316384162,,1.0,491.0,0.7316384162,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.328186734,,1.0,492.0,1.328186734,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0614091442,,1.0,494.0,2.0614091442,,,,,,
244,comparative_D23580__D23580_EEP,-1.2081646749,,1.0,496.0,-1.2081646749,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1245337902,,1.0,497.0,-1.1245337902,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9383914098,,1.0,498.0,1.9383914098,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6571909155,,1.0,506.0,-0.6571909155,,,,,,
248,pgtE__ESP_tex,-0.5891279657,,1.0,509.0,-0.5891279657,,,,,,
249,pgtE__Pooled_tex,-1.3411710593000001,,1.0,510.0,-1.3411710593000001,,,,,,
250,pgtE__ESP,1.1562795022,,1.0,511.0,1.1562795022,,,,,,
251,pgtE__InSPI2,-2.4159994334,,1.0,512.0,-2.4159994334,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3567158778000001,,1.0,514.0,-1.3567158778000001,,,,,,
254,aroA__SF101,-0.33633150305000004,0.10865119935786814,2.0,515.0,-0.2595035032,516.0,-0.41315950290000003,,,,
255,aroA__SF100,-0.3414241772,0.4730546381392329,2.0,517.0,-0.6759243197,518.0,-0.006924034700000001,,,,
256,aroA__WT_vivo,0.0,0.19129768133890077,2.0,519.0,-0.1352678877,520.0,0.1352678877,,,,
257,flagella_mutants__SF102,0.0,0.44528712689142325,2.0,521.0,0.314865547,522.0,-0.314865547,,,,
258,flagella_mutants__del_fliHIJ,0.31208750225000004,0.24731887545547845,2.0,523.0,0.4869683562,524.0,0.1372066483,,,,
259,flagella_mutants__del_fliF,0.15415305080000002,0.017861767891415435,2.0,525.0,0.14152287360000002,526.0,0.166783228,,,,
260,myricanol__Control,-3.33333360913457e-11,0.20393391958678206,3.0,527.0,0.2316523167,528.0,-0.0791935681,529.0,-0.1524587487,,
261,myricanol__Myricanol,-0.4257455038333333,0.7256662812092711,3.0,530.0,-1.2618866009,531.0,0.0396811534,532.0,-0.055031064000000005,,
