,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1333492015,,1.0,443.0,1.1333492015,,,,,,
209,Infection_conditions__Temp10,0.4062427523,,1.0,444.0,0.4062427523,,,,,,
210,Infection_conditions__NonSPI2,-0.0877745967,,1.0,445.0,-0.0877745967,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0021232625000000005,0.2637925435915034,2.0,446.0,-0.1844062339,449.0,0.1886527589,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12979073619686848,2.0,447.0,-0.0917759097,448.0,0.0917759097,,,,
213,comparative_st474__st474_InSPI2,0.19245820660000001,0.09994666099048043,4.0,450.0,0.1012187274,452.0,0.15450669790000002,468.0,0.1800540581,469.0,0.334053343
214,comparative_st474__st474_LEP,0.44600729200000006,,1.0,451.0,0.44600729200000006,,,,,,
215,comparative_st474__st474_EEP,-0.1149606798,,1.0,453.0,-0.1149606798,,,,,,
216,comparative_st474__st474_ESP,0.38362071855,0.3592035138671539,4.0,454.0,0.4249986779,460.0,0.7191965548,461.0,0.5127214756,472.0,-0.1224338341
217,comparative_st474__st474_NaCl_shock,-0.2922628265,,1.0,455.0,-0.2922628265,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.10310533820000001,,1.0,456.0,0.10310533820000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8038348750000002,,1.0,457.0,-1.8038348750000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3229449233000001,,1.0,458.0,1.3229449233000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.040714144833333334,0.050933909672477795,3.0,462.0,0.0699530971,464.0,-0.018098949700000002,476.0,0.0702882871,,
223,comparative_st474__st474_Bile_shock,0.6515962738000001,,1.0,463.0,0.6515962738000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.30819300786666665,0.3354155420915346,3.0,465.0,0.3115715898,470.0,-0.028899063000000003,471.0,0.6419064968,,
225,comparative_st474__st474_Macrophage,1.1270493849999998,0.12978650006156378,2.0,466.0,1.0352764707,473.0,1.2188222993,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3019342989,,1.0,467.0,-0.3019342989,,,,,,
227,comparative_st474__st474_25C,-0.5326438296,,1.0,474.0,-0.5326438296,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2604276075,,1.0,475.0,0.2604276075,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.10901756645,0.1651728030767332,4.0,477.0,1.2546668284,500.0,0.9178179842,501.0,1.2391187743,504.0,1.0244666789
230,comparative_D23580__D23580_InSPI2,1.3366184675,0.230017922483934,4.0,478.0,1.4455946021,481.0,1.3324696231,495.0,1.5500406201999999,499.0,1.0183690246
231,comparative_D23580__D23580_Anaerobic_growth,1.2008263720999999,0.2607590747195024,3.0,479.0,1.1987372973000001,507.0,0.9411181111,508.0,1.4626237079,,
232,comparative_D23580__D23580_pBT1 deletion,1.2010706217,0.145650015160623,2.0,480.0,1.3040607351,483.0,1.0980805083,,,,
233,comparative_D23580__D23580_25C,-0.9063346514,,1.0,482.0,-0.9063346514,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8294330151,,1.0,484.0,1.8294330151,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.28525274,,1.0,485.0,2.28525274,,,,,,
236,comparative_D23580__D23580_LEP,1.088304665,,1.0,486.0,1.088304665,,,,,,
237,comparative_D23580__D23580_ESP,1.4935408316000003,0.3427495332369741,4.0,487.0,1.2060849383,489.0,1.6035401908,502.0,1.9300877060000001,505.0,1.2344504913
238,comparative_D23580__D23580_Macrophage,1.2423112123,0.3993486279768862,2.0,488.0,1.5246933352,503.0,0.9599290894,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2864261041,,1.0,490.0,0.2864261041,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1840152448,,1.0,491.0,1.1840152448,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2625281241,,1.0,492.0,-0.2625281241,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8337794942999999,,1.0,494.0,1.8337794942999999,,,,,,
244,comparative_D23580__D23580_EEP,0.0635496488,,1.0,496.0,0.0635496488,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6066555193,,1.0,497.0,1.6066555193,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1385079972,,1.0,498.0,0.1385079972,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3380949091,,1.0,506.0,-0.3380949091,,,,,,
248,pgtE__ESP_tex,0.1398679945,,1.0,509.0,0.1398679945,,,,,,
249,pgtE__Pooled_tex,-1.4333021948,,1.0,510.0,-1.4333021948,,,,,,
250,pgtE__ESP,0.6793360813,,1.0,511.0,0.6793360813,,,,,,
251,pgtE__InSPI2,0.5214384429,,1.0,512.0,0.5214384429,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5922785770000001,,1.0,514.0,-0.5922785770000001,,,,,,
254,aroA__SF101,-0.7604694946,0.022309945852206622,2.0,515.0,-0.7446939806,516.0,-0.7762450086,,,,
255,aroA__SF100,-0.4302208558,0.2710757464075733,2.0,517.0,-0.6219003543,518.0,-0.2385413573,,,,
256,aroA__WT_vivo,0.0,0.11917910892975503,2.0,519.0,-0.0842723561,520.0,0.0842723561,,,,
257,flagella_mutants__SF102,0.0,0.12325993176553368,2.0,521.0,-0.0871579336,522.0,0.0871579336,,,,
258,flagella_mutants__del_fliHIJ,0.26979307360000004,0.04582756885123264,2.0,523.0,0.23738808890000002,524.0,0.3021980583,,,,
259,flagella_mutants__del_fliF,0.13999319835,0.1873325628807024,2.0,525.0,0.007529072800000001,526.0,0.2724573239,,,,
260,myricanol__Control,0.0,0.058847983522642776,3.0,527.0,0.0371540977,528.0,0.0306953058,529.0,-0.0678494035,,
261,myricanol__Myricanol,0.6248124457,0.3378382308730372,3.0,530.0,0.2423857366,531.0,0.7493397495,532.0,0.882711851,,
