,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.61387998975,0.21957447387149126,2.0,437.0,-3.4586173903,447.0,-3.7691425892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.5591995607499998,0.09545958665073553,2.0,438.0,-3.4916994397,448.0,-3.6266996818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7591876591,0.020754140803704576,2.0,439.0,-2.7738630528,449.0,-2.7445122654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.435313159,0.05878122315593308,2.0,450.0,0.4768777605,478.0,0.39374855750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.33528368070000003,0.11888736699559646,2.0,451.0,0.41934974410000003,479.0,0.25121761730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.058256285350000006,0.11390205042985135,2.0,452.0,0.0222846269,480.0,-0.1387971976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17810183355,0.07664112294194332,2.0,453.0,-0.1239083758,481.0,-0.2322952913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.20883281865,0.12566409064963793,2.0,454.0,-0.119974888,482.0,-0.2976907493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.27243047195000003,0.11133658825601114,2.0,455.0,-0.1937036154,483.0,-0.35115732850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.39906098915,0.12213340947612313,2.0,456.0,-0.3126996271,484.0,-0.4854223512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.4395399004,0.12388843005154114,2.0,457.0,-0.3519375514,485.0,-0.5271422494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.38631067425,0.31731877012052717,2.0,458.0,-0.1619324201,486.0,-0.6106889284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3411992465,0.1271707703737558,2.0,459.0,-0.2512759324,487.0,-0.43112256060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.35927114304999996,0.06515210386286203,2.0,460.0,-0.4053406375,488.0,-0.3132016486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06396395721747107,2.0,461.0,0.0452293479,489.0,-0.0452293479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04732446985,0.014734215152790857,2.0,462.0,-0.0577431333,490.0,-0.036905806400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.040329664900000006,0.006180651941516336,2.0,463.0,-0.044700045800000004,491.0,-0.035959284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.007617582249999998,0.0827268026645717,2.0,464.0,-0.0508791009,492.0,0.0661142654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.046489112,0.12754041355489087,2.0,465.0,0.1366738033,493.0,-0.0436955793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3930915651,0.0742073326067521,2.0,466.0,-0.340619057,494.0,-0.4455640732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2503799136,0.10602428939261074,2.0,467.0,-0.1754094196,495.0,-0.3253504076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14054580835000002,0.08029192670833933,2.0,468.0,-0.0837708425,496.0,-0.19732077420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6839055438,0.4609073392749982,2.0,469.0,-0.35799483870000004,497.0,-1.0098162489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6570050327000001,0.18224000763189344,2.0,470.0,-0.5281418875,498.0,-0.7858681779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6517846833500001,0.08645775076207553,2.0,471.0,-0.7129195452,499.0,-0.5906498215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4092239508,0.038478753455515054,2.0,472.0,-0.3820153633,500.0,-0.4364325383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.8052732793999999,0.3795992325933962,2.0,473.0,-0.5368560879000001,501.0,-1.0736904709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8229081693,0.019461985185472902,2.0,474.0,-0.836669871,502.0,-0.8091464676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6718284273,0.11798346080065443,2.0,475.0,-0.5884015221000001,503.0,-0.7552553325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.62834281795,0.08606367972865617,2.0,476.0,-0.6891990295,504.0,-0.5674866064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4397089904,0.04191702157100441,2.0,477.0,-0.4100691802,505.0,-0.4693488006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1167664651666667,0.185969860015378,3.0,506.0,1.2659105773000001,507.0,0.9083967477,514.0,1.1759920705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0871979971999999,0.29935874587434125,3.0,508.0,1.0438573525,509.0,0.8118719389,511.0,1.4058647002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7896440264666668,0.11845519446053246,3.0,510.0,0.9183106231,512.0,0.7655016883,513.0,0.6851197680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5867587495666667,0.3820797040698388,3.0,515.0,0.7936566795000001,522.0,0.1458489199,523.0,0.8207706493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.07384400451857197,3.0,516.0,-0.0423655078,517.0,0.0852671499,519.0,-0.0429016422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.00564815506666666,0.26204314186686223,3.0,518.0,-0.2071864837,520.0,-0.1003357245,521.0,0.290577743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.42979798425000004,0.05090843095804389,2.0,524.0,-0.465795681,525.0,-0.3938002875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2648054824,0.2125583815612536,2.0,526.0,-0.11450400940000001,527.0,-0.41510695540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4801614956,0.009680923280799421,2.0,528.0,0.4870069421,529.0,0.4733160491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.20612335510000002,0.49580511420312456,2.0,530.0,0.1444638033,531.0,-0.5567105135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.048873577399454686,2.0,532.0,0.034558838,533.0,-0.034558838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.76120460395,0.09435276202279654,2.0,534.0,-0.6944871261000001,535.0,-0.8279220818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.77738228345,0.1977651473167069,2.0,536.0,0.9172233602000001,537.0,0.6375412067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1993787096,0.2801189702460858,2.0,538.0,-0.0013046862,539.0,-0.397452733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03464393985713631,2.0,540.0,-0.0244969648,541.0,0.0244969648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12769222175,0.002633398235660178,2.0,542.0,-0.12955431550000002,543.0,-0.125830128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06571682353333333,0.17200905113205606,3.0,544.0,0.2517908742,545.0,0.0328416584,546.0,-0.087482062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.43852344060000004,0.16958354634752767,2.0,547.0,0.5584371162,548.0,0.31860976500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07990020536666667,0.0897549337927811,3.0,549.0,0.0170976521,550.0,-0.1600141602,551.0,-0.09678410800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.469446951953614e-18,0.08414045814553106,3.0,552.0,-0.0741375117,553.0,0.0914501747,554.0,-0.017312663000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08285378116666667,0.10137384799130142,3.0,555.0,-0.1925274472,556.0,0.0074149907000000004,557.0,-0.06344888700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.049991882566666666,0.051690252462099864,3.0,558.0,0.0087542482,559.0,-0.0885055874,560.0,-0.0702243085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.010917994766666668,0.04023395266571659,3.0,561.0,-0.0228984599,578.0,0.0339453942,589.0,-0.0438009186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1631420061666666,0.06422126981170005,3.0,562.0,1.154812684,563.0,1.2311215424,564.0,1.1034917921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.339679818655908,9.0,565.0,-0.011087128600000001,569.0,0.2994263972,574.0,0.1382598461,579.0,0.3391671425,580.0,0.2414669706,581.0,-0.3613312517,587.0,0.1064710905,590.0,-0.047633245500000004,592.0,-0.7047398213,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4499722970333335,0.10168212008601676,3.0,566.0,1.3405594884,568.0,1.4677885736,577.0,1.5415688291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5892122929333333,0.016324617453131823,3.0,567.0,0.6047267072,573.0,0.5907271054000001,576.0,0.5721830662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9127329863666667,0.034394436639348734,3.0,570.0,0.8730321856000001,585.0,0.9335118724,591.0,0.9316549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6033350053,0.12082913185563081,2.0,571.0,-0.5178959068,582.0,-0.6887741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5142206560000001,0.012792145873294483,3.0,572.0,0.5219084103,575.0,0.49945373800000004,586.0,0.5212998197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19774837903333334,0.1363977467637371,3.0,583.0,0.1907429937,584.0,0.0649883154,588.0,0.337513828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.22559027108333338,0.5260006108533256,6.0,593.0,0.123544131,594.0,-0.8702124172,595.0,-0.7398389846000001,596.0,-0.44755254170000003,613.0,0.28635081160000003,614.0,0.2941673744,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.13781233693333333,0.7149393901299628,6.0,597.0,0.7748374531000001,598.0,0.15725558750000002,599.0,0.5295422078,600.0,-0.7353176759000001,601.0,-0.8694225233,602.0,-0.6837690708,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.12792275788444926,6.0,603.0,0.1597796812,604.0,-0.0658106577,605.0,-0.0228588362,606.0,-0.0435342325,607.0,-0.1705722213,608.0,0.1429962666,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14724881375,0.6921964573610693,6.0,609.0,0.4621309964,610.0,0.5480480685,611.0,-0.7626708751,612.0,0.4410367309,621.0,-0.7891433637,622.0,-0.7828944395,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19889283798333332,0.7994549142527626,6.0,615.0,-1.0551070268,616.0,-1.1659310742,617.0,-0.44435931040000004,618.0,0.4611016882,619.0,0.3653330365,620.0,0.6456056588,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5442180965333333,0.40348800666024964,6.0,623.0,-1.2529671517,624.0,-0.1132534136,625.0,-0.6309473565,626.0,-0.2195771232,627.0,-0.44602438440000003,628.0,-0.6025391498,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3464244298484324,3.0,629.0,-0.3295184104,647.0,-0.0316411474,666.0,0.36115955780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1081698182,0.07177929416431206,3.0,630.0,-0.1716310297,648.0,-0.12261034030000001,667.0,-0.0302680846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.057267910633333335,0.23642803886921074,3.0,631.0,-0.20711860640000002,649.0,0.1305286249,668.0,0.24839371340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.026939154666666673,0.2500632761625183,3.0,632.0,-0.2473536935,650.0,0.24221506850000002,669.0,0.085956089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1326873321,0.18113097998258432,3.0,633.0,-0.0755117404,651.0,0.2540579878,670.0,0.2195157489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.24770951783333336,0.10360279696344328,3.0,634.0,0.1474686033,652.0,0.2412847823,671.0,0.3543751679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.16612358103333336,0.44292549116045365,3.0,635.0,-0.5445166447,653.0,-0.274915317,672.0,0.32106121860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2851260933,0.43594099672969916,3.0,636.0,-0.7873106417,654.0,-0.06407649110000001,673.0,-0.0039911471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3419128114,0.46952254227534584,3.0,637.0,-0.8820739896,655.0,-0.0315725169,674.0,-0.11209192770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2300820257666667,0.21594364237933997,3.0,638.0,-0.4195687026,656.0,-0.27570519390000003,675.0,0.0050278192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07984552246666667,0.1976945982559125,3.0,639.0,0.2676461176,657.0,0.0983345328,676.0,-0.126444083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3010978507,0.28880598722475165,3.0,640.0,0.17156725150000002,658.0,0.631993318,677.0,0.0997329826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09395319349999999,0.14771529952807363,3.0,641.0,0.2630132662,659.0,-0.0101683864,678.0,0.0290147007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08450383430000002,0.619082074221844,3.0,642.0,-0.5893209768000001,660.0,0.6062337847,679.0,-0.2704243108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.009180978033333334,0.1242712020344925,3.0,643.0,-0.0259995623,662.0,-0.09370729280000001,681.0,0.1472497892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04818668123333334,0.2795739934561432,3.0,644.0,-0.34912749120000003,663.0,0.2034646977,682.0,0.0011027498000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.13711709123333335,0.23399552827553366,3.0,645.0,0.09471973800000001,664.0,0.3894126211,683.0,-0.0727810854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3133290656666667,0.2850919551807978,3.0,646.0,-0.5915065796,665.0,-0.0217923636,684.0,-0.3266882538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3176982206,0.4160924193178951,2.0,661.0,0.6119199919,680.0,0.0234764493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08696437120403887,2.0,685.0,0.061493096600000005,689.0,-0.061493096600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.53042568995,0.04208898506115217,2.0,686.0,-0.5006642832,690.0,-0.5601870967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27926785975,0.37574132552394,2.0,687.0,-0.544957099,691.0,-0.013578620500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7653782925500001,0.017443118462678157,2.0,688.0,-0.7530441452000001,692.0,-0.7777124399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6569715616,0.025619658318342627,3.0,693.0,-0.6841771177,694.0,-0.6333059718,695.0,-0.6534315953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.26542956990000005,0.07874301468186683,3.0,696.0,-0.3216868822,697.0,-0.1754397913,698.0,-0.29916203620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.191501901981047,3.0,699.0,-0.1467008675,700.0,0.2166407686,701.0,-0.0699399012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.08606117196666667,0.7056473618719489,3.0,702.0,-0.66041938,703.0,-0.299404481,704.0,0.7016403451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.017201590389508234,3.0,705.0,0.019013543900000002,706.0,-0.0144825707,707.0,-0.0045309732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1259538229,0.048575753968953375,3.0,708.0,-0.1009623936,709.0,-0.0949618931,710.0,-0.181937182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17782242146666669,0.0602250245248216,3.0,711.0,-0.1995275497,712.0,-0.1097534337,713.0,-0.22418628100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24163322813333332,0.09418383227630805,3.0,714.0,-0.19773249980000002,715.0,-0.17741434720000002,716.0,-0.3497528374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3376771472,0.3773299426605415,2.0,717.0,-0.07086458600000001,718.0,-0.6044897084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4581241569,0.34639135292832324,2.0,719.0,-0.2131884823,720.0,-0.7030598315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24574082175,0.996411976798907,2.0,721.0,-0.4588288439,722.0,0.9503104874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3915574371036274,2.0,723.0,-0.276872919,724.0,0.276872919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.2031001208,0.028247422923144763,2.0,725.0,-0.2230740651,726.0,-0.18312617650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.44973376655,0.09929178183270368,2.0,727.0,-0.3795238743,728.0,-0.5199436588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.35833041015,0.1810205296507135,2.0,729.0,-0.23032956610000002,730.0,-0.4863312542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23794339833323175,2.0,731.0,0.16825139050000001,732.0,-0.16825139050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.20883789405000003,0.34455296050360534,2.0,733.0,-0.45247362890000004,734.0,0.0347978408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.667731265,0.347134955275737,3.0,735.0,0.2669491036,736.0,0.8623846195,737.0,0.8738600719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.7978778379960412,3.0,738.0,-0.057930959500000004,739.0,-0.7673334888000001,740.0,0.8252644483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.9560903349333333,0.4838027675625596,3.0,741.0,0.9624484064000001,742.0,0.4691398665,743.0,1.4366827319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3580178435333334,0.7429042493029376,3.0,744.0,0.1602759192,745.0,-0.2660083669,746.0,1.1797859783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1136865187,0.7199846739001561,3.0,747.0,1.1520927174,748.0,0.3752674201,749.0,1.8136994186000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5011206031333334,0.729376506089197,3.0,750.0,0.03103819,751.0,0.13097012,752.0,1.3413534994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3817751717,0.8923726203518174,3.0,753.0,-0.0730672601,754.0,-0.1915330706,755.0,1.4099258458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7888424638666667,0.7297611847465185,3.0,756.0,0.0088011863,757.0,0.9028140296,758.0,1.4549121757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5017384004,0.4136168261592718,3.0,759.0,0.047110735300000005,760.0,0.6023078308,761.0,0.8557966351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9326960914000001,0.37045449326086355,3.0,762.0,0.6531005071,763.0,0.7921257978,764.0,1.3528619693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9710491471333333,0.69728759175803,3.0,765.0,0.19502753450000002,766.0,1.173176043,767.0,1.5449438639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9854788710666668,0.3381897746217769,3.0,768.0,1.0032500437,769.0,0.6387538810000001,770.0,1.3144326885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.30623196595,0.8772798053344444,2.0,771.0,-1.9265624653,780.0,-0.6859014666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.042236770024866775,2.0,772.0,0.0298659065,779.0,-0.0298659065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.47739329815,0.7384479280113768,2.0,773.0,-1.9995548356000001,778.0,-0.9552317607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.32952175435,0.12619191446625258,2.0,774.0,-0.4187529128,775.0,-0.24029059590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.28408256390000003,0.1217210313774282,2.0,776.0,-0.1980127972,777.0,-0.3701523306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.27840956875,0.01630118937716573,2.0,781.0,0.28993625030000003,782.0,0.26688288720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.34147750880000005,0.46666043146451697,2.0,783.0,-0.0114987532,784.0,-0.6714562644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.66676361435,0.197659789537681,2.0,785.0,0.8065301919000001,786.0,0.5269970368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18266048245,0.043654338738205935,2.0,787.0,0.1517922035,788.0,0.21352876140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0689006788,0.020275417067762033,2.0,789.0,-0.054563793900000004,790.0,-0.0832375637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5556528264,0.21161572619754526,2.0,791.0,0.40601791140000004,792.0,0.7052877414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.26907702055,0.06617336970164837,2.0,793.0,0.315868659,794.0,0.2222853821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1475082908,0.1378323256021607,2.0,795.0,0.24497046290000002,796.0,0.0500461187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.009000017492861619,2.0,797.0,0.0063639734,798.0,-0.0063639734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02064416646592572,2.0,799.0,0.0145976301,800.0,-0.0145976301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9189003505500001,0.36926597438628495,2.0,801.0,-1.1800108251,802.0,-0.657789876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8106341428,0.3016564750546873,2.0,803.0,-1.0239374819,804.0,-0.5973308037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.000742493350000005,0.147908930917759,2.0,805.0,0.1038449147,806.0,-0.10532990140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
