,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.055951028400000005,,1.0,442.0,0.055951028400000005,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.39789023560000003,,1.0,443.0,-0.39789023560000003,,,,,,
209,Infection_conditions__Temp10,0.30230702940000004,,1.0,444.0,0.30230702940000004,,,,,,
210,Infection_conditions__NonSPI2,-0.2381826549,,1.0,445.0,-0.2381826549,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2903194107,0.30861635598206544,2.0,446.0,0.0720946926,449.0,0.5085441288,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04914696807416383,2.0,447.0,-0.0347521544,448.0,0.0347521544,,,,
213,comparative_st474__st474_InSPI2,-0.776356700175,0.11834046449980273,4.0,450.0,-0.9470746712,452.0,-0.6783319642,468.0,-0.7224349737,469.0,-0.7575851916
214,comparative_st474__st474_LEP,-0.1298018596,,1.0,451.0,-0.1298018596,,,,,,
215,comparative_st474__st474_EEP,0.07214874510000001,,1.0,453.0,0.07214874510000001,,,,,,
216,comparative_st474__st474_ESP,0.5737657170249999,0.6443604544769949,4.0,454.0,1.1582200932,460.0,1.0048449099,461.0,0.3842211682,472.0,-0.2522233032
217,comparative_st474__st474_NaCl_shock,1.8797750994,,1.0,455.0,1.8797750994,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.701215492,,1.0,456.0,0.701215492,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3866209219,,1.0,457.0,-0.3866209219,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1878434161,,1.0,458.0,0.1878434161,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8999212284999999,0.22756079255148445,3.0,462.0,-0.6378775846,464.0,-1.0477882523,476.0,-1.0140978486,,
223,comparative_st474__st474_Bile_shock,-0.8981477535,,1.0,463.0,-0.8981477535,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5590522403,0.4818534080322976,3.0,465.0,-1.1025141253,470.0,-0.3906150125,471.0,-0.1840275831,,
225,comparative_st474__st474_Macrophage,0.33230075565000006,0.04914282407487269,2.0,466.0,0.2975515315,473.0,0.36704997980000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8189768458000001,,1.0,467.0,0.8189768458000001,,,,,,
227,comparative_st474__st474_25C,-0.3360178835,,1.0,474.0,-0.3360178835,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.09087931710000001,,1.0,475.0,0.09087931710000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.453657222375,0.2526946018929253,4.0,477.0,1.7363269033000002,500.0,1.3274005747,501.0,1.5797645298,504.0,1.1711368817
230,comparative_D23580__D23580_InSPI2,1.04992508765,0.5735529820154219,4.0,478.0,0.2980001211,481.0,0.9628850385000001,495.0,1.6454626937999999,499.0,1.2933524972
231,comparative_D23580__D23580_Anaerobic_growth,3.516985783633334,0.235121567085201,3.0,479.0,3.7884738661,507.0,3.3829201695,508.0,3.3795633153,,
232,comparative_D23580__D23580_pBT1 deletion,3.2742539427,0.40892084066114587,2.0,480.0,3.5634046421,483.0,2.9851032433,,,,
233,comparative_D23580__D23580_25C,-0.8375796710000001,,1.0,482.0,-0.8375796710000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6256515529000001,,1.0,484.0,0.6256515529000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9831017468,,1.0,485.0,2.9831017468,,,,,,
236,comparative_D23580__D23580_LEP,0.7761125546000001,,1.0,486.0,0.7761125546000001,,,,,,
237,comparative_D23580__D23580_ESP,3.6906879426500003,0.49913093113491275,4.0,487.0,3.8072335315,489.0,3.1537802898,502.0,3.4782638251,505.0,4.3234741242
238,comparative_D23580__D23580_Macrophage,2.19783720035,0.10036269731555227,2.0,488.0,2.2688043442,503.0,2.1268700565,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8886408175,,1.0,490.0,0.8886408175,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5406892147,,1.0,491.0,1.5406892147,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.271633761,,1.0,492.0,4.271633761,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3965798044,,1.0,494.0,2.3965798044,,,,,,
244,comparative_D23580__D23580_EEP,0.9605873905000001,,1.0,496.0,0.9605873905000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0999426582,,1.0,497.0,1.0999426582,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5001840459,,1.0,498.0,2.5001840459,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1152786411,,1.0,506.0,1.1152786411,,,,,,
248,pgtE__ESP_tex,0.8413841609,,1.0,509.0,0.8413841609,,,,,,
249,pgtE__Pooled_tex,0.8556065780000001,,1.0,510.0,0.8556065780000001,,,,,,
250,pgtE__ESP,1.1511532731,,1.0,511.0,1.1511532731,,,,,,
251,pgtE__InSPI2,-1.7045811441,,1.0,512.0,-1.7045811441,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1521114305,,1.0,514.0,0.1521114305,,,,,,
254,aroA__SF101,-2.21924752065,0.5181795205459003,2.0,515.0,-1.8528392678,516.0,-2.5856557735,,,,
255,aroA__SF100,-2.6150246088499998,0.6199895187178843,2.0,517.0,-3.0534234018,518.0,-2.1766258159,,,,
256,aroA__WT_vivo,0.0,0.08943335855708112,2.0,519.0,-0.06323893430000001,520.0,0.06323893430000001,,,,
257,flagella_mutants__SF102,0.0,0.26049200347211193,2.0,521.0,0.18419566210000002,522.0,-0.18419566210000002,,,,
258,flagella_mutants__del_fliHIJ,0.3713684889,0.3036179998723005,2.0,523.0,0.5860588355,524.0,0.15667814230000002,,,,
259,flagella_mutants__del_fliF,0.354729036,0.25641957102397744,2.0,525.0,0.17341301850000002,526.0,0.5360450535,,,,
260,myricanol__Control,0.0,0.10473700569939702,3.0,527.0,-0.09473842190000001,528.0,0.11247154520000001,529.0,-0.0177331233,,
261,myricanol__Myricanol,0.24384572066666665,0.47588617512801323,3.0,530.0,-0.2830089421,531.0,0.3720481471,532.0,0.642497957,,
