,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.1172800220000001,0.2794511646012189,2.0,370.0,-0.31488183550000004,371.0,0.08032179149999985,,,,,,,,
207,abx_media__rpmi_cef,-0.2587053540000001,0.31399759613028594,2.0,372.0,-0.4807351835000001,373.0,-0.03667552450000011,,,,,,,,
208,abx_media__camhb_cef,-0.4541777745000001,0.3046448340355674,2.0,374.0,-0.23876134650000005,375.0,-0.6695942025000001,,,,,,,,
209,abx_media__m9_cipro,-0.39983889650000015,0.29797793856033317,2.0,376.0,-0.18913667550000013,377.0,-0.6105411175000002,,,,,,,,
210,abx_media__rpmi_cipro,0.16463141599999986,0.3061843278276835,2.0,378.0,-0.05187359850000006,379.0,0.3811364304999998,,,,,,,,
211,abx_media__camhb_cipro,-0.3370755250000001,0.5341022283314302,2.0,380.0,0.04059178249999995,381.0,-0.7147428325000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.07848416200000019,0.4084238592866918,2.0,382.0,-0.3672834425000002,383.0,0.21031511849999984,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.09999429650000005,0.41205416883582713,2.0,384.0,-0.3913605935,385.0,0.19137200049999992,,,,,,,,
214,hot_tale__42c_ale3_44c,1.086870329,0.3511222804049152,2.0,386.0,0.8385893834999999,387.0,1.3351512744999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.353470674,0.6735958686476554,2.0,388.0,0.8771664674999999,389.0,1.8297748805,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6697366195000001,0.18635374529838683,2.0,390.0,-0.5379646225000001,391.0,-0.8015086165000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.4477627434999999,0.7473020087762284,2.0,392.0,-0.08065957450000005,393.0,0.9761850614999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.5049868654999999,0.5091017277417798,2.0,394.0,0.8649761494999999,395.0,0.14499758149999994,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.19328217950000015,0.030725027079422575,2.0,396.0,-0.21500805450000016,397.0,-0.17155630450000015,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.09623267950000014,0.5771478479038014,2.0,398.0,-0.5043378365000002,399.0,0.3118724774999999,,,,,,,,
221,hot_tale__hot_ale4_30c,0.1778001614999998,0.2854139549635526,2.0,400.0,-0.02401798150000012,401.0,0.3796183044999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.24260258300000015,0.3595989506327726,2.0,402.0,0.011672273499999886,403.0,-0.4968774395000002,,,,,,,,
223,hot_tale__hot_ale4_44c,0.32851680799999994,0.1125148416290051,2.0,404.0,0.2489568005,405.0,0.4080768154999999,,,,,,,,
224,hot_tale__hot_ale8_30c,0.01254619949999991,0.1682572083389654,2.0,406.0,-0.10642961350000024,407.0,0.13152201250000006,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4132042490000002,0.3718627433593087,2.0,408.0,-0.6761509165000001,409.0,-0.15025758150000024,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6747884409999998,0.09468464209557184,2.0,410.0,0.6078362884999997,411.0,0.7417405934999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.20120092999999983,0.14451053676579298,2.0,412.0,0.30338531049999995,413.0,0.09901654949999973,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.2207805195000001,0.2553629250973945,2.0,414.0,-0.04021166350000005,415.0,-0.40134937550000016,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.4847801895000001,0.3629389900198038,2.0,416.0,-0.22814356850000014,417.0,-0.7414168105000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.25450102500000016,0.14328632279552464,2.0,418.0,-0.1531822945000001,419.0,-0.3558197555000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.9625289259999998,0.22943736620339264,2.0,420.0,0.8002922084999997,421.0,1.1247656435,,,,,,,,
232,hot_tale__hot_ale9_44c,0.4381511109999999,0.11555276610824053,2.0,422.0,0.3564429665,423.0,0.5198592554999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.18614364100000008,0.3813632250103646,2.0,424.0,-0.4558081635000001,425.0,0.08352088149999992,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.1991892955000002,0.1840554375417097,2.0,426.0,-0.3293361435000002,427.0,-0.06904244750000021,,,,,,,,
235,hot_tale__hot_ale10_44c,1.6013444294999997,0.23033450722491572,2.0,428.0,1.7642155214999995,429.0,1.4384733375,,,,,,,,
236,hot_tale__hot_ale16_30c,0.0651002359999998,0.044777722887721624,2.0,430.0,0.09676286749999984,431.0,0.033437604499999767,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.40384568450000013,0.24451099409607718,2.0,432.0,-0.5767410665000002,433.0,-0.2309503025000001,,,,,,,,
238,hot_tale__hot_ale16_44c,1.124853655,0.3256671405605536,2.0,434.0,1.3551350985,435.0,0.8945722114999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.24412587900000018,0.1776461177323379,2.0,436.0,-0.11851110450000026,437.0,-0.3697406535000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3584911915000002,0.26230007961282525,2.0,438.0,-0.5439653565000002,439.0,-0.17301702650000014,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6213318940000001,0.19220368141844307,2.0,440.0,-0.7572404205000001,441.0,-0.4854233675000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3405775445000001,0.5627969545592741,2.0,442.0,0.05737999849999986,443.0,-0.7385350875000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.08020298749999988,0.0802693857705004,2.0,444.0,0.023443960500000083,445.0,0.13696201449999967,,,,,,,,
244,tcs__del_atoC_LiCl,0.2195109719999998,0.016899359216932065,2.0,446.0,0.23146062349999985,447.0,0.20756132049999976,,,,,,,,
245,tcs__del_atoC_m9,0.21341642299999974,0.12259067626892275,2.0,448.0,0.3001011214999998,449.0,0.1267317244999997,,,,,,,,
246,tcs__del_baeR_etoh,-0.7261057040000001,0.014712143592433592,2.0,450.0,-0.7365087605000001,451.0,-0.7157026475000001,,,,,,,,
247,tcs__del_baeR_lb,-0.6441599630000001,0.29686593182963744,2.0,452.0,-0.8540758765000002,453.0,-0.4342440495000002,,,,,,,,
248,tcs__del_btsR_01xlb,-0.962413167,0.6248899490944468,2.0,454.0,-1.4042770875,455.0,-0.5205492465000002,,,,,,,,
249,tcs__del_btsR_lb,0.4241677749999998,0.041158770180598846,2.0,456.0,0.4532714204999999,457.0,0.3950641294999997,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7479112805000001,0.05205493848925378,2.0,458.0,-0.7847196805000001,459.0,-0.7111028805000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.36978696300000014,0.43397356052090147,2.0,460.0,-0.6766526105000001,461.0,-0.06292131550000013,,,,,,,,
252,tcs__del_cpxR_lb,-0.5896760440000002,0.021179103211073715,2.0,462.0,-0.5747001565000002,463.0,-0.6046519315000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.4563034225000001,0.4419815214833153,2.0,464.0,-0.7688315535000001,465.0,-0.14377529150000012,,,,,,,,
254,tcs__del_cusR_lb,-0.4299412520000001,0.6120407200363495,2.0,466.0,0.002836891499999883,467.0,-0.8627193955000001,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.019043578500000043,0.007891861807117817,2.0,468.0,-0.013463189499999915,469.0,-0.024623967500000173,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7468688965000001,0.053443443063276565,2.0,470.0,-0.7846591175000002,471.0,-0.7090786755000001,,,,,,,,
257,tcs__del_phoB_m9,-0.31481133050000015,0.09530335416514893,2.0,472.0,-0.24742168250000016,473.0,-0.3822009785000002,,,,,,,,
258,tcs__del_phoB_m9p,0.503701655,0.35696697898504354,2.0,474.0,0.7561154265000001,475.0,0.25128788349999986,,,,,,,,
259,tcs__del_rcsB_etoh,-0.9247825470000001,0.23671952943107263,2.0,476.0,-1.0921685315,477.0,-0.7573965625000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.042012573500000094,0.27170889476919524,2.0,478.0,-0.2341397755000001,479.0,0.1501146284999999,,,,,,,,
261,tcs__del_zraR_lb,-0.1897845970000001,0.32742838374635685,2.0,480.0,-0.42131142750000017,481.0,0.04174223349999995,,,,,,,,
262,tcs__del_zraR_zncl2,-0.27757049300000003,0.3670435080038202,2.0,482.0,-0.01803153949999992,483.0,-0.5371094465000001,,,,,,,,
263,tcs__wt_01-kcl,-0.14861280050000014,0.001444381566085618,2.0,484.0,-0.14759146850000016,485.0,-0.14963413250000013,,,,,,,,
264,tcs__wt_01xlb,-0.9133737345000001,0.0850708175914525,2.0,486.0,-0.8532195825000002,487.0,-0.9735278865,,,,,,,,
265,tcs__wt_115-kcl,-0.09453980400000017,0.10236324898276493,2.0,488.0,-0.1669215515000002,489.0,-0.02215805650000013,,,,,,,,
266,tcs__wt_CuSO4,-0.4914215120000001,0.07343271890685103,2.0,490.0,-0.43949673850000015,491.0,-0.5433462855000001,,,,,,,,
267,tcs__wt_etoh,-0.5700400615000002,0.7641899079135578,2.0,492.0,-1.1104039275000002,493.0,-0.029676195500000224,,,,,,,,
268,tcs__wt_lb,-0.3352476505000001,0.596700915938023,2.0,494.0,0.08668361349999998,495.0,-0.7571789145000002,,,,,,,,
269,tcs__wt_LiAcet,-0.03416187500000002,0.24223127688378415,2.0,496.0,-0.2054452535,497.0,0.13712150349999996,,,,,,,,
270,tcs__wt_LiCl,-0.09188261350000015,0.11410335630583397,2.0,498.0,-0.17256587050000016,499.0,-0.011199356500000146,,,,,,,,
271,tcs__wt_m9p,0.6990731554999999,0.2114813702522657,2.0,500.0,0.8486130665,501.0,0.5495332444999999,,,,,,,,
272,tcs__wt_pyr,-0.892067904,0.4060956366705296,2.0,502.0,-1.1792208825,503.0,-0.6049149255000001,,,,,,,,
273,tcs__wt_zncl2,-0.3177807235000001,0.1317600686047169,2.0,504.0,-0.41094916150000016,505.0,-0.22461228550000006,,,,,,,,
274,ros_tale__0_0_0pq,-0.1461278905000002,0.38604615634139144,2.0,506.0,0.1268479644999998,507.0,-0.4191037455000002,,,,,,,,
275,ros_tale__0_0_250pq,-0.3591622115000001,0.15976783564489067,2.0,508.0,-0.4721351315000001,509.0,-0.2461892915000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.33754481000000014,0.4653572363537959,2.0,510.0,-0.6666020675000002,511.0,-0.008487552500000106,,,,,,,,
277,ros_tale__1_0_0pq,-0.6448087785000001,0.21000571901010234,2.0,512.0,-0.7933052465000001,513.0,-0.4963123105000001,,,,,,,,
278,ros_tale__1_0_250pq,-0.3781566170000002,0.4583465172772774,2.0,514.0,-0.7022565475000001,515.0,-0.05405668650000029,,,,,,,,
279,ros_tale__1_0_750pq,-0.5919945330000002,0.408008477893365,2.0,516.0,-0.8805000945000001,517.0,-0.3034889715000002,,,,,,,,
280,ros_tale__1_1_0pq,-0.0035145890000001234,0.11399929352216696,2.0,518.0,0.0770950844999998,519.0,-0.08412426250000005,,,,,,,,
281,ros_tale__1_1_250pq,0.02038966249999985,0.06725111435107921,2.0,520.0,0.0679433814999999,521.0,-0.0271640565000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.2712786870000002,0.33431042918768883,2.0,522.0,-0.0348855155000003,523.0,-0.5076718585000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.13459889450000007,0.15701840931816577,2.0,524.0,-0.023570112500000073,525.0,-0.2456276765000001,,,,,,,,
284,ros_tale__1_2_250pq,0.5975561444999998,0.013071721621011249,2.0,526.0,0.5883130415,527.0,0.6067992474999997,,,,,,,,
285,ros_tale__1_2_750pq,0.8563076119999999,0.27062434216638576,2.0,528.0,1.0476679194999998,529.0,0.6649473045000001,,,,,,,,
286,ros_tale__1_3_0pq,0.43090954999999986,0.026877512711883017,2.0,530.0,0.4119042784999998,531.0,0.4499148215,,,,,,,,
287,ros_tale__1_3_250pq,0.5542488567499999,0.7207404982892383,4.0,532.0,-0.4593120135000002,533.0,0.7631016344999999,534.0,0.6705103305,535.0,1.2426954755,,,,
288,ros_tale__1_3_750pq,0.5016507094999998,0.08273750946332044,2.0,536.0,0.44314645549999976,537.0,0.5601549634999998,,,,,,,,
289,ros_tale__1_4_0pq,-0.31514477100000016,0.5895715337370196,2.0,538.0,-0.7320348005000001,539.0,0.10174525849999982,,,,,,,,
290,ros_tale__1_4_250pq,0.05733648849999984,0.00756482350660518,2.0,540.0,0.05198735049999992,541.0,0.06268562649999976,,,,,,,,
291,ros_tale__1_4_750pq,0.4680447202499999,0.7355067570258003,4.0,542.0,-0.4934371545000002,543.0,0.6218169804999998,544.0,0.4543951234999999,545.0,1.2894039315,,,,
292,ros_tale__2_mid_250pq,-0.21979747400000016,0.3557787058382492,2.0,546.0,0.03177606149999978,547.0,-0.4713710095000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.1263567470000001,0.16579327991067827,2.0,548.0,-0.2435902995000001,549.0,-0.009123194500000098,,,,,,,,
294,ros_tale__2_0_250pq,-0.24038108700000016,0.14506539638592206,2.0,550.0,-0.3429578125000001,551.0,-0.1378043615000002,,,,,,,,
295,ros_tale__2_0_750pq,-0.5843052105000002,0.38058690591032873,2.0,552.0,-0.3151896285000002,553.0,-0.8534207925000001,,,,,,,,
296,ros_tale__2_1_0pq,-0.5891213955000001,0.2665858382572477,2.0,554.0,-0.7776260495000001,555.0,-0.40061674150000015,,,,,,,,
297,ros_tale__2_1_250pq,0.29740044599999976,0.9783694625854359,2.0,556.0,0.9892121274999996,557.0,-0.3944112355000001,,,,,,,,
298,ros_tale__2_1_750pq,0.21594244683333322,0.38945400266377295,3.0,558.0,0.3339264894999998,559.0,0.5327618734999999,560.0,-0.21886102250000009,,,,,,
299,ros_tale__2_2_0pq,0.5590279949999999,0.7010362136086253,2.0,561.0,0.06332053449999986,562.0,1.0547354555,,,,,,,,
300,ros_tale__2_2_250pq,0.24724730149999974,0.2677293826574912,2.0,563.0,0.05793403949999965,564.0,0.43656056349999983,,,,,,,,
301,ros_tale__2_2_750pq,0.524738695,0.1604535036555786,2.0,565.0,0.6381964555000001,566.0,0.4112809344999999,,,,,,,,
302,ros_tale__2_3_0pq,0.5575192909999999,0.09419319439736566,2.0,567.0,0.6241239374999998,568.0,0.4909146444999999,,,,,,,,
303,ros_tale__2_3_250pq,0.35955745849999976,0.12047377180721155,2.0,569.0,0.27436963749999976,570.0,0.44474527949999976,,,,,,,,
304,ros_tale__2_3_750pq,0.010890495999999805,0.2437825418824867,2.0,571.0,0.18327078449999967,572.0,-0.16148979250000006,,,,,,,,
305,ros_tale__3_0_0pq,0.991619748,0.38806371937141365,2.0,573.0,1.2660222355,574.0,0.7172172605,,,,,,,,
306,ros_tale__3_0_250pq,1.6137115359999998,0.008933751829390855,2.0,575.0,1.6073944194999998,576.0,1.6200286524999998,,,,,,,,
307,ros_tale__3_0_750pq,-0.7130585145000001,0.1418848788745129,2.0,577.0,-0.6127307545000001,578.0,-0.8133862745000001,,,,,,,,
308,ros_tale__3_1_0pq,1.1231140094999998,0.4663073340163761,2.0,579.0,0.7933849314999999,580.0,1.4528430874999998,,,,,,,,
309,ros_tale__3_1_250pq,1.303268808,0.5660645395428644,2.0,581.0,0.9030007335,582.0,1.7035368825,,,,,,,,
310,ros_tale__3_1_750pq,0.8139811889999999,0.7988416170357421,2.0,583.0,0.24911486449999964,584.0,1.3788475135000002,,,,,,,,
311,ros_tale__3_2_0pq,0.4635375129999998,0.3375537562480044,4.0,585.0,0.0892421284999998,586.0,0.29610166149999984,587.0,0.8505053484999999,588.0,0.6183009134999997,,,,
312,ros_tale__3_2_250pq,0.43166831849999987,0.08451707520003757,2.0,589.0,0.4914309154999998,590.0,0.3719057214999999,,,,,,,,
313,ros_tale__3_2_750pq,1.3657453859999997,0.45704733726028135,2.0,591.0,1.6889266574999997,592.0,1.0425641144999998,,,,,,,,
314,ros_tale__3_3_0pq,2.551901247,1.0508726080860098,4.0,593.0,1.6397642315,594.0,3.4162323135,595.0,1.6449994935000003,596.0,3.5066089495,,,,
315,ros_tale__3_3_250pq,0.39232484449999994,0.075836957623311,2.0,597.0,0.4459496715,598.0,0.3387000174999999,,,,,,,,
316,ros_tale__3_3_750pq,-0.09582203600000015,0.14618907532825487,2.0,599.0,0.007549250499999881,600.0,-0.1991933225000002,,,,,,,,
317,ros_tale__3_4_0pq,0.16879534649999983,0.5646361378829269,2.0,601.0,-0.2304626955000002,602.0,0.5680533884999999,,,,,,,,
318,ros_tale__3_4_250pq,0.5253927405000001,0.4073988705307025,2.0,603.0,0.23731823649999995,604.0,0.8134672445000001,,,,,,,,
319,ros_tale__3_4_750pq,-0.004696246000000154,0.4492455000459037,2.0,605.0,0.3129682934999998,606.0,-0.3223607855000001,,,,,,,,
320,pcoli__atASMT_325G,-0.03280317450000014,0.051788107502732356,2.0,607.0,0.003816547499999823,608.0,-0.06942289650000011,,,,,,,,
321,pcoli__bpTDC,-0.5287691265000002,0.27690580575601065,2.0,609.0,-0.7245710995000002,610.0,-0.3329671535000001,,,,,,,,
322,pcoli__BRCA,-0.06543957000000011,0.29481501810828054,2.0,611.0,0.14302612849999985,612.0,-0.2739052685000001,,,,,,,,
323,pcoli__BRCActrl,-0.5324339820000001,0.35115357836526423,2.0,613.0,-0.2841309055000001,614.0,-0.7807370585000002,,,,,,,,
324,pcoli__BRCAswap,0.07703648100000006,0.14288375983392726,2.0,615.0,0.17807055650000006,616.0,-0.02399759449999994,,,,,,,,
325,pcoli__btAANAT,0.21418776549999985,0.6059738124431266,2.0,617.0,0.6426759574999998,618.0,-0.2143004265000001,,,,,,,,
326,pcoli__btASMT,-0.13006676950000018,0.2228706500813829,2.0,619.0,-0.2876601175000002,620.0,0.027526578499999843,,,,,,,,
327,pcoli__CC1,0.16478776949999985,0.33206888159944453,2.0,621.0,-0.07002038850000014,622.0,0.39959592749999984,,,,,,,,
328,pcoli__ccCOMT,-0.0012392525000000099,0.13745311965033827,2.0,623.0,0.09595478050000006,624.0,-0.09843328550000008,,,,,,,,
329,pcoli__ckDDC,-0.5014247780000001,0.049336434649177044,2.0,625.0,-0.5363109055000002,626.0,-0.4665386505000001,,,,,,,,
330,pcoli__CNTF_belt,-0.1568687080000002,0.2737819345688422,2.0,627.0,0.03672435449999978,628.0,-0.35046177050000016,,,,,,,,
331,pcoli__cobPNMT,0.12949183799999986,0.1773682162820504,2.0,629.0,0.0040735694999998176,630.0,0.2549101064999999,,,,,,,,
332,pcoli__cvPhhB,0.05833880999999998,0.2553692586528335,2.0,631.0,0.2389121445,632.0,-0.12223452450000005,,,,,,,,
333,pcoli__ggAANAT,0.12427416949999981,0.028297006240591262,2.0,633.0,0.10426516449999967,634.0,0.14428317449999994,,,,,,,,
334,pcoli__ggTPH,0.18895126149999975,0.10078424489214295,2.0,635.0,0.2602164844999997,636.0,0.1176860384999998,,,,,,,,
335,pcoli__hsAANAT,-0.3485497500000001,0.3848549083963688,2.0,637.0,-0.6206832655000001,638.0,-0.07641623450000012,,,,,,,,
336,pcoli__hsASMT,-0.5326670625000001,0.47625441865357515,2.0,639.0,-0.19590433350000014,640.0,-0.8694297915000001,,,,,,,,
337,pcoli__hsPNMT_mb,0.31143683799999994,0.10796369308168141,2.0,641.0,0.23509497849999986,642.0,0.3877786975,,,,,,,,
338,pcoli__hsTPH,-0.38204227450000017,0.48385770311222276,2.0,643.0,-0.0399032115000002,644.0,-0.7241813375000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5503471715000001,0.3384830655963641,2.0,645.0,-0.31100350050000003,646.0,-0.7896908425000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.08198267500000024,0.30890853165552357,2.0,647.0,0.13644864249999974,648.0,-0.3004139925000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.45924223350000015,0.1217897300539116,2.0,649.0,-0.5453605775000001,650.0,-0.3731238895000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.0901662200000001,0.28235439655234673,2.0,651.0,0.1094884884999998,652.0,-0.2898209285,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.3960950310000001,0.1704906369271481,2.0,653.0,-0.5166501165000001,654.0,-0.27553994550000005,,,,,,,,
344,pcoli__hsTPH1,0.27021925049999984,0.09486755859904934,2.0,655.0,0.20313775649999988,656.0,0.3373007444999998,,,,,,,,
345,pcoli__MBP,-0.47317980000000015,0.11755037246357737,2.0,657.0,-0.5563004655000001,658.0,-0.3900591345000002,,,,,,,,
346,pcoli__msCOMT,-0.05059140250000016,0.11625924568571236,2.0,659.0,0.03161629849999992,660.0,-0.13279910350000024,,,,,,,,
347,pcoli__ocAANAT,-0.026158150000000102,0.04656484335328901,2.0,661.0,-0.0590844665000001,662.0,0.006768166499999896,,,,,,,,
348,pcoli__osTDC_K374H,-0.2364781675000001,0.2435944069309641,2.0,663.0,-0.40872542450000016,664.0,-0.06423091050000007,,,,,,,,
349,pcoli__osTDC_K374L,-0.5781155005,0.10194852024899725,2.0,665.0,-0.6502039905000001,666.0,-0.5060270105000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.17497243999999978,0.28823956568198944,2.0,667.0,-0.0288437115000002,668.0,0.37878859149999977,,,,,,,,
351,pcoli__osTDC_L360V,-0.43397073500000016,0.3861179637421277,2.0,669.0,-0.16094410450000018,670.0,-0.7069973655000001,,,,,,,,
352,pcoli__pmTPH,0.0743883594999999,0.025490729942872367,2.0,671.0,0.09241302749999993,672.0,0.056363691499999875,,,,,,,,
353,pcoli__RFC,0.1609629484999997,0.269301425281852,2.0,673.0,-0.029461915500000213,674.0,0.3513878124999996,,,,,,,,
354,pcoli__RFCctrl,-0.07555734850000007,0.007555824865707787,2.0,675.0,-0.08090012349999998,676.0,-0.07021457350000015,,,,,,,,
355,pcoli__RFCnopause,-0.35717245700000005,0.11945802069421171,2.0,677.0,-0.2727028805,678.0,-0.4416420335000001,,,,,,,,
356,pcoli__RFCpluspause,-0.2861664025000002,0.2183617808627196,2.0,679.0,-0.13176130650000029,680.0,-0.4405714985000001,,,,,,,,
357,pcoli__rnCOMT_sol,-0.15381091300000005,0.2968484875053457,2.0,681.0,0.056092665500000034,682.0,-0.3637144915000001,,,,,,,,
358,pcoli__rnPNMT,0.03882452699999983,0.49673141291419187,2.0,683.0,-0.31241762350000024,684.0,0.3900666774999999,,,,,,,,
359,pcoli__rnTDC,-0.05170750850000016,0.22027943889694857,2.0,685.0,-0.20746859350000024,686.0,0.10405357649999993,,,,,,,,
360,pcoli__rnTDC_trunc,-0.0682790375000002,0.12379404685260191,2.0,687.0,-0.15581464750000018,688.0,0.01925657249999979,,,,,,,,
361,pcoli__saCOMT_T2A,0.21775655399999994,0.309030162507169,2.0,689.0,0.4362738774999999,690.0,-0.0007607695000000357,,,,,,,,
362,pcoli__sfCOMT,0.09006123049999991,0.034896938703646935,2.0,691.0,0.11473709249999994,692.0,0.06538536849999987,,,,,,,,
363,pcoli__sgAANAT_D63G,0.1574089569999999,0.014740545243406795,2.0,693.0,0.14698581749999984,694.0,0.16783209649999994,,,,,,,,
364,pcoli__ssDDC,-0.2146142805000001,0.09924373923022294,2.0,695.0,-0.14443835950000006,696.0,-0.2847902015000001,,,,,,,,
365,pcoli__TP53B,-0.06323020800000012,0.3071602044821857,2.0,697.0,0.15396485549999994,698.0,-0.2804252715000002,,,,,,,,
366,pcoli__WT,-0.38751241050000024,0.28378706913724283,2.0,699.0,-0.5881801715000002,700.0,-0.18684464950000024,,,,,,,,
367,cck__glu_ale4,0.2301925374999999,0.32462993299938536,2.0,701.0,0.4597405644999999,702.0,0.0006445104999999174,,,,,,,,
368,cck__cck_ale1,-0.6328855865,0.39234959751688214,2.0,703.0,-0.9103186475,704.0,-0.3554525255000001,,,,,,,,
369,cck__cck_ale2,-0.30628422650000015,0.6254585654770043,2.0,705.0,-0.7485502195000001,706.0,0.13598176649999982,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5371205015,0.46390550582693335,2.0,707.0,-0.20908977250000005,708.0,-0.8651512305000001,,,,,,,,
371,cck_pgi__pgi_ale1,-0.2784061070000002,0.9750352603648833,2.0,709.0,0.4110479374999998,710.0,-0.9678601515000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.24223578650000024,,1.0,711.0,-0.24223578650000024,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.23223695799999988,0.5462155982324046,2.0,712.0,0.6184697115,713.0,-0.1539957955000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3351916368333335,0.5092243712457782,3.0,714.0,0.2522138144999997,715.0,-0.6059686765000002,716.0,-0.6518200485000001,,,,,,
375,cck_pgi__pgi_ale5,0.11105143899999992,0.08725689548114011,2.0,717.0,0.1727513814999999,718.0,0.049351496499999925,,,,,,,,
376,cck_pgi__pgi_ale6,0.07538282499999982,0.13547651365929586,2.0,719.0,0.17117918649999986,720.0,-0.020413536500000214,,,,,,,,
377,cck_pgi__pgi_ale7,0.20370634749999994,0.22211770863863978,2.0,721.0,0.046645409499999964,722.0,0.3607672854999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5846347570000001,0.23193573709588428,2.0,723.0,-0.4206314245000001,724.0,-0.7486380895000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.738903236,0.6362402984526195,2.0,725.0,1.1887930655,726.0,0.28901340649999985,,,,,,,,
380,cck_sdh__sdh_ale1,0.1831468799999999,0.03775779303827149,2.0,727.0,0.15644808849999992,728.0,0.2098456714999999,,,,,,,,
381,cck_sdh__sdh_ale2,-0.40600469650000015,,1.0,729.0,-0.40600469650000015,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.20058108316666648,0.325368193660509,3.0,730.0,0.32445114149999976,731.0,-0.1685291695000002,732.0,0.4458212774999999,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.049352988999999986,0.2802778190974736,2.0,733.0,-0.14883335750000004,734.0,0.2475393355,,,,,,,,
384,cck_pts__pts_ale1,-0.2481161895000002,0.29166274244171186,2.0,735.0,-0.041879486500000285,736.0,-0.4543528925000001,,,,,,,,
385,cck_pts__pts_ale2,-0.34127778500000017,0.3578362253511561,2.0,737.0,-0.08824936350000012,738.0,-0.5943062065000002,,,,,,,,
386,cck_pts__pts_ale3,-0.23290707000000022,0.014498928270488796,2.0,739.0,-0.2431593605000002,740.0,-0.22265477950000026,,,,,,,,
387,cck_pts__pts_ale4,-0.2202377785,0.2268781056388659,2.0,741.0,-0.38066482549999997,742.0,-0.05981073150000005,,,,,,,,
388,cck_gnd__gmos_delgnd,0.3540968794999998,0.1075207267457138,2.0,743.0,0.4301255144999998,744.0,0.2780682444999998,,,,,,,,
389,cck_gnd__gnd_ale1,-0.1902630620000001,0.11544830098081522,2.0,745.0,-0.1086287855000001,746.0,-0.2718973385000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3669409950000001,0.2663193615312238,2.0,747.0,-0.17862476849999998,748.0,-0.5552572215000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.02379786700000009,0.14049961214244128,2.0,749.0,-0.12314609550000012,750.0,0.07555036149999994,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.420611057,1.0473810790744118,2.0,751.0,-0.3199992065000001,752.0,1.1612213205000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.18534028299999986,0.41044214568695114,2.0,753.0,0.4755667074999999,754.0,-0.1048861415000002,,,,,,,,
