,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.3320267111,0.31249905838720005,2.0,439.0,-0.5529969144,449.0,-0.11105650780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10108846165,0.16312051477776773,2.0,450.0,0.2164320838,478.0,-0.0142551605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0500208424,0.06856245759466115,2.0,451.0,0.0015398637,479.0,0.0985018211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1395343735,0.03095941643108723,2.0,452.0,0.1176427602,480.0,0.1614259868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1493004292,0.025175870990980512,2.0,453.0,0.1314984001,481.0,0.1671024583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0726229222,0.016073015847661087,2.0,454.0,0.0612575837,482.0,0.0839882607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.011696645050000001,0.016612560171305964,2.0,455.0,0.023443499000000003,483.0,-5.02089e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.00654711925,0.02205943934496771,2.0,456.0,0.0090512599,484.0,-0.0221454984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.008623639950000001,0.0644636847825314,2.0,457.0,0.0369590687,485.0,-0.0542063486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12367429035000001,0.16791767553233997,2.0,458.0,-0.0049385633000000005,486.0,-0.2424100174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0519944164,0.12430966445053841,2.0,459.0,-0.1398946231,487.0,0.035905790300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04064203325,0.003813171817523078,2.0,460.0,-0.0433383529,488.0,-0.0379457136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021836427694965733,2.0,461.0,-0.0154406861,489.0,0.0154406861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0714656524,0.04038366490006341,2.0,462.0,-0.0429100891,490.0,-0.1000212157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04382367845000001,0.050290773750362866,2.0,463.0,-0.07938462560000001,491.0,-0.008262731300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3134280822,0.056180915184180044,2.0,464.0,-0.3531539883,492.0,-0.2737021761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30939023925,0.06242235066100329,2.0,465.0,-0.3535295067,493.0,-0.2652509718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.28327407025,0.11493869598254985,2.0,466.0,-0.3645480016,494.0,-0.20200013890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06747279975,0.18129331758760237,2.0,467.0,-0.060720934500000004,495.0,0.195666534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.17676279445,0.07570603687348493,2.0,468.0,0.1232305424,496.0,0.23029504650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.28252995415,0.048033685510702834,2.0,469.0,-0.3164948989,497.0,-0.2485650094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3036883373,0.11534753331474869,2.0,470.0,-0.3852513603,498.0,-0.22212531430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.05954536445,0.0377588080900559,2.0,471.0,0.0328458552,499.0,0.0862448737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07779588310000002,0.26470168874058725,2.0,472.0,-0.26496824220000004,500.0,0.109376476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.57018249175,0.2622580334172702,2.0,473.0,-0.38473805790000004,501.0,-0.7556269256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.18284568895,0.05883908308754251,2.0,474.0,-0.1412401743,502.0,-0.2244512036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1726757062,0.14545493246071098,2.0,475.0,-0.0698235371,503.0,-0.2755278753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.08523616665,0.044811867730682194,2.0,476.0,-0.1169229422,504.0,-0.0535493911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0436450008,0.09033151074130186,2.0,477.0,0.020229023000000002,505.0,-0.1075190246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07385878863333334,0.16475309641018537,3.0,506.0,-0.2566791036,507.0,0.0631159615,514.0,-0.0280132238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.17932607470000003,0.11608773888748387,3.0,508.0,0.2184815634,509.0,0.2707730974,511.0,0.0487235633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4258687541333333,0.16507618645478264,3.0,510.0,0.49750812170000003,512.0,0.5430229181,513.0,0.2370752226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1875362071,0.23380932270002452,3.0,515.0,0.0993561047,522.0,0.0106398299,523.0,0.45261268670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.25297072485414807,3.0,516.0,-0.2920029994,517.0,0.1527002973,519.0,0.1393027021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0027602309333333345,0.07604645639505557,3.0,518.0,0.0189484478,520.0,-0.0800769023,521.0,0.0694091473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.056923911650000006,0.170582651389081,2.0,524.0,0.17754406120000002,525.0,-0.06369623790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.52273581195,0.21026372014211503,2.0,526.0,0.6714147143,527.0,0.3740569096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7602721006000001,0.296904190407719,2.0,528.0,0.5503291342000001,529.0,0.970215067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.45060277725,0.006330588206902021,2.0,530.0,0.4550791791,531.0,0.4461263754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16876035992719207,2.0,532.0,0.1193315949,533.0,-0.1193315949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6168222062500001,0.0038825795806866938,2.0,534.0,0.6195676046,535.0,0.6140768079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5168795843,0.45635581921377155,2.0,536.0,0.8395718787,537.0,0.1941872899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09429929545000001,0.005321005186354421,2.0,538.0,0.09053677660000001,539.0,0.09806181430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2867738317538537,2.0,540.0,-0.2027797211,541.0,0.2027797211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1235766073,0.20620078138033548,2.0,542.0,-0.0222293635,543.0,0.2693825781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7495682793,0.043551577020279765,3.0,544.0,0.799836195,545.0,0.7256962047000001,546.0,0.7231724382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4413083075,0.1807277691292366,2.0,547.0,1.3135144764,548.0,1.5691021386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.13297331966666667,0.1358198079841654,3.0,549.0,-0.2185662062,550.0,0.0236317945,551.0,-0.20398554730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.05696983300560193,3.0,552.0,0.053997684500000004,553.0,0.005539587800000001,554.0,-0.059537272200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15501831876666666,0.028909568284484027,3.0,555.0,-0.1826999587,556.0,-0.1573347958,557.0,-0.1250202018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12527159616666667,0.07095905827335233,3.0,558.0,0.153452853,559.0,0.0445510156,560.0,0.1778109199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4384626509666667,0.2554962009162815,3.0,561.0,0.3330581266,578.0,0.7297979439000001,589.0,0.2525318824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7725220937666667,0.27780101299777893,3.0,562.0,0.5069677541000001,563.0,1.0611327399,564.0,0.7494657873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.5029585492989318,9.0,565.0,0.0971758924,569.0,0.2844885373,574.0,0.4260207874,579.0,0.5118961179,580.0,0.4269280468,581.0,-0.8564837924,587.0,0.1298632602,590.0,-0.37384327310000004,592.0,-0.6460455764,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7596317534666667,0.4359010123578569,3.0,566.0,0.26093323020000003,568.0,1.0680109206,577.0,0.9499511096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3214836959666667,0.08563084293110104,3.0,567.0,-0.2375206048,573.0,-0.3182403507,576.0,-0.4086901324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2869344411666667,0.1157226022234584,3.0,570.0,-0.4161739936,585.0,-0.1929110218,591.0,-0.2517183081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1852872172,0.18728396802782563,2.0,571.0,1.0528574534,582.0,1.317716981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0069351878333332,0.17566121859668427,3.0,572.0,0.8440666588,575.0,1.1930701945,586.0,0.9836687102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6597633564000001,0.07673237273425762,3.0,583.0,0.6998318607,584.0,0.5712912255,588.0,0.708166983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.31984642906666666,0.46598779804626417,6.0,593.0,0.7672261939,594.0,-0.35456111300000004,595.0,0.0289190735,596.0,0.104899026,613.0,0.5611282578,614.0,0.8114671362,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7734490234166668,0.4352365010339931,6.0,597.0,0.6233769978,598.0,1.6114355424,599.0,0.7498684507000001,600.0,0.676819044,601.0,0.3293257804,602.0,0.6498683252,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178714e-17,0.36280952426390156,6.0,603.0,0.5515004113,604.0,0.06319712450000001,605.0,-0.2477508921,606.0,0.07552551610000001,607.0,-0.5254003119,608.0,0.0829281521,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.45592810028333336,0.5349680230936108,6.0,609.0,0.8762767737,610.0,1.0263561281,611.0,-0.0407263235,612.0,0.8529856174,621.0,-0.2421016758,622.0,0.2627780818,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20058449616666665,0.34917740257392244,6.0,615.0,-0.1223701049,616.0,-0.1850029561,617.0,0.0041599763,618.0,0.5618652087,619.0,0.3314603526,620.0,0.6133945004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6039990239,0.7858196325064095,6.0,623.0,-0.8526994958,624.0,0.5191546675,625.0,1.2150401262,626.0,0.4710680533,627.0,1.1048377385,628.0,1.1665930537,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.851073965714541,3.0,629.0,-0.9675655766000001,647.0,0.3348212621,666.0,0.6327443146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.038483406866666625,1.1362256421746622,3.0,630.0,-0.5945860166,648.0,-0.6401833880000001,667.0,1.3502196252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.17171918109999998,0.3103325360081504,3.0,631.0,-0.3655728843,649.0,-0.3357939372,668.0,0.1862092782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4272753448,0.20907752615155323,3.0,632.0,0.2215281108,650.0,0.4207667479,669.0,0.6395311757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7140565734666667,0.4356065096486317,3.0,633.0,1.0946804269000001,651.0,0.2389690458,670.0,0.8085202477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8604125826333334,0.6263991295913938,3.0,634.0,1.0677843412,652.0,0.1566237248,671.0,1.3568296819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.051586286299999985,0.6948698043760025,3.0,635.0,-0.7132986975000001,653.0,0.22413055,672.0,0.6439270064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11347350443333337,0.91047433493769,3.0,636.0,-0.8330469427,654.0,0.9830136757000001,673.0,0.19045378030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9252286876333332,0.139274281057522,3.0,637.0,-1.0756704911,655.0,-0.8992294599,674.0,-0.8007861119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1809997838333333,0.45737289735950576,3.0,638.0,-0.7033490825000001,656.0,-1.6149592496,675.0,-1.2246910194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3065009578333333,0.781519932742386,3.0,639.0,0.4527138699,657.0,-1.1085631495,676.0,-0.2636535939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8776402862666667,0.050261447974124705,3.0,640.0,0.8215755336,658.0,0.9186638436000001,677.0,0.8926814816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.24365718440000003,0.5967687756883315,3.0,641.0,0.8725658817,659.0,-0.3146995207,678.0,0.1731051922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23466625006666667,0.4840851783156698,3.0,642.0,-0.7107723068,660.0,-0.2502482487,679.0,0.2570218053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.43237819213333334,0.482529832213762,3.0,643.0,0.186088789,662.0,0.1226936128,681.0,0.9883521746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.05730729833333331,0.5198506046104658,3.0,644.0,0.19798579870000002,663.0,-0.518404904,682.0,0.4923410003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.12742298200000002,0.5927360005719953,3.0,645.0,-0.18255591740000002,664.0,-0.24604833110000002,683.0,0.8108731945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09871843820000002,0.2562351239008161,3.0,646.0,0.3918746229,665.0,-0.0132038141,684.0,-0.0825154942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46992533975000006,0.5280798904564431,2.0,661.0,0.0965164682,680.0,0.8433342113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.00549280137503777,2.0,685.0,-0.0038839971,689.0,0.0038839971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30862533175,0.2063820341322677,2.0,686.0,-0.4545594676,690.0,-0.1626911959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21977857245000001,0.22081209090937579,2.0,687.0,-0.0636408456,691.0,-0.37591629930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12253839000000001,0.20517951639007728,2.0,688.0,0.0225454374,692.0,-0.26762221740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.27976227183333335,0.10106757109804655,3.0,693.0,0.1876557963,694.0,0.2637514153,695.0,0.38787960390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09696748979999999,0.4178156243942595,3.0,696.0,-0.5562883192,697.0,0.0048720434000000005,698.0,0.2605138064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.1158611040845056,3.0,699.0,0.0644640054,700.0,0.0692918342,701.0,-0.1337558395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1682827857,0.14507127746386572,3.0,702.0,-0.1212857454,703.0,-0.3310261772,704.0,-0.0525364345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.36455602166449486,3.0,705.0,0.1155841551,706.0,-0.4083363975,707.0,0.29275224240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2217061394666667,0.23669753265556737,3.0,708.0,0.3089085912,709.0,-0.0462219044,710.0,0.4024317316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6120397669000001,0.06331393932409618,3.0,711.0,0.659646225,712.0,0.6362872795,713.0,0.5401857962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4821943767333334,0.07704109789930902,3.0,714.0,0.5675898733,715.0,0.4610845334,716.0,0.4179087235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.8238362157,0.6528440393760183,2.0,717.0,-0.3622057684,718.0,-1.285466663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.9706112389999999,0.7486359504454303,2.0,719.0,-0.4412456818,720.0,-1.4999767962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4588073213,0.5183228162300825,2.0,721.0,-0.09229774310000001,722.0,-0.8253168995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20037902742530736,2.0,723.0,0.14168936910000002,724.0,-0.14168936910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.97649217655,0.08635187170393042,2.0,725.0,-1.0375521706,726.0,-0.9154321825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.28722389665,0.33873979506754137,2.0,727.0,-1.5267491028,728.0,-1.0476986905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8196192115000001,0.1878920064619621,2.0,729.0,-0.6867594996,730.0,-0.9524789234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6859789212967996,2.0,731.0,0.485060347,732.0,-0.485060347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.68146568125,0.094144407494287,2.0,733.0,-0.7480358302,734.0,-0.6148955323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0542454655,0.07570872817474267,3.0,735.0,0.9669515605000001,736.0,1.1019718952,737.0,1.0938129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4234052558806059,3.0,738.0,-0.19707945300000002,739.0,-0.288941599,740.0,0.486021052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21735928206666666,0.292684231913734,3.0,741.0,0.20820081140000002,742.0,0.5145152619,743.0,-0.0706382271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10257455393333333,0.2184370323732758,3.0,744.0,0.10706647720000001,745.0,-0.08593431180000001,746.0,-0.3288558272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9617126717666666,0.42022217461826195,3.0,747.0,1.0712519198,748.0,0.4975684749,749.0,1.3163176206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12418508230000001,0.12382901226350805,3.0,750.0,-0.2564101753,751.0,-0.0109448596,752.0,-0.105200212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06982753159999999,0.20354501663637167,3.0,753.0,-0.0709617391,754.0,-0.0227635985,755.0,0.3032079324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.11503778473333336,0.3956348485993731,3.0,756.0,-0.2039299544,757.0,-0.0087125588,758.0,0.5577558674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.19089688146666664,0.6550744525013897,3.0,759.0,0.07040913010000001,760.0,-0.3955698154,761.0,0.8978513297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6840783785666668,0.7248091067559961,3.0,762.0,0.0475640582,763.0,0.5317132048000001,764.0,1.4729578727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5775824613,0.656456844077202,3.0,765.0,-0.1766100378,766.0,0.8888695636,767.0,1.0204878581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.49370415726666667,0.5496844213429349,3.0,768.0,0.6646277039,769.0,-0.12113632640000001,770.0,0.9376210943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9601008790000001,0.2857326437471927,2.0,771.0,-1.162144369,780.0,-0.7580573890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.105246380009424,2.0,772.0,0.07442042900000001,779.0,-0.07442042900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0854685047000001,0.12731633212303967,2.0,773.0,-1.1754947465,778.0,-0.9954422629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7685288959000001,0.14282236995455552,2.0,774.0,0.6675382296,775.0,0.8695195622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3371263403,0.01705990668022957,2.0,776.0,0.3250631646,777.0,0.34918951600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2948046995,0.06916449325791081,2.0,781.0,-0.3437113817,782.0,-0.24589801730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5115273144500001,0.1271317626160396,2.0,783.0,-0.42163158300000003,784.0,-0.6014230459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8093595653000001,0.3884123259843872,2.0,785.0,1.0840085549,786.0,0.5347105757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5706033298500001,0.0695257203834256,2.0,787.0,0.5214412215,788.0,0.6197654382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.10680834260000002,0.5622684674764987,2.0,789.0,0.5043921888,790.0,-0.2907755036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.88543722555,0.30273605082783855,2.0,791.0,0.6713705111,792.0,1.09950394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0882741088,0.012869142033583879,2.0,793.0,0.0973739664,794.0,0.0791742512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.436921785,0.0988854760842029,2.0,795.0,0.3669991943,796.0,0.5068443757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2969856220974326,2.0,797.0,0.2100005473,798.0,-0.2100005473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03891649413094827,2.0,799.0,-0.0275181169,800.0,0.0275181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.65324389965,0.421471939287449,2.0,801.0,-1.9512695660000001,802.0,-1.3552182333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.9153636873,0.5040551393127846,2.0,803.0,-3.2717844944,804.0,-2.5589428802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.027269354350000004,0.069727409864837,2.0,805.0,0.022035370000000002,806.0,-0.0765740787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8880734653000001,0.30918882086399,2.0,807.0,-1.1067029772,808.0,-0.6694439534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.453376743050001,0.5493116783553053,2.0,809.0,-4.8417987558,810.0,-4.0649547303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.84254600555,0.10540846168230476,2.0,811.0,-1.9170810436,812.0,-1.7680109675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
