,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.5096106565,0.26938688055057214,2.0,390.0,-0.7000959465000001,391.0,-0.3191253665,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2215832235,0.22212429604541337,2.0,392.0,-0.3786488195,393.0,-0.06451762750000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8010189085,0.012662108804805691,2.0,394.0,-0.7920654455,395.0,-0.8099723715,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.49904088500000005,0.05171565097797103,2.0,396.0,-0.5356093725000001,397.0,-0.4624723975,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.29107290550000003,0.01498372138677712,2.0,398.0,-0.30166799650000004,399.0,-0.28047781450000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.509759597,0.1796767035479494,2.0,400.0,-0.6368102125,401.0,-0.3827089815,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.321962448,0.1541018293123294,2.0,402.0,-0.2129959995,403.0,-0.4309288965,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.386676653,0.042546833519989974,2.0,404.0,-0.4167618075,405.0,-0.3565914985,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5931101075,0.18056515139870513,2.0,406.0,-0.4654312645,407.0,-0.7207889505,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.14390391700000002,0.031192361729283358,2.0,408.0,-0.16596024750000002,409.0,-0.12184758650000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.500036475,0.15575154195974955,2.0,410.0,-0.3899035035,411.0,-0.6101694465,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.483755634,0.04838165240417133,2.0,412.0,-0.4495446395,413.0,-0.5179666285,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7138582335000001,0.10265420857398073,2.0,414.0,-0.6412707465,415.0,-0.7864457205000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.730080574,0.052477427012838154,2.0,416.0,-0.6929734295000001,417.0,-0.7671877185,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1899463995,0.2506562314429859,2.0,418.0,-0.012705678500000001,419.0,-0.3671871205,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.352300928,0.05372411566503967,2.0,420.0,-0.3902896145,421.0,-0.31431224150000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.3731467865,0.08338647933917134,2.0,422.0,-0.3141836415,423.0,-0.4321099315,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7239954195,0.05965821163419293,2.0,424.0,-0.7661801455,425.0,-0.6818106935,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.1365337695,0.06416889246042948,2.0,426.0,-0.1819080285,427.0,-0.0911595105,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.603403644,0.15566403466715056,2.0,428.0,-0.7134747385,429.0,-0.4933325495,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.7525647035,0.08445256443417644,2.0,430.0,-0.6928477225,431.0,-0.8122816845,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1278131485,0.13058625013474373,2.0,432.0,-0.2201515715,433.0,-0.0354747255,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7947658925000001,0.045570229076192355,2.0,434.0,-0.8269889105,435.0,-0.7625428745,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8052123400000001,0.03494512590946441,2.0,436.0,-0.8299222755000001,437.0,-0.7805024045000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.9360537135,0.03655785475090818,2.0,438.0,-0.9102034065,439.0,-0.9619040205,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9527209455000001,0.0020839667207366796,2.0,440.0,-0.9512473585000001,441.0,-0.9541945325000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3360385975,0.10423176380280795,2.0,442.0,-0.40974158450000003,443.0,-0.2623356105,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3400812995,0.12777316864136287,2.0,444.0,-0.4304305735,445.0,-0.2497320255,,,,,,,,
244,tcs__del_atoC_m9,-0.330283892,0.11430576915748253,2.0,446.0,-0.41111027650000004,447.0,-0.2494575075,,,,,,,,
245,tcs__del_baeR_etoh,-2.422762264,0.10123356387543281,2.0,448.0,-2.4943452035,449.0,-2.3511793245,,,,,,,,
246,tcs__del_baeR_lb,-1.5355479205,0.0653817517100056,2.0,450.0,-1.4893160404999999,451.0,-1.5817798005,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1637534305,0.09081360511384899,2.0,452.0,-1.2279683465,453.0,-1.0995385145,,,,,,,,
248,tcs__del_btsR_lb,-0.194924914,0.17709029079013208,2.0,454.0,-0.3201466595,455.0,-0.0697031685,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.081896919,0.0006494613150638184,2.0,456.0,-1.0814376805,457.0,-1.0823561575,,,,,,,,
250,tcs__del_cpxR_etoh,-2.6398226549999997,0.11776742596113061,2.0,458.0,-2.5565485095,459.0,-2.7230968005,,,,,,,,
251,tcs__del_cpxR_lb,-1.3947069555,0.16807352321041644,2.0,460.0,-1.5135528835,461.0,-1.2758610275,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7841498795,0.07056441308096631,2.0,462.0,-0.7342533045,463.0,-0.8340464545,,,,,,,,
253,tcs__del_cusR_lb,-0.42191442050000005,0.16501772165753897,2.0,464.0,-0.30522927050000004,465.0,-0.5385995705000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.40969499600000003,0.12448655258586373,2.0,466.0,-0.49772028150000003,467.0,-0.32166971050000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.29803174,0.0199477333201798,2.0,468.0,0.28392656250000003,469.0,0.3121369175,,,,,,,,
256,tcs__del_phoB_m9,-0.6308820155,0.06905649938480464,2.0,470.0,-0.6797123345,471.0,-0.5820516965,,,,,,,,
257,tcs__del_phoB_m9p,-2.506443332,0.14867603634572557,2.0,472.0,-2.6115731655000003,473.0,-2.4013134985,,,,,,,,
258,tcs__del_rcsB_etoh,-2.5975995025,0.3063272489574039,2.0,474.0,-2.3809934275,475.0,-2.8142055775,,,,,,,,
259,tcs__del_rcsB_lb,-1.0004683245,0.09031020306840029,2.0,476.0,-1.0643272815,477.0,-0.9366093675,,,,,,,,
260,tcs__del_zraR_lb,-0.16853210700000001,0.09426205669835833,2.0,478.0,-0.10187876750000001,479.0,-0.2351854465,,,,,,,,
261,tcs__del_zraR_zncl2,-0.31542994700000004,0.10435022328053976,2.0,480.0,-0.38921669750000004,481.0,-0.24164319650000002,,,,,,,,
262,tcs__wt_01-kcl,-0.3889788525,0.21750501634550864,2.0,482.0,-0.5427781245000001,483.0,-0.2351795805,,,,,,,,
263,tcs__wt_01xlb,-1.3463942515,0.30847745461297493,2.0,484.0,-1.5645207515,485.0,-1.1282677515,,,,,,,,
264,tcs__wt_115-kcl,0.108388856,0.018220244583683404,2.0,486.0,0.1212725145,487.0,0.0955051975,,,,,,,,
265,tcs__wt_CuSO4,-1.051504407,0.26284703872888837,2.0,488.0,-1.2373653305,489.0,-0.8656434835,,,,,,,,
266,tcs__wt_etoh,-2.272165813,0.0882123013943267,2.0,490.0,-2.3345413295,491.0,-2.2097902965,,,,,,,,
267,tcs__wt_lb,-1.2045191444999999,0.1488980940379688,2.0,492.0,-1.0992322925,493.0,-1.3098059965,,,,,,,,
268,tcs__wt_LiAcet,-0.5638861385,0.08212220352710814,2.0,494.0,-0.5058169715,495.0,-0.6219553055,,,,,,,,
269,tcs__wt_LiCl,-0.624704602,0.04627146616398832,2.0,496.0,-0.6574234695000001,497.0,-0.5919857345,,,,,,,,
270,tcs__wt_m9p,-1.8478485435,0.15752936043561044,2.0,498.0,-1.9592386225,499.0,-1.7364584645,,,,,,,,
271,tcs__wt_pyr,-1.4136252615,0.09577495054757976,2.0,500.0,-1.4813483785,501.0,-1.3459021445000001,,,,,,,,
272,tcs__wt_zncl2,-0.25658875000000003,0.014253905871312787,2.0,502.0,-0.26666778350000003,503.0,-0.2465097165,,,,,,,,
273,ros_tale__1_112_0pq,0.8256777989999999,0.020014813712083863,2.0,504.0,0.8115251885,505.0,0.8398304095,,,,,,,,
274,ros_tale__1_112_250pq,0.40366113000000003,0.1959735109136814,2.0,506.0,0.5422353285,507.0,0.2650869315,,,,,,,,
275,ros_tale__1_112_750pq,0.23212531216666665,0.23176570826092574,3.0,508.0,0.3746008005,509.0,-0.0353033975,510.0,0.3570785335,,,,,,
276,ros_tale__3_76_0pq,-0.28203463500000003,0.17298032618803516,4.0,511.0,-0.054395884500000005,512.0,-0.28146584350000003,513.0,-0.3189778125,514.0,-0.47329899950000004,,,,
277,ros_tale__3_76_250pq,0.485361335,0.13576494817219603,2.0,515.0,0.3893610195,516.0,0.5813616505,,,,,,,,
278,ros_tale__3_76_750pq,0.21014702500000002,0.5710379354903602,2.0,517.0,-0.1936377715,518.0,0.6139318215,,,,,,,,
279,ros_tale__7_103_0pq,-0.44146384099999997,0.24545274003420478,4.0,519.0,-0.2152297215,520.0,-0.6938397505,521.0,-0.2473902255,522.0,-0.6093956665,,,,
280,ros_tale__7_103_250pq,0.019882211,0.10850150577152974,2.0,523.0,-0.0568399395,524.0,0.0966043615,,,,,,,,
281,ros_tale__7_103_750pq,-0.33289113400000003,0.012080183258412936,2.0,525.0,-0.3243491545,526.0,-0.3414331135,,,,,,,,
282,ros_tale__9_77_0pq,0.5981329235,0.2690205271130258,2.0,527.0,0.7883591625,528.0,0.4079066845,,,,,,,,
283,ros_tale__9_77_250pq,0.672505092,0.24223703838983737,2.0,529.0,0.8437925445000001,530.0,0.5012176395,,,,,,,,
284,ros_tale__9_77_750pq,0.6745175055,0.19021062670945693,2.0,531.0,0.5400182815,532.0,0.8090167295,,,,,,,,
285,ros_tale__11_83_0pq,0.7326623485000001,0.12977504875008514,2.0,533.0,0.6408975315000001,534.0,0.8244271655000001,,,,,,,,
286,ros_tale__11_83_250pq,0.422148906,0.20441684671366,2.0,535.0,0.5666934445,536.0,0.2776043675,,,,,,,,
287,ros_tale__11_83_750pq,0.29901483100000004,0.033223848398933914,2.0,537.0,0.3225076395,538.0,0.2755220225,,,,,,,,
288,ros_tale__13_87_0pq,0.2285704225,0.17530479030620036,2.0,539.0,0.1046112165,540.0,0.3525296285,,,,,,,,
289,ros_tale__13_87_250pq,0.3273515965,0.09957306714249274,2.0,541.0,0.39776038750000003,542.0,0.2569428055,,,,,,,,
290,ros_tale__13_87_750pq,0.1710955885,0.0689940448854631,2.0,543.0,0.12230943150000001,544.0,0.2198817455,,,,,,,,
291,ros_tale__14_27_0pq,0.3142949745,0.09673459344459945,2.0,545.0,0.2458932875,546.0,0.38269666150000003,,,,,,,,
292,ros_tale__14_27_250pq,0.4178258195,0.09734551107612763,2.0,547.0,0.4866594905,548.0,0.3489921485,,,,,,,,
293,ros_tale__14_27_750pq,-1.0398326945,0.1627977061778885,2.0,549.0,-0.9247173325,550.0,-1.1549480565,,,,,,,,
294,ros_tale__16_28_250pq,-0.495189702,0.03514720005696475,2.0,551.0,-0.5200425255,552.0,-0.4703368785,,,,,,,,
295,ros_tale__16_32_0pq,-0.5848867070000001,0.1284400497354672,4.0,553.0,-0.7095582225,554.0,-0.6484858755,555.0,-0.41271364050000003,556.0,-0.5687890895000001,,,,
296,ros_tale__16_32_250pq,-0.4970116705,0.06005171090106897,2.0,557.0,-0.5394746425,558.0,-0.4545486985,,,,,,,,
297,ros_tale__16_32_750pq,-0.3415448385,0.0014314598967662257,2.0,559.0,-0.3405326435,560.0,-0.3425570335,,,,,,,,
298,ros_tale__17_104_0pq,-1.549899617,0.0038343084412942765,2.0,561.0,-1.5526108825,562.0,-1.5471883515,,,,,,,,
299,ros_tale__17_104_250pq,0.33410054875000006,0.2707129709106133,4.0,563.0,0.1008040525,564.0,0.2826102595,565.0,0.22928322550000002,566.0,0.7237046575,,,,
300,ros_tale__17_104_750pq,0.089207104,0.16735326353599297,2.0,567.0,0.2075437315,568.0,-0.0291295235,,,,,,,,
301,ros_tale__18_24_250pq,-0.2043600615,0.11626681738512519,2.0,569.0,-0.1221470065,570.0,-0.2865731165,,,,,,,,
302,ros_tale__18_36_0pq,-0.40675015550000004,0.08737368366547386,4.0,571.0,-0.3380325275,572.0,-0.4341894935,573.0,-0.5184263905000001,574.0,-0.3363522105,,,,
303,ros_tale__18_36_250pq,-0.5044940305,0.07530774335192174,2.0,575.0,-0.4512434145,576.0,-0.5577446465,,,,,,,,
304,ros_tale__18_36_750pq,-0.6469147095000001,0.18475033541721228,2.0,577.0,-0.5162764945,578.0,-0.7775529245,,,,,,,,
305,ros_tale__19_91_0pq,-1.2536011595,0.1144384923932045,2.0,579.0,-1.3345213935,580.0,-1.1726809255,,,,,,,,
306,ros_tale__19_91_250pq,-0.247896926,0.2669623690826956,2.0,581.0,-0.0591260245,582.0,-0.4366678275,,,,,,,,
307,ros_tale__19_91_750pq,0.21081429075000002,0.5198553557380781,4.0,583.0,-0.0314930335,584.0,-0.3520365945,585.0,0.8490785065,586.0,0.3777082845,,,,
308,ros_tale__21_97_0pq,0.501018058,0.2541191108342584,2.0,587.0,0.6807074045,588.0,0.32132871150000003,,,,,,,,
309,ros_tale__21_97_250pq,0.314087671,0.0333332420606242,2.0,589.0,0.2905175095,590.0,0.33765783250000003,,,,,,,,
310,ros_tale__21_97_750pq,0.5850021590000001,0.18098618186810667,2.0,591.0,0.7129787155,592.0,0.4570256025,,,,,,,,
311,ros_tale__25_111_0pq,0.7886902085,0.09068071995067424,2.0,593.0,0.7245692565,594.0,0.8528111605,,,,,,,,
312,ros_tale__25_111_250pq,0.72761679,0.0322367061191941,2.0,595.0,0.7504115835,596.0,0.7048219965,,,,,,,,
313,ros_tale__25_111_750pq,0.871754417,0.17903899081205493,2.0,597.0,0.7451547325,598.0,0.9983541015,,,,,,,,
314,ros_tale__29_119_0pq,-0.1170510525,0.23482575958523277,2.0,599.0,0.0489958345,600.0,-0.2830979395,,,,,,,,
315,ros_tale__29_119_250pq,-0.166771493,0.09436707761171372,2.0,601.0,-0.2334990935,602.0,-0.10004389250000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.32299621700000003,0.21614382942776347,2.0,603.0,-0.1701594495,604.0,-0.4758329845,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5872139485000001,0.04176571175069629,2.0,605.0,-0.5576811305,606.0,-0.6167467665,,,,,,,,
318,ros_tale__ALE4_250pq,-0.8212448305000001,0.0009969795492797214,2.0,607.0,-0.8219498015000001,608.0,-0.8205398595000001,,,,,,,,
319,pcoli__atASMT_325G,-0.128273059,0.17139417797214823,2.0,609.0,-0.2494670445,610.0,-0.007079073500000001,,,,,,,,
320,pcoli__bpTDC,-0.9016178925,0.028714091761260392,2.0,611.0,-0.9219218215,612.0,-0.8813139635,,,,,,,,
321,pcoli__BRCA,-0.2746916955,0.0586346816394932,2.0,613.0,-0.3161526765,614.0,-0.23323071450000002,,,,,,,,
322,pcoli__BRCActrl,-0.532118214,0.13115953766469754,2.0,615.0,-0.4393744155,616.0,-0.6248620125000001,,,,,,,,
323,pcoli__BRCAswap,-0.4617772935,0.09324219022389199,2.0,617.0,-0.3958451085,618.0,-0.5277094785,,,,,,,,
324,pcoli__btAANAT,-0.5325046385000001,0.01680423850562007,2.0,619.0,-0.5443870295000001,620.0,-0.5206222475,,,,,,,,
325,pcoli__btASMT,-0.5181223660000001,0.052193097961909504,2.0,621.0,-0.5550284595,622.0,-0.48121627250000004,,,,,,,,
326,pcoli__CC1,-0.3213240075,0.1201681687416641,2.0,623.0,-0.2363522805,624.0,-0.4062957345,,,,,,,,
327,pcoli__ccCOMT,-0.2904405585,0.06418286913306641,2.0,625.0,-0.2450564165,626.0,-0.3358247005,,,,,,,,
328,pcoli__ckDDC,-0.915276297,0.0470155602866851,2.0,627.0,-0.9485213185,628.0,-0.8820312755,,,,,,,,
329,pcoli__CNTF_belt,-0.428776229,0.0941038274139322,2.0,629.0,-0.3622347745,630.0,-0.4953176835,,,,,,,,
330,pcoli__cobPNMT,-0.45307776099999997,0.04112206709601443,2.0,631.0,-0.4821554535,632.0,-0.4240000685,,,,,,,,
331,pcoli__cvPhhB,-0.1828115495,0.010294563980541965,2.0,633.0,-0.17553219350000002,634.0,-0.19009090550000002,,,,,,,,
332,pcoli__ggAANAT,-0.38418227850000003,0.044657144918073294,2.0,635.0,-0.4157596485,636.0,-0.35260490850000004,,,,,,,,
333,pcoli__ggTPH,-0.2825614415,0.014771391362522394,2.0,637.0,-0.2930063925,638.0,-0.27211649050000003,,,,,,,,
334,pcoli__hsAANAT,-0.488127751,0.05874303514710832,2.0,639.0,-0.5296653495,640.0,-0.4465901525,,,,,,,,
335,pcoli__hsASMT,-0.6002641479999999,0.10496972235996443,2.0,641.0,-0.5260393455,642.0,-0.6744889505,,,,,,,,
336,pcoli__hsPNMT_mb,-0.276922994,0.069604814731674,2.0,643.0,-0.3261410305,644.0,-0.2277049575,,,,,,,,
337,pcoli__hsTPH,-0.6185667205000001,0.16477170789465564,2.0,645.0,-0.5020555285,646.0,-0.7350779125,,,,,,,,
338,pcoli__hsTPH_E2K,-0.775328461,0.1688994331232304,2.0,647.0,-0.6558985265,648.0,-0.8947583955,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.384110073,0.10045279070978216,2.0,649.0,-0.4551409225,650.0,-0.3130792235,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8745597785000001,0.05010660192021658,2.0,651.0,-0.8391290605,652.0,-0.9099904965000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5160873155,0.23415426835840106,2.0,653.0,-0.3505152445,654.0,-0.6816593865,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.26216536700000004,0.17607626148214442,2.0,655.0,-0.38667008550000004,656.0,-0.1376606485,,,,,,,,
343,pcoli__hsTPH1,-0.5141429885000001,0.026803035275940832,2.0,657.0,-0.5330955965,658.0,-0.4951903805,,,,,,,,
344,pcoli__MBP,-0.260286734,0.1322802495869764,2.0,659.0,-0.1667504725,660.0,-0.3538229955,,,,,,,,
345,pcoli__msCOMT,-0.23356827000000002,0.062050452162789614,2.0,661.0,-0.1896919745,662.0,-0.2774445655,,,,,,,,
346,pcoli__ocAANAT,-0.39287511750000004,0.03619297492389382,2.0,663.0,-0.4184674155,664.0,-0.3672828195,,,,,,,,
347,pcoli__osTDC_K374H,-0.2006143585,0.014896672299372379,2.0,665.0,-0.1900808205,666.0,-0.21114789650000002,,,,,,,,
348,pcoli__osTDC_K374L,-0.2482677485,0.05266383803802851,2.0,667.0,-0.2110287915,668.0,-0.2855067055,,,,,,,,
349,pcoli__osTDC_K374Q,-0.4493793165,0.006347129060859557,2.0,669.0,-0.4448912185,670.0,-0.4538674145,,,,,,,,
350,pcoli__osTDC_L360V,-0.6691453920000001,0.05421814006035639,2.0,671.0,-0.6308073775,672.0,-0.7074834065000001,,,,,,,,
351,pcoli__pmTPH,-0.473776692,0.24807374524912446,2.0,673.0,-0.2983620645,674.0,-0.6491913195,,,,,,,,
352,pcoli__RFC,-0.32184386249999997,0.08456152958915727,2.0,675.0,-0.3816378935,676.0,-0.2620498315,,,,,,,,
353,pcoli__RFCctrl,-0.2994061385,0.003523621985096862,2.0,677.0,-0.3018977155,678.0,-0.2969145615,,,,,,,,
354,pcoli__RFCnopause,-0.5055681755,0.31374537750539766,2.0,679.0,-0.2837166915,680.0,-0.7274196595,,,,,,,,
355,pcoli__RFCpluspause,-0.7633239215000001,0.30274899448817894,2.0,681.0,-0.5492480545,682.0,-0.9773997885000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.4623161245,0.20712904881810287,2.0,683.0,-0.6087784795,684.0,-0.3158537695,,,,,,,,
357,pcoli__rnPNMT,-0.4475534625,0.09628323870088668,2.0,685.0,-0.5156359935,686.0,-0.3794709315,,,,,,,,
358,pcoli__rnTDC,-0.4122382625,0.043147129700557944,2.0,687.0,-0.4427478905,688.0,-0.3817286345,,,,,,,,
359,pcoli__rnTDC_trunc,-0.206568482,0.02860832485025086,2.0,689.0,-0.1863393415,690.0,-0.22679762250000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.25435437650000003,0.07044415260226279,2.0,691.0,-0.3041659145,692.0,-0.20454283850000002,,,,,,,,
361,pcoli__sfCOMT,-0.5552141715000001,0.037187345249150995,2.0,693.0,-0.5289187475,694.0,-0.5815095955,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3680912475,0.14836950909161492,2.0,695.0,-0.2631781615,696.0,-0.47300433350000004,,,,,,,,
363,pcoli__ssDDC,-0.5642749305,0.25496272952930055,2.0,697.0,-0.3839890555,698.0,-0.7445608055,,,,,,,,
364,pcoli__TP53B,-0.40869824450000003,0.08460524010194309,2.0,699.0,-0.4685231835,700.0,-0.3488733055,,,,,,,,
365,pcoli__WT,-0.521069468,0.07518385187989682,2.0,701.0,-0.5742324795,702.0,-0.4679064565,,,,,,,,
366,cck__glu_ale4,-0.2589849815,0.3429121010452177,2.0,703.0,-0.016509509500000002,704.0,-0.5014604535,,,,,,,,
367,cck__cck_ale1,-0.537708303,0.09502489905025158,2.0,705.0,-0.6049010535,706.0,-0.4705155525,,,,,,,,
368,cck__cck_ale2,-0.8126905115,0.0850740886674224,2.0,707.0,-0.7525340465,708.0,-0.8728469765,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.2323303235,0.12321370876093293,2.0,709.0,-0.3194555725,710.0,-0.1452050745,,,,,,,,
370,cck_pgi__pgi_ale1,0.0699887405,0.4192568857882141,2.0,711.0,0.3664481275,712.0,-0.2264706465,,,,,,,,
371,cck_pgi__pgi_ale2,-0.17321183950000002,,1.0,713.0,-0.17321183950000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.052611482,0.21137700482689634,2.0,714.0,0.2020775955,715.0,-0.09685463150000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4244220781666667,0.3624232673864504,3.0,716.0,-0.0138689595,717.0,-0.6999498105,718.0,-0.5594474645,,,,,,
374,cck_pgi__pgi_ale5,-0.28223525650000003,0.30271136226528417,2.0,719.0,-0.0681859995,720.0,-0.4962845135,,,,,,,,
375,cck_pgi__pgi_ale6,-0.07042642300000002,0.4701805616149069,2.0,721.0,0.2620414405,722.0,-0.40289428650000003,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2101114665,0.4865907443606141,2.0,723.0,0.13396014850000001,724.0,-0.5541830815000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.16139501900000003,0.35784294427979085,2.0,725.0,0.0916381535,726.0,-0.41442819150000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5209939060000001,0.08394166776395388,2.0,727.0,-0.4616381835,728.0,-0.5803496285,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6778997980000001,0.05864825313994451,2.0,729.0,-0.6364292205000001,730.0,-0.7193703755,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4682504155,,1.0,731.0,-0.4682504155,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5928772238333334,0.03932587358937702,3.0,732.0,-0.5594396355,733.0,-0.6362037255,734.0,-0.5829883105,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6773529895000001,0.16740859959136828,2.0,735.0,-0.5589772335000001,736.0,-0.7957287455000001,,,,,,,,
383,cck_pts__pts_ale1,-0.38061517450000004,0.04373652724430751,2.0,737.0,-0.41154156950000004,738.0,-0.3496887795,,,,,,,,
384,cck_pts__pts_ale2,-0.723386901,0.05035491872988619,2.0,739.0,-0.7589932055,740.0,-0.6877805965,,,,,,,,
385,cck_pts__pts_ale3,-0.7871128330000001,0.11099895459677883,2.0,741.0,-0.8656009465000001,742.0,-0.7086247195,,,,,,,,
386,cck_pts__pts_ale4,-0.660269684,0.173269958314368,2.0,743.0,-0.5377493215,744.0,-0.7827900465000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7476611585,0.006684286059410634,2.0,745.0,-0.7429346545000001,746.0,-0.7523876625,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5932016545000001,0.10920741824936292,2.0,747.0,-0.5159803485,748.0,-0.6704229605,,,,,,,,
389,cck_gnd__gnd_ale2,-0.611921674,0.207096962433693,2.0,749.0,-0.4654820075,750.0,-0.7583613405,,,,,,,,
390,cck_gnd__gnd_ale3,-0.563789517,0.037460053000130854,2.0,751.0,-0.5902777745000001,752.0,-0.5373012595000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.42749156450000003,0.22231237937814116,2.0,753.0,-0.5846901555,754.0,-0.27029297350000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.051531652000000004,0.09937046195779968,2.0,755.0,-0.1217971795,756.0,0.0187338755,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3825644385,0.13847397536719144,2.0,757.0,-0.2846485515,758.0,-0.4804803255,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1944036355,0.0075982922847724265,2.0,759.0,-0.1997764395,760.0,-0.1890308315,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1189407625,0.12780590627111824,2.0,761.0,-0.0285683395,762.0,-0.2093131855,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.679182156,0.11809318722679596,2.0,763.0,-0.7626866495,764.0,-0.5956776625,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.711687524,0.1386227980101074,2.0,765.0,-0.6136664035,766.0,-0.8097086445,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.633354518,0.10103040361191648,2.0,767.0,-0.5619152345,768.0,-0.7047938015,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6669888855,0.3114128090109586,2.0,769.0,-0.44678677650000004,770.0,-0.8871909945,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.28925595550000005,0.20982811358565814,2.0,771.0,-0.1408850735,772.0,-0.43762683750000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.012060659499999998,0.07048997029325657,2.0,773.0,0.037783276500000004,774.0,-0.0619045955,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5177046795,0.02609852357664121,2.0,775.0,-0.5361591225,776.0,-0.4992502365,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.208028128,0.11469897851057828,2.0,777.0,-0.2891325535,778.0,-0.1269237025,,,,,,,,
404,acid_tale__gmos_pH7,-0.4761519205,0.0002116809002295458,2.0,779.0,-0.4763016015,780.0,-0.47600223950000004,,,,,,,,
405,acid_tale__gmos_pH5,0.0018834574999999996,0.03143943120259096,2.0,781.0,-0.020347577500000002,782.0,0.0241144925,,,,,,,,
406,adnB__wt_adn,0.463848523,0.04125166704108387,2.0,783.0,0.4346791895,784.0,0.4930178565,,,,,,,,
407,adnB__delydhB_adn,0.23822988250000002,0.09176517709406812,2.0,785.0,0.1733421035,786.0,0.3031176615,,,,,,,,
408,ytf2__wt_glc,-0.137545518,0.0065868912926904015,2.0,787.0,-0.1422031535,788.0,-0.1328878825,,,,,,,,
409,ytf2__ybcM_glc,-0.6973039555,0.11423821288271473,2.0,789.0,-0.7780825705000001,790.0,-0.6165253405000001,,,,,,,,
410,ytf2__ydhB_glc,-0.27764511000000003,0.11970539068790129,2.0,791.0,-0.3622896035,792.0,-0.1930006165,,,,,,,,
411,ytf2__yfeC_glc,-0.09014224900000001,0.04303085801120709,2.0,793.0,-0.0597148375,794.0,-0.12056966050000001,,,,,,,,
