,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.0651229152,0.014060948027278171,2.0,436.0,1.0750655069,446.0,1.0551803235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.37688976465,0.3642861123715393,2.0,437.0,1.6344789450000001,447.0,1.1193005843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.59583310225,0.2803044464054007,2.0,438.0,1.7940382771,448.0,1.3976279274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.75146065735,0.008915063916402892,2.0,439.0,1.7577645595,449.0,1.7451567552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22567321055,0.2785972940599312,2.0,450.0,-0.0286751747,478.0,-0.42267124640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7290973663,0.2353890593733237,2.0,451.0,-0.5626521662,479.0,-0.8955425664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.0670196334500002,0.3430092154440992,2.0,452.0,-0.8244754912000001,480.0,-1.3095637757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.167424954,0.1802289013353116,2.0,453.0,-1.0399838757,481.0,-1.2948660323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.11826512365,0.3254227891350023,2.0,454.0,-0.8881564627,482.0,-1.3483737846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.18217535195,0.48914456536480483,2.0,455.0,-0.8362979128,483.0,-1.5280527911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.340165484,0.16113230848784799,2.0,456.0,-1.226227736,484.0,-1.454103232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.1249127075,0.41979911294569744,2.0,457.0,-0.828069908,485.0,-1.421755507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.2935591419,0.4075782322669698,2.0,458.0,-1.00535781,486.0,-1.5817604738000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.41834168345,0.08364245220609275,2.0,459.0,-1.3591975383000001,487.0,-1.4774858285999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.1987852378500001,0.05100921149345383,2.0,460.0,-1.2348541972,488.0,-1.1627162785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06776407379320377,2.0,461.0,-0.0479164361,489.0,0.0479164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1215081415,0.2392705326854512,2.0,462.0,0.0476816747,490.0,-0.2906979577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19289875115,0.18285903839449688,2.0,463.0,-0.0635978851,491.0,-0.3221996172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.20079329475,0.3117445250349605,2.0,464.0,0.0196433729,492.0,-0.4212299624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.580749523,0.1329126546379499,2.0,465.0,-0.6747329624,493.0,-0.4867660836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.0914549661,0.3268512632733849,2.0,466.0,-0.8603362214,494.0,-1.3225737108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.09318154875,0.343043802016666,2.0,467.0,-0.8506129501,495.0,-1.3357501474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.03407479745,0.17151833581129758,2.0,468.0,-0.9127930191,496.0,-1.1553565758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.27683132745,0.26830440167981995,2.0,469.0,-1.0871114656,497.0,-1.4665511893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.20351873095,0.2672009721543801,2.0,470.0,-1.0145791116,498.0,-1.3924583503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.4933021378,0.02217789281229205,2.0,471.0,-1.5089842762,499.0,-1.4776199993999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.2939450155,0.3908668856720874,2.0,472.0,-1.0175603901,500.0,-1.5703296409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.3076002857,0.4469614700479311,2.0,473.0,-0.9915507993,501.0,-1.6236497721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.68619748065,0.22201305718857758,2.0,474.0,-1.8431844189,502.0,-1.5292105424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.4723222981,0.01500848893315902,2.0,475.0,-1.4617096938,503.0,-1.4829349024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.54116946995,0.03908307059879435,2.0,476.0,-1.5688053742,504.0,-1.5135335657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.1640728246,0.1838029089212086,2.0,477.0,-1.2940411079,505.0,-1.0341045413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3161672306666667,0.22091650552355696,3.0,506.0,0.3774686135,507.0,0.07107375490000001,514.0,0.4999593236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1944350440666667,0.38668183797314704,3.0,508.0,2.0483944826,509.0,1.9020419156,511.0,2.632868734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.198743974566667,0.12601302787348448,3.0,510.0,2.0545164835,512.0,2.2541812004,513.0,2.2875342398000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2008893327,0.21104597010349502,3.0,515.0,0.1973485754,522.0,0.4136834038,523.0,-0.0083639811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11268609554299862,3.0,516.0,0.007520333200000001,517.0,0.1087375648,519.0,-0.11625789800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1612699163,0.4218744103740406,3.0,518.0,0.6443407609,520.0,-0.0258601988,521.0,-0.13467081320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.07326099145000001,0.29754222480648823,2.0,524.0,0.1371331334,525.0,-0.2836551163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.36219480460000003,0.029667295178244985,2.0,526.0,-0.34121685900000004,527.0,-0.3831727502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.45192973675000003,0.0980918217664514,2.0,528.0,-0.5212911291,529.0,-0.38256834440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.033242818300000004,0.2694482801880174,2.0,530.0,0.1572858878,531.0,-0.2237715244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16897857958524862,2.0,532.0,0.1194858995,533.0,-0.1194858995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5806071329,0.144690805154375,2.0,534.0,-0.4782952834,535.0,-0.6829189824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5084906449,0.31821686764539375,2.0,536.0,-0.2834773399,537.0,-0.7335039499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.24592816844999998,0.33482585339192084,2.0,538.0,0.4826857999,539.0,0.009170537000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5066057834983397,2.0,540.0,-0.3582243849,541.0,0.3582243849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5920324443,0.4304097948110444,2.0,542.0,-0.2876867597,543.0,-0.8963781289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14771131863333334,0.5024708773998103,3.0,544.0,0.7275315315,545.0,-0.1239402775,546.0,-0.1604572981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6645105403,0.43030950090652126,2.0,547.0,0.3602357742,548.0,0.9687853064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3337901367,0.0874694042195005,3.0,549.0,-0.23494319290000001,550.0,-0.36524536020000004,551.0,-0.40118185700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.08751415029013393,3.0,552.0,-0.0999520703,553.0,0.0370952655,554.0,0.06285680490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3499086563333333,0.1542747900825486,3.0,555.0,-0.2182657959,556.0,-0.3117910235,557.0,-0.5196691496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1624222432,0.10373463778640789,3.0,558.0,-0.2227917147,559.0,-0.0426410775,560.0,-0.22183393740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.10477996143333335,0.05040743747103249,3.0,561.0,-0.10472379230000001,578.0,-0.15521546,589.0,-0.054400632000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.32622230053333334,0.12598749490073152,3.0,562.0,-0.3541402055,563.0,-0.4359091802,564.0,-0.1886175159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111102778590029e-11,0.24781182211281702,9.0,565.0,0.2678704053,569.0,0.42358503820000004,574.0,0.0778804008,579.0,-0.0308194021,580.0,0.14447318450000002,581.0,-0.1743286487,587.0,-0.1767764345,590.0,-0.3334999952,592.0,-0.1983845484,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5154447881333334,0.4015175722633925,3.0,566.0,0.0576800369,568.0,0.6806487904,577.0,0.8080055371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6281320832666667,0.06564142248725098,3.0,567.0,0.6372023185,573.0,0.5584272298,576.0,0.6887667015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.38055489063333336,0.12077524096353867,3.0,570.0,0.2756347208,585.0,0.5125792722,591.0,0.35345067890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5948522208,0.11049209720333311,2.0,571.0,0.5167225096,582.0,0.672981932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0824503038,0.05684452919950921,3.0,572.0,0.0384863733,575.0,0.062222316300000004,586.0,0.1466422218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0032212048333333334,0.1708188404546579,3.0,583.0,0.1921680898,584.0,-0.042227935,588.0,-0.1402765403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19436366188333334,0.2623826370145198,6.0,593.0,0.6215944828000001,594.0,-0.0958967122,595.0,0.038542091300000005,596.0,0.0160964494,613.0,0.2616290464,614.0,0.32421661360000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8471640178000001,0.9358942320170515,6.0,597.0,1.5275507615000001,598.0,2.1543071964,599.0,1.3023896741,600.0,-0.0553330562,601.0,0.07467256080000001,602.0,0.0793969702,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666661106778946e-11,0.28906602462790915,6.0,603.0,0.289632586,604.0,0.17590821580000002,605.0,0.048412693900000005,606.0,0.0909763266,607.0,-0.5363180401000001,608.0,-0.0686117821,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.29954748256666663,0.6636832131874096,6.0,609.0,0.8070742503,610.0,0.9098808344,611.0,-0.1050576108,612.0,0.9693797895,621.0,-0.4334746753,622.0,-0.3505176927,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.47895526816666667,1.0250894927536351,6.0,615.0,-0.30260239240000003,616.0,-0.2760858192,617.0,-0.2872837543,618.0,0.6131869329,619.0,0.816078182,620.0,2.31043846,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.055844064000000006,0.7134159536835732,6.0,623.0,1.0250338734,624.0,0.5012931467,625.0,-0.5931789387,626.0,0.5174386691,627.0,-0.45842688270000004,628.0,-0.6570954838,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.22741156085624628,3.0,629.0,0.2539489319,647.0,-0.18484045770000002,666.0,-0.0691084742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09467825103333333,0.27726362329441895,3.0,630.0,0.3320060655,648.0,0.1621104162,667.0,-0.21008172860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14530930726666666,0.3842346133652267,3.0,631.0,0.5827522863,649.0,-0.0092329942,668.0,-0.13759137030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.028247808266666664,0.15739576663076074,3.0,632.0,0.18191154850000002,650.0,0.0354636541,669.0,-0.13263177780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23189732066666668,0.13394729567396238,3.0,633.0,-0.3828168404,651.0,-0.185752266,670.0,-0.1271228556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15431596853333335,0.10274688523456835,3.0,634.0,0.06295721630000001,652.0,0.2655476613,671.0,0.13444302800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23172789446666667,0.2598769068578765,3.0,635.0,0.0061694261,653.0,0.17310543750000001,672.0,0.5159088198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11068869056666668,0.16987959679376965,3.0,636.0,0.1502656166,654.0,-0.0754858524,673.0,0.25728630750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.09774779456666666,0.16464483304508631,3.0,637.0,0.2859630648,655.0,0.026860411100000002,674.0,-0.0195800922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.011480689633333327,0.3933158112408697,3.0,638.0,0.4598236961,656.0,-0.2754501857,675.0,-0.1499314415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07935279053333334,0.3732624029851912,3.0,639.0,-0.3961678756,657.0,0.3321278104,676.0,-0.17401830640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.049309983900000014,0.2024031537072307,3.0,640.0,0.27667196050000004,658.0,-0.1112424811,677.0,-0.0174995277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0016682908666666742,0.26185788212929345,3.0,641.0,0.28943808600000004,659.0,-0.2225966987,678.0,-0.061836514700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08572311236666669,0.4834216214823634,3.0,642.0,0.4642553055,660.0,-0.4434121945,679.0,-0.27801244810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07530849726666666,0.07774764226053875,3.0,643.0,-0.10722079150000001,662.0,0.0133174509,681.0,-0.1320221512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.06928676383333333,0.1931445176377025,3.0,644.0,-0.09509929710000001,663.0,-0.2482270232,682.0,0.1354660288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09399230166666667,0.08257119134158547,3.0,645.0,0.1580173244,664.0,0.1231647475,683.0,0.0007948331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17534246416666668,0.12302525643681474,3.0,646.0,0.2285448281,665.0,0.034669615800000005,684.0,0.2628129486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.21963228005000002,0.17942740025360931,2.0,661.0,0.0927579486,680.0,0.3465066115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21592938600276118,2.0,685.0,-0.1526851331,689.0,0.1526851331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21423007405000002,0.328962180591269,2.0,686.0,-0.0183813146,690.0,0.4468414627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0919599113,0.15986649302147946,2.0,687.0,0.02108277,691.0,-0.2050025926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1234750782,0.05037494017555275,2.0,688.0,-0.15909554,692.0,-0.0878546164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.46491147883333334,0.19771028923259257,3.0,693.0,-0.3238882978,694.0,-0.6909020238,695.0,-0.3799441149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15932129730000003,0.17476708516204426,3.0,696.0,-0.3594859624,697.0,-0.0370102853,698.0,-0.08146764420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05222691057569593,3.0,699.0,-0.029563591700000003,700.0,0.0603026232,701.0,-0.0307390315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17494258523333336,0.22293887425160824,3.0,702.0,-0.023618685,703.0,0.13233661730000001,704.0,0.4161098234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.41714197157376376,3.0,705.0,-0.2554669819,706.0,0.4813715691,707.0,-0.2259045872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18545015926666666,0.3343065193109881,3.0,708.0,-0.244410168,709.0,0.17441391990000002,710.0,-0.48635422970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3543537698666667,0.3262824666029048,3.0,711.0,0.0200049177,712.0,-0.5047645429000001,713.0,-0.5783016844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.34981093113333334,0.23676546221731226,3.0,714.0,-0.1263091879,715.0,-0.5979183654,716.0,-0.3252052401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.39780678290000004,0.29386349887822744,2.0,717.0,0.19001391010000002,718.0,0.6055996557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3099235886,0.011602334496401353,2.0,719.0,0.318127678,720.0,0.3017194992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15848081464999997,0.6310222768635624,2.0,721.0,-0.28771931640000004,722.0,0.6046809457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3272298423043352,2.0,723.0,-0.2313864405,724.0,0.2313864405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5218479445499999,0.07072931483711174,2.0,725.0,-0.4718347664,726.0,-0.5718611227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6480380968999999,0.636391780806982,2.0,727.0,1.0980350406,728.0,0.19804115320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.20327879735,2.775677344030737,2.0,729.0,0.24057852500000002,730.0,4.1659790697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5596600892950521,2.0,731.0,0.3957394443,732.0,-0.3957394443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2367225420499999,0.14680818429686832,2.0,733.0,-1.3405316047,734.0,-1.1329134794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7580806239333334,0.09267220009603874,3.0,735.0,0.7097335508,736.0,0.8649285644,737.0,0.6995797566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.512071181943479,3.0,738.0,-0.0508092635,739.0,-0.4847725036,740.0,0.5355817671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.25385325843333334,0.5647941175645084,3.0,741.0,0.2388351665,742.0,-0.30328204200000003,743.0,0.8260066508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.34613017323333334,0.49935743205968847,3.0,744.0,0.2726846853,745.0,-0.1124370637,746.0,0.8781428981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5629937632333334,0.45497670857517764,3.0,747.0,0.5046599051,748.0,0.1399973633,749.0,1.0443240213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3571470201,0.35968893831860754,3.0,750.0,0.2177069224,751.0,0.0880552086,752.0,0.7656789293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1610635563,0.33484931609085117,3.0,753.0,-0.0357743644,754.0,-0.028727804500000002,755.0,0.5476928378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2102936808,0.11664402707701312,3.0,756.0,0.2062425564,757.0,0.3289104963,758.0,0.0957279897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3665259320333334,0.04346595078949178,3.0,759.0,0.3809615147,760.0,0.40093744940000003,761.0,0.317678832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5145585952,0.3580621587997488,3.0,762.0,0.3709314546,763.0,0.25060894100000003,764.0,0.92213539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5591974998,0.14528014180773613,3.0,765.0,0.407821217,766.0,0.5722738583,767.0,0.6974974241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6577498047666667,0.2625188856349225,3.0,768.0,0.5394512370000001,769.0,0.4751962712,770.0,0.9586019061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6168008488000001,0.019722176722161647,2.0,771.0,-0.6028551639,780.0,-0.6307465337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24712207441537742,2.0,772.0,-0.1747416946,779.0,0.1747416946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4824525133,0.06701558075922116,2.0,773.0,-0.5298396849,778.0,-0.4350653417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.02339277120000001,0.2892329674123777,2.0,774.0,-0.1811258214,775.0,0.22791136380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23778270665,0.09220878696791719,2.0,776.0,0.3029841652,777.0,0.1725812481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.37930403835000004,0.18115161961119222,2.0,781.0,0.25121049970000003,782.0,0.507397577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.49436807505,0.30692972960295095,2.0,783.0,0.27733598190000003,784.0,0.7114001682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07833763699999999,0.48734240890993163,2.0,785.0,0.26626548510000003,786.0,-0.4229407591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2851624158,0.19483783335922145,2.0,787.0,0.14739126260000002,788.0,0.422933569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.09907412185,0.3285836540276419,2.0,789.0,0.3314178518,790.0,-0.1332696081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47329089805,0.22419855072522113,2.0,791.0,0.6318232136,792.0,0.3147585825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.007323709599999992,0.2116768025457703,2.0,793.0,0.14235439290000002,794.0,-0.1570018121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.32630354905,0.4476141443854979,2.0,795.0,0.6428145459,796.0,0.0097925522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17056851823371338,2.0,797.0,0.1206101559,798.0,-0.1206101559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3731665727448125,2.0,799.0,0.2638686141,800.0,-0.2638686141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.25296027880000005,0.10524813773546068,2.0,801.0,-0.32738195070000004,802.0,-0.1785386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.019977836100000007,0.25272874317528865,2.0,803.0,-0.19868404420000002,804.0,0.158728372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
