,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.20043276194999993,1.5161474171567397,2.0,439.0,-0.8716453580000001,449.0,1.2725108819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37978447075,0.7922324863155442,2.0,450.0,-0.1804084926,478.0,0.9399774341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.20107763210000001,0.45873786029273506,2.0,451.0,0.5254542839,479.0,-0.1232990197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.27170386405,0.02688851677832235,2.0,452.0,-0.2526908115,480.0,-0.2907169166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09968848840000001,0.10655464097454681,2.0,453.0,-0.17503399760000002,481.0,-0.0243429792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03837068135,0.11621159637602319,2.0,454.0,0.0438033265,482.0,-0.1205446892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05757373100000002,0.41375187395185736,2.0,455.0,-0.35014048680000004,483.0,0.2349930248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05680957889999999,0.48647078892777595,2.0,456.0,-0.4007963726,484.0,0.2871772148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.92304139205,0.2572255543141443,2.0,457.0,1.1049273258,485.0,0.7411554583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6602228326499999,0.8923891763435471,2.0,458.0,1.2912372707,486.0,0.0292083946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.29721856690000004,0.01481190532839322,2.0,459.0,0.2867449682,487.0,0.3076921656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.762222086,0.5732085150136176,2.0,460.0,0.35690245800000003,488.0,1.167541714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014264584880764956,2.0,461.0,0.0100865847,489.0,-0.0100865847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11633903765,0.19658345987963002,2.0,462.0,-0.2553445352,490.0,0.0226664599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1824843519,0.3321472178585129,2.0,463.0,0.41734790200000005,491.0,-0.052379198200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.44749894310000005,0.37233194378112233,2.0,464.0,0.18422050080000002,492.0,0.7107773854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15207920385,0.04093241999664003,2.0,465.0,0.1231356121,493.0,0.1810227956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1784429962,0.26968880581232924,2.0,466.0,0.3691417796,494.0,-0.0122557872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3292849655,0.12434578473771363,2.0,467.0,-0.2413592179,495.0,-0.4172107131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.31966544165,0.1679951868806374,2.0,468.0,0.2008749058,496.0,0.43845597750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.59268553875,0.4835249994014689,2.0,469.0,0.9345893447,497.0,0.2507817328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4959043418,0.44450184280877275,2.0,470.0,0.8102146091,498.0,0.1815940745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15206847350000002,0.06902084055551483,2.0,471.0,0.1032633691,499.0,0.20087357790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1917521834,0.14550179666974086,2.0,472.0,-0.2946374905,500.0,-0.08886687630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.0313762533,0.5671715713530904,2.0,473.0,1.4324271175,501.0,0.6303253891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26749913915,0.15136338598026194,2.0,474.0,0.1604690625,502.0,0.37452921580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.313616545,0.18949798144369603,2.0,475.0,0.44761185270000003,503.0,0.17962123730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.040937471,0.0020167990718558417,2.0,476.0,0.0395113787,504.0,0.042363563300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0644925751,0.18065719591267623,2.0,477.0,0.0632513532,505.0,-0.1922365034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0992329672,0.3145289720154497,3.0,506.0,0.9903117246,507.0,0.8536425988,514.0,1.4537445782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0146923023666665,0.78581531310047,3.0,508.0,1.692294091,509.0,1.4413505642,511.0,2.9104322519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4943858545000002,0.12526634876249318,3.0,510.0,1.3519062479000001,512.0,1.5872203194,513.0,1.5440309962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2822467687333334,0.5780127984454181,3.0,515.0,0.38941593560000004,522.0,-0.34185063,523.0,0.7991750006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.43297339338811835,3.0,516.0,0.3103036853,517.0,0.1843325849,519.0,-0.4946362702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.04512589869999998,0.5748123578680975,3.0,518.0,-0.4946362702,520.0,-0.24329454320000002,521.0,0.6025531173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.2890626682999997,0.25330735804773163,2.0,524.0,-2.1099473177,525.0,-2.4681780188999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.0689233696500002,0.007561062334925676,2.0,526.0,-3.0635768912,527.0,-3.0742698481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.6635146946,0.07320456128724921,2.0,528.0,-3.6117512529,529.0,-3.7152781363000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.27320312535,0.04134537403380824,2.0,530.0,-1.243967531,531.0,-1.3024387197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3452096131653446,2.0,532.0,-0.24410005840000001,533.0,0.24410005840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.9975989943,0.18462660516553342,2.0,534.0,-2.8670482698,535.0,-3.1281497188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.83320330425,0.05189688195101435,2.0,536.0,-0.7965066671000001,537.0,-0.8698999414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.1225837589,0.1815368097369933,2.0,538.0,-0.9942178497,539.0,-1.2509496681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.0254832223453834,2.0,540.0,1.4322329217,541.0,-1.4322329217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.36685993775000003,2.5443015218027827,2.0,542.0,2.1659527972,543.0,-1.4322329217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06797599920000001,1.4354718390515555,3.0,544.0,1.4284977726,545.0,-1.4322329217,546.0,0.2076631467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.37752290165,0.16763033180236037,2.0,547.0,0.496055446,548.0,0.25899035730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.03185378606666667,0.128938238312203,3.0,549.0,-0.0068866706,550.0,0.0827750146,551.0,-0.1714497022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.1695930825458865,3.0,552.0,-0.1560559409,553.0,-0.0244255368,554.0,0.1804814776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.15021941923333335,0.20026782301309504,3.0,555.0,0.3173465186,556.0,0.2050704657,557.0,-0.0717587266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12714773523333334,0.33249133843229683,3.0,558.0,-0.2463246826,559.0,0.39095050610000004,560.0,0.2368173822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.48109414863333333,0.20178450661154304,3.0,561.0,0.2916827858,578.0,0.6933136115,589.0,0.4582860486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3806343877333333,0.042654189622293746,3.0,562.0,0.3347895074,563.0,0.4191473732,564.0,0.3879662826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.4296624923786076,9.0,565.0,0.7894795783,569.0,-0.246507733,574.0,0.3608487587,579.0,-0.1735115015,580.0,0.2955234772,581.0,-0.2855092899,587.0,0.1628855086,590.0,-0.3306864762,592.0,-0.5725223222,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.29839570463333337,0.3425398576072414,3.0,566.0,0.635576094,568.0,-0.0492631719,577.0,0.30887419180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1819100536333333,0.35496428584893047,3.0,567.0,1.4486306081,573.0,1.3180766834,576.0,0.7790228694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.20589189713333333,0.2776554449640224,3.0,570.0,-0.0159209866,585.0,-0.5245419137,591.0,-0.0772127911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0011788057499999977,0.3400725125934838,2.0,571.0,-0.239288774,582.0,0.2416463855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.20796615643333335,0.10464948273710536,3.0,572.0,0.2515755953,575.0,0.2837584496,586.0,0.08856442440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4518039153666667,0.19132536813865017,3.0,583.0,0.6312021722000001,584.0,0.2504463991,588.0,0.4737631748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.53293068045,0.20251474688742221,6.0,593.0,0.6767034794,594.0,0.7556488303000001,595.0,0.3046829486,596.0,0.2622982371,613.0,0.5806223017000001,614.0,0.6176282856,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.79714673565,1.5996788292228228,6.0,597.0,3.9842017183,598.0,1.2277378493,599.0,3.6859346030999998,600.0,0.5623111096,601.0,0.7479722481000001,602.0,0.5747228855000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,6.216092455583559e-18,0.2349020221150263,6.0,603.0,0.3079262555,604.0,-0.1668630321,605.0,0.2275511285,606.0,-0.3147986101,607.0,-0.0482057772,608.0,-0.0056099646000000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4635683561333334,0.284068038581707,6.0,609.0,0.6273042414000001,610.0,0.6062523437,611.0,0.8016144224,612.0,0.4280458116,621.0,-0.0072795253,622.0,0.325472843,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21843280755000002,0.15409350649181197,6.0,615.0,0.1148099279,616.0,0.2841787402,617.0,-0.019097196900000002,618.0,0.3204820061,619.0,0.200701872,620.0,0.40952149600000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0465855416666667,1.2963482690566914,6.0,623.0,3.6888834578000003,624.0,0.5948466026,625.0,0.4951581037,626.0,0.4108417056,627.0,0.4941376705,628.0,0.5956457098,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.10837290190993204,3.0,629.0,0.0466667383,647.0,-0.1238885655,666.0,0.0772218273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06875877030000001,0.3467424438778614,3.0,630.0,0.2425215494,648.0,0.2942636718,667.0,-0.3305089103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23792196016666667,0.29886173492393725,3.0,631.0,0.5163395284,649.0,-0.0778684761,668.0,0.2752948282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3641199478333333,0.11320791621682669,3.0,632.0,0.4948328125,650.0,0.3000451364,669.0,0.2974818946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.052845623666666654,0.15000426615949408,3.0,633.0,0.11868036130000001,651.0,-0.1177422023,670.0,-0.15947503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18581989196666668,0.29993741549940106,3.0,634.0,0.440022719,652.0,0.262429414,671.0,-0.1449924571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3881222116,0.21458897325968607,3.0,635.0,0.4571739917,653.0,0.1475081943,672.0,0.5596844488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.37732287300000006,0.3534622469428683,3.0,636.0,0.7854658478000001,654.0,0.1730413738,673.0,0.1734613974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3131409924,0.5226824200548069,3.0,637.0,-0.2904006653,655.0,0.6150249579,674.0,0.6147986846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3553732554,0.2203753510994138,3.0,638.0,0.5492980726,656.0,0.1157217816,675.0,0.401099912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.031981294533333315,0.5552163479860039,3.0,639.0,-0.3755347711,657.0,-0.1928784339,676.0,0.6643570886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0754770807,0.2739158803912115,3.0,640.0,0.3767129376,658.0,-0.1586431137,677.0,0.0083614182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.01257757413333333,0.09886974099135468,3.0,641.0,-0.1109997227,659.0,-0.0134667612,678.0,0.0867337615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.02548333630000001,0.38916965453438973,3.0,642.0,0.18140534060000002,660.0,0.2165442149,679.0,-0.47439956440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.25252350046666666,0.2278395401489726,3.0,643.0,-0.0484080473,662.0,-0.21083312310000002,681.0,-0.49832933100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1651804866,0.14253908768307016,3.0,644.0,-0.0010577437000000001,663.0,-0.25797430720000003,682.0,-0.2365094089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.014629026433333345,0.3873147485962543,3.0,645.0,0.42051439620000003,664.0,-0.3509651707,683.0,-0.0256621462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06753666633333334,0.2396711208288557,3.0,646.0,0.3260426857,665.0,-0.1472921847,684.0,0.023859498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.12183458155,0.11281535458638825,2.0,661.0,0.0420620793,680.0,0.2016070838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2387679644603188,2.0,685.0,-0.1688344468,689.0,0.1688344468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.22327967875,0.22649517585060175,2.0,686.0,1.063123404,690.0,1.3834359535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.76544987365,0.42514581368537335,2.0,687.0,1.0660733615,691.0,0.4648263858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.99368066945,0.451395622192164,2.0,688.0,0.674495764,692.0,1.3128655749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-5.4094492416,1.4360116638384517,3.0,693.0,-6.3662591429,694.0,-3.7582205155,695.0,-6.1038680664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-4.161416622066667,0.5377568923881378,3.0,696.0,-3.682136366,697.0,-4.0591498879,698.0,-4.7429636123000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333489260486e-11,0.010198540330786652,3.0,699.0,0.0047046097,700.0,-0.0117016476,701.0,0.0069970380000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.0442717035999998,0.40921448892125534,3.0,702.0,-3.1063417507,703.0,-3.4189052392,704.0,-2.6075681209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5936902648524275,3.0,705.0,-0.6742079493,706.0,0.44457890850000004,707.0,0.22962904080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12185574656666666,0.2962182893382505,3.0,708.0,-0.2011186339,709.0,0.3808669703,710.0,0.1858189033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4175264920333334,0.43953034243307576,3.0,711.0,-0.0705475903,712.0,0.7820819531000001,713.0,0.5410451133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.44608848183333333,0.11022527443882987,3.0,714.0,0.525945098,715.0,0.4919902487,716.0,0.3203300988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40193500405000004,0.22335042111317915,2.0,717.0,0.2440024067,718.0,0.5598676014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0679196356,0.17458325571825045,2.0,719.0,-0.0555293684,720.0,0.1913686396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.88099376235,1.0893813025769563,2.0,721.0,0.11068485600000001,722.0,1.6513026687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1256714603286435,2.0,723.0,0.0888631418,724.0,-0.0888631418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1411080309,0.1670458931277566,2.0,725.0,-0.2592273147,726.0,-0.0229887471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3071451081,0.16843523689610723,2.0,727.0,-0.4262468063,728.0,-0.1880434099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.07923604395,0.16416106483269052,2.0,729.0,-0.9631566418,730.0,-1.1953154461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0000801039036247,2.0,731.0,0.7071634232,732.0,-0.7071634232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.98589481675,0.10049902396743114,2.0,733.0,-1.0569583581,734.0,-0.9148312754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.12343163780000001,0.24140112842865644,3.0,735.0,-0.0310553867,736.0,0.40161002570000004,737.0,-0.0002597256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.13815589148925636,3.0,738.0,-0.1488134281,739.0,0.0246274706,740.0,0.1241859574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.35155909176666666,0.07975191385703696,3.0,741.0,0.27235110900000004,742.0,0.4318440291,743.0,0.3504821372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4000185881,0.45180972617090837,3.0,744.0,0.2302207876,745.0,0.0577072838,746.0,0.9121276929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5275444667,0.5134727553845541,3.0,747.0,0.42799404430000004,748.0,0.07113635580000001,749.0,1.0835029999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10661378956666667,0.2844958793016807,3.0,750.0,0.0554262869,751.0,-0.1488134281,752.0,0.41322850990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20012334293333334,0.24503555026924553,3.0,753.0,0.0797544059,754.0,0.0385513907,755.0,0.4820642322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6321503078333334,0.5038472029894835,3.0,756.0,0.060647281600000005,757.0,1.01224281,758.0,0.8235608319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2767336153666667,0.3685784161184978,3.0,759.0,0.4838208223,760.0,0.4951934519,761.0,-0.1488134281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5326038773,0.46276558068138396,3.0,762.0,0.45844519980000004,763.0,0.11139580560000001,764.0,1.0279706265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5397089408666667,0.40956547891003897,3.0,765.0,0.0838211697,766.0,0.6587095541,767.0,0.8765960988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5881172278666668,0.18576693096785343,3.0,768.0,0.40319887130000004,769.0,0.774721261,770.0,0.5864315513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.24295955055,0.4203124589630993,2.0,771.0,-0.0542462394,780.0,0.5401653405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1345845472451969,2.0,772.0,0.095165646,779.0,-0.095165646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3120610359,0.2992172656652571,2.0,773.0,0.1004824783,778.0,0.5236395935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5414534227000001,0.3371008022296348,2.0,774.0,0.30308715950000004,775.0,0.7798196859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5758959093,0.19523387354360502,2.0,776.0,0.7139471052,777.0,0.43784471340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.20665073790000002,0.43171683375422804,2.0,781.0,-0.5119206386,782.0,0.09861916280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.33186604935,0.3009913877404194,2.0,783.0,0.119032998,784.0,0.5446991007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2113126904,0.04894141736546308,2.0,785.0,0.2459194985,786.0,0.1767058823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.21135233295,0.4250677742697318,2.0,787.0,-0.5119206386,788.0,0.0892159727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21476623055000002,0.4202397939832589,2.0,789.0,-0.5119206386,790.0,0.0823881775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06457043465000001,0.8152814943771715,2.0,791.0,-0.5119206386,792.0,0.6410615079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.30776174595000005,0.24877640708637383,2.0,793.0,0.1318502615,794.0,0.48367323040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.26355186,0.3512464951661606,2.0,795.0,-0.015183081400000001,796.0,-0.5119206386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7239651099668157,2.0,797.0,-0.5119206386,798.0,0.5119206386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4574217275320814,2.0,799.0,0.3234460054,800.0,-0.3234460054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7375394487,0.0,2.0,801.0,-1.7375394487,802.0,-1.7375394487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1140367384,0.8983892706190972,2.0,803.0,-0.7492938838000001,804.0,0.521220407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.48999604565000004,0.8402002380079887,2.0,805.0,-1.0841073315,806.0,0.1041152402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2254970858,0.027325603592114955,2.0,807.0,-1.2448192054,808.0,-1.2061749662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.23561853575,0.7098233623325756,2.0,809.0,-1.7375394487,810.0,-0.7336976228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.22917085075,0.32946950085681365,2.0,811.0,-0.9962007325000001,812.0,-1.462140969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
