,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2196599182,,1.0,443.0,1.2196599182,,,,,,
209,Infection_conditions__Temp10,-1.5022629961,,1.0,444.0,-1.5022629961,,,,,,
210,Infection_conditions__NonSPI2,-0.9844380068,,1.0,445.0,-0.9844380068,,,,,,
211,Macrophage__Intra_macrophage_dRNA,3.0503240836,0.7466868835765094,2.0,446.0,3.5783114424,449.0,2.5223367248,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18057466000501307,2.0,447.0,-0.1276855666,448.0,0.1276855666,,,,
213,comparative_st474__st474_InSPI2,3.081931930725,0.5384542527227163,4.0,450.0,2.6024551965000002,452.0,3.1883970008,468.0,2.7397614222,469.0,3.7971141034
214,comparative_st474__st474_LEP,1.5744564399,,1.0,451.0,1.5744564399,,,,,,
215,comparative_st474__st474_EEP,-0.018018734,,1.0,453.0,-0.018018734,,,,,,
216,comparative_st474__st474_ESP,4.120004767975001,0.7626531212917973,4.0,454.0,4.8012376148,460.0,4.472109207,461.0,4.1614448284,472.0,3.0452274217
217,comparative_st474__st474_NaCl_shock,0.8064438431000001,,1.0,455.0,0.8064438431000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6722307551000002,,1.0,456.0,1.6722307551000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4996151518,,1.0,457.0,2.4996151518,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4475112257,,1.0,458.0,1.4475112257,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2016473798333334,0.18788519874741594,3.0,462.0,1.1257814814,464.0,1.0635572567,476.0,1.4156034014,,
223,comparative_st474__st474_Bile_shock,0.7817746307000001,,1.0,463.0,0.7817746307000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,4.636134934466667,0.4108616670759312,3.0,465.0,4.8141680812,470.0,4.1662831494,471.0,4.9279535728,,
225,comparative_st474__st474_Macrophage,3.7028243128,0.18057038455457125,2.0,466.0,3.5751417694,473.0,3.8305068562,,,,
226,comparative_st474__st474_Anaerobic_shock,5.5882077656,,1.0,467.0,5.5882077656,,,,,,
227,comparative_st474__st474_25C,0.1729297879,,1.0,474.0,0.1729297879,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9623297579000001,,1.0,475.0,0.9623297579000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.110961924975,0.33012802414183773,4.0,477.0,1.0574350929,500.0,0.7964541137000001,501.0,1.5755576693000002,504.0,1.014400824
230,comparative_D23580__D23580_InSPI2,2.98021688635,0.5170457836948833,4.0,478.0,3.662971022,481.0,2.4181458289,495.0,2.9994044025,499.0,2.840346292
231,comparative_D23580__D23580_Anaerobic_growth,4.4630631114999995,0.21080157612629136,3.0,479.0,4.6333679667,507.0,4.2272969504,508.0,4.5285244174,,
232,comparative_D23580__D23580_pBT1 deletion,3.5795378017,0.7624627345466859,2.0,480.0,4.1186803717,483.0,3.0403952317,,,,
233,comparative_D23580__D23580_25C,-1.2081030047,,1.0,482.0,-1.2081030047,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7287012597,,1.0,484.0,1.7287012597,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1229845382,,1.0,485.0,3.1229845382,,,,,,
236,comparative_D23580__D23580_LEP,1.4132069305,,1.0,486.0,1.4132069305,,,,,,
237,comparative_D23580__D23580_ESP,4.1518974384,0.5558515484141824,4.0,487.0,4.6177112894,489.0,3.3741760355,502.0,4.1398682586,505.0,4.4758341701
238,comparative_D23580__D23580_Macrophage,4.4644241442000006,0.2908756454786956,2.0,488.0,4.6701042856,503.0,4.2587440028,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1930980615,,1.0,490.0,0.1930980615,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7574554246,,1.0,491.0,0.7574554246,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7377484517,,1.0,492.0,1.7377484517,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.100380356,,1.0,494.0,4.100380356,,,,,,
244,comparative_D23580__D23580_EEP,0.32461089330000004,,1.0,496.0,0.32461089330000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6683897275,,1.0,497.0,2.6683897275,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,7.0842371215,,1.0,498.0,7.0842371215,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.0119601294,,1.0,506.0,5.0119601294,,,,,,
248,pgtE__ESP_tex,0.6475270781,,1.0,509.0,0.6475270781,,,,,,
249,pgtE__Pooled_tex,-0.13473153770000001,,1.0,510.0,-0.13473153770000001,,,,,,
250,pgtE__ESP,-0.3682905835,,1.0,511.0,-0.3682905835,,,,,,
251,pgtE__InSPI2,-0.079446899,,1.0,512.0,-0.079446899,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5576728932,,1.0,514.0,0.5576728932,,,,,,
254,aroA__SF101,0.96910614,1.194172818825266,2.0,515.0,0.1246984419,516.0,1.8135138381,,,,
255,aroA__SF100,1.47502843275,0.38044600236838744,2.0,517.0,1.2060124846,518.0,1.7440443809000001,,,,
256,aroA__WT_vivo,0.0,0.3645336886282769,2.0,519.0,0.2577642432,520.0,-0.2577642432,,,,
257,flagella_mutants__SF102,0.0,0.009200417211504136,2.0,521.0,-0.006505677400000001,522.0,0.006505677400000001,,,,
258,flagella_mutants__del_fliHIJ,-0.0772247171,0.04430000253630144,2.0,523.0,-0.1085495493,524.0,-0.0458998849,,,,
259,flagella_mutants__del_fliF,-0.2514272114,0.024576992842351538,2.0,525.0,-0.2340486531,526.0,-0.26880576970000003,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.14182097528987203,3.0,527.0,0.1080685613,528.0,-0.1605897994,529.0,0.0525212381,,
261,myricanol__Myricanol,-0.6459418302666667,0.11239564524896535,3.0,530.0,-0.5981375480000001,531.0,-0.5653506988,532.0,-0.774337244,,
