,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5751064858,,1.0,442.0,-0.5751064858,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0163285515,,1.0,443.0,-0.0163285515,,,,,,
209,Infection_conditions__Temp10,0.3023881197,,1.0,444.0,0.3023881197,,,,,,
210,Infection_conditions__NonSPI2,-0.3415658313,,1.0,445.0,-0.3415658313,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13705062265,0.32570402954351063,2.0,446.0,-0.0932569053,449.0,0.3673581506,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17788578365622526,2.0,447.0,0.1257842439,448.0,-0.1257842439,,,,
213,comparative_st474__st474_InSPI2,-0.33401838555,0.2031483333302261,4.0,450.0,-0.5209199088,452.0,-0.3465881236,468.0,-0.4197863482,469.0,-0.0487791616
214,comparative_st474__st474_LEP,0.08366157390000001,,1.0,451.0,0.08366157390000001,,,,,,
215,comparative_st474__st474_EEP,-0.0027724292,,1.0,453.0,-0.0027724292,,,,,,
216,comparative_st474__st474_ESP,-0.279425733525,0.14112565804861282,4.0,454.0,-0.2094310825,460.0,-0.2499047247,461.0,-0.4857513278,472.0,-0.1726157991
217,comparative_st474__st474_NaCl_shock,-0.1863873506,,1.0,455.0,-0.1863873506,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2911114202,,1.0,456.0,0.2911114202,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4512509333999999,,1.0,457.0,-1.4512509333999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3959717614,,1.0,458.0,0.3959717614,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6460565377999999,0.21244191209791044,3.0,462.0,-0.6562397819,464.0,-0.8532237016,476.0,-0.4287061299,,
223,comparative_st474__st474_Bile_shock,0.2717052377,,1.0,463.0,0.2717052377,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.30613269186666664,0.3976698379556933,3.0,465.0,-0.0226364197,470.0,-0.7607125683,471.0,-0.1350490876,,
225,comparative_st474__st474_Macrophage,0.6622057206,0.17789009177500034,2.0,466.0,0.7879930108000001,473.0,0.5364184304,,,,
226,comparative_st474__st474_Anaerobic_shock,0.19885051980000001,,1.0,467.0,0.19885051980000001,,,,,,
227,comparative_st474__st474_25C,-0.3106539987,,1.0,474.0,-0.3106539987,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2335290119,,1.0,475.0,0.2335290119,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.009980081049999994,0.18550229090488696,4.0,477.0,-0.002504745,500.0,-0.2592700623,501.0,0.1877216524,504.0,0.0341328307
230,comparative_D23580__D23580_InSPI2,0.240800436025,0.1361962180028462,4.0,478.0,0.0590623435,481.0,0.21692942110000002,495.0,0.3222494608,499.0,0.3649605187
231,comparative_D23580__D23580_Anaerobic_growth,0.2929945695,0.08367129495988004,3.0,479.0,0.34349289310000003,507.0,0.19641291100000002,508.0,0.3390779044,,
232,comparative_D23580__D23580_pBT1 deletion,0.02472659799999999,0.24886126067793368,2.0,480.0,0.200698083,483.0,-0.15124488700000002,,,,
233,comparative_D23580__D23580_25C,-0.1208815362,,1.0,482.0,-0.1208815362,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8346348099,,1.0,484.0,0.8346348099,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1658782535,,1.0,485.0,1.1658782535,,,,,,
236,comparative_D23580__D23580_LEP,0.26869065270000003,,1.0,486.0,0.26869065270000003,,,,,,
237,comparative_D23580__D23580_ESP,0.3580617583750001,0.1849732352533143,4.0,487.0,0.4807593625,489.0,0.30525389270000003,502.0,0.5260449956000001,505.0,0.12018878270000001
238,comparative_D23580__D23580_Macrophage,0.49245307430000007,0.2652765767360295,2.0,488.0,0.6800319406,503.0,0.30487420800000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3853122665,,1.0,490.0,0.3853122665,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7271227259,,1.0,491.0,0.7271227259,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2705359974,,1.0,492.0,-0.2705359974,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5873566696,,1.0,494.0,0.5873566696,,,,,,
244,comparative_D23580__D23580_EEP,-0.1316603033,,1.0,496.0,-0.1316603033,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7164128681,,1.0,497.0,0.7164128681,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1895066381,,1.0,498.0,-0.1895066381,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6348461775,,1.0,506.0,-0.6348461775,,,,,,
248,pgtE__ESP_tex,-1.3789408399,,1.0,509.0,-1.3789408399,,,,,,
249,pgtE__Pooled_tex,-2.7698462186,,1.0,510.0,-2.7698462186,,,,,,
250,pgtE__ESP,0.13011686,,1.0,511.0,0.13011686,,,,,,
251,pgtE__InSPI2,-0.11602560390000001,,1.0,512.0,-0.11602560390000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1759461247,,1.0,514.0,-2.1759461247,,,,,,
254,aroA__SF101,0.21543423644999998,0.4228109975813195,2.0,515.0,-0.0835382871,516.0,0.51440676,,,,
255,aroA__SF100,0.37871838570000005,0.03205258484718263,2.0,517.0,0.40138298580000004,518.0,0.3560537856,,,,
256,aroA__WT_vivo,0.0,0.15184830206241945,2.0,519.0,-0.10737296410000001,520.0,0.10737296410000001,,,,
257,flagella_mutants__SF102,0.0,0.07760700400569714,2.0,521.0,-0.0548764388,522.0,0.0548764388,,,,
258,flagella_mutants__del_fliHIJ,0.5424187916000001,0.059250783777941074,2.0,523.0,0.5843154226,524.0,0.5005221606,,,,
259,flagella_mutants__del_fliF,0.37607378204999997,0.10736111117844314,2.0,525.0,0.3001580123,526.0,0.4519895518,,,,
260,myricanol__Control,-3.333333146541643e-11,0.09023821773276813,3.0,527.0,0.0177446081,528.0,0.08004778700000001,529.0,-0.0977923952,,
261,myricanol__Myricanol,0.14579216543333334,0.13578748652987327,3.0,530.0,0.2449634178,531.0,-0.0089696868,532.0,0.20138276530000002,,
