,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-1.0058760764999999,0.01759816527161414,2.0,388.0,-1.0183198585,389.0,-0.9934322945,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3938113915,0.009823867037936654,2.0,390.0,0.3868648685,391.0,0.40075791450000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.49767632900000003,0.08691261650308887,2.0,392.0,-0.4362198285,393.0,-0.5591328295,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5872213095000001,0.06301086227066664,2.0,394.0,-0.6317767175,395.0,-0.5426659015,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.24249206,0.25749296336045935,2.0,396.0,-0.060417039500000005,397.0,-0.4245670805,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9127808455,0.06701525747000082,2.0,398.0,-0.8653939025,399.0,-0.9601677885000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9521076375,0.16591306167809097,2.0,400.0,-1.0694258885,401.0,-0.8347893865,,,,,,,,
222,hot_tale__hot_ale4_44c,0.041126075,0.043000909210596704,2.0,402.0,0.010719840500000001,403.0,0.0715323095,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.064624243,0.09987214431955656,2.0,404.0,-0.9940039725,405.0,-1.1352445135,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.58251982,0.01841835893320919,2.0,406.0,-0.5694960735,407.0,-0.5955435665000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.280407689,0.028496657133152317,2.0,408.0,0.3005578685,409.0,0.2602575095,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6671042995,0.04047891034501161,2.0,410.0,-0.6957272115,411.0,-0.6384813875,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.5018558545,0.35665194382214177,2.0,412.0,-1.7540468625,413.0,-1.2496648465,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8467796615000001,0.026202630908035342,2.0,414.0,-0.8653077195000001,415.0,-0.8282516035,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.812063882,0.0042809453685629,2.0,416.0,-0.8090367965,417.0,-0.8150909675,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5800220460000001,0.14623868876845003,2.0,418.0,0.4766156775,419.0,0.6834284145,,,,,,,,
231,hot_tale__hot_ale9_44c,0.36193188100000007,0.21186114386941207,2.0,420.0,0.5117403325000001,421.0,0.21212342950000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9538966145000001,0.47811829980288106,2.0,422.0,-0.6158159225000001,423.0,-1.2919773065,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8423160275000001,0.03239613112118719,2.0,424.0,-0.8652235515000001,425.0,-0.8194085035,,,,,,,,
234,hot_tale__hot_ale10_44c,0.244327915,0.32293931351756683,2.0,426.0,0.0159753365,427.0,0.4726804935,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5506174695,0.22793401263886265,2.0,428.0,-0.38944378350000003,429.0,-0.7117911555,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.735797952,0.2246425910856786,2.0,430.0,-0.8946442515,431.0,-0.5769516525,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3988511075,0.016967792304108473,2.0,432.0,0.41084914850000004,433.0,0.3868530665,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.412953557,0.10480889799365135,2.0,434.0,-0.3388424745,435.0,-0.4870646395,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.13952100250000002,0.17460872853293594,2.0,436.0,-0.26298801850000003,437.0,-0.0160539865,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.25701274150000003,0.15172654803277272,2.0,438.0,-0.1497258705,439.0,-0.36429961250000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2558189795,0.21347841092217745,2.0,440.0,-0.1048669475,441.0,-0.4067710115,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.610477875,0.006596513601768787,2.0,442.0,-0.6058134355,443.0,-0.6151423145,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8492823295,0.09271702908857252,2.0,444.0,-0.7837214895,445.0,-0.9148431695,,,,,,,,
244,tcs__del_atoC_m9,-0.6114326565,0.1604421354998573,2.0,446.0,-0.49798293450000003,447.0,-0.7248823785,,,,,,,,
245,tcs__del_baeR_etoh,-1.659770329,0.0716820851511929,2.0,448.0,-1.7104572175000001,449.0,-1.6090834405,,,,,,,,
246,tcs__del_baeR_lb,-0.8533751679999999,0.3522227011910012,2.0,450.0,-1.1024342285,451.0,-0.6043161075,,,,,,,,
247,tcs__del_btsR_01xlb,-1.088483224,0.18537750731231956,2.0,452.0,-0.9574015315000001,453.0,-1.2195649165,,,,,,,,
248,tcs__del_btsR_lb,-0.6694281355,0.0182469131159359,2.0,454.0,-0.6565256195,455.0,-0.6823306515,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.0715051435,0.08573985374354007,2.0,456.0,-1.1321323755,457.0,-1.0108779115,,,,,,,,
250,tcs__del_cpxR_etoh,-1.137455276,0.5844686014840648,2.0,458.0,-0.7241735645,459.0,-1.5507369875,,,,,,,,
251,tcs__del_cpxR_lb,-0.875622863,0.08769312945344399,2.0,460.0,-0.8136144565000001,461.0,-0.9376312695000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7418892585000001,0.12287524220062303,2.0,462.0,-0.6550033415000001,463.0,-0.8287751755,,,,,,,,
253,tcs__del_cusR_lb,-0.9687605875,0.03531726560180122,2.0,464.0,-0.9437875095,465.0,-0.9937336655000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.382696582,0.057812935171406794,2.0,466.0,-0.3418166635,467.0,-0.4235765005,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.067315362,0.20413902870197248,2.0,468.0,0.07703272950000001,469.0,-0.21166345350000002,,,,,,,,
256,tcs__del_phoB_m9,-0.5506971595000001,0.01742581930740842,2.0,470.0,-0.5383752445000001,471.0,-0.5630190745,,,,,,,,
257,tcs__del_phoB_m9p,-1.2402562110000002,0.18223213937189647,2.0,472.0,-1.1113986295,473.0,-1.3691137925,,,,,,,,
258,tcs__del_rcsB_etoh,-0.909363695,0.14685778055436874,2.0,474.0,-0.8055195625,475.0,-1.0132078275,,,,,,,,
259,tcs__del_rcsB_lb,-0.7337201545,0.07426703066243917,2.0,476.0,-0.7862348755,477.0,-0.6812054335000001,,,,,,,,
260,tcs__del_zraR_lb,-1.1154445210000001,0.050452960499311236,2.0,478.0,-1.0797688905,479.0,-1.1511201515,,,,,,,,
261,tcs__del_zraR_zncl2,-0.45123401750000003,0.022456581413848428,2.0,480.0,-0.4353548165,481.0,-0.46711321850000004,,,,,,,,
262,tcs__wt_01-kcl,-0.256261631,0.2044566313695967,2.0,482.0,-0.1116889605,483.0,-0.4008343015,,,,,,,,
263,tcs__wt_01xlb,-1.2008342829999998,0.026811321860309496,2.0,484.0,-1.1818758155,485.0,-1.2197927505,,,,,,,,
264,tcs__wt_115-kcl,-0.11908033900000001,0.1144221900463642,2.0,486.0,-0.19998904550000002,487.0,-0.038171632500000004,,,,,,,,
265,tcs__wt_CuSO4,-1.461398064,0.18145579835155032,2.0,488.0,-1.3330894385,489.0,-1.5897066895,,,,,,,,
266,tcs__wt_etoh,-0.609134692,0.13335378193060093,2.0,490.0,-0.7034300555,491.0,-0.5148393285,,,,,,,,
267,tcs__wt_lb,-0.7286384555000001,0.007684567797358524,2.0,492.0,-0.7232046455000001,493.0,-0.7340722655,,,,,,,,
268,tcs__wt_LiAcet,-0.9508835545000001,0.4833538626605697,2.0,494.0,-1.2926663485,495.0,-0.6091007605000001,,,,,,,,
269,tcs__wt_LiCl,-0.6035607030000001,0.11635242751023023,2.0,496.0,-0.5212871125,497.0,-0.6858342935,,,,,,,,
270,tcs__wt_m9p,-1.2938469015,0.002953973933745922,2.0,498.0,-1.2959356765,499.0,-1.2917581265,,,,,,,,
271,tcs__wt_pyr,-0.9374337975,0.22579953162389146,2.0,500.0,-1.0970981775,501.0,-0.7777694175000001,,,,,,,,
272,tcs__wt_zncl2,-0.8781412365000001,0.02152739360589458,2.0,502.0,-0.8629190705,503.0,-0.8933634025,,,,,,,,
273,ros_tale__0_0_0pq,-1.1974570185,0.15344968947677842,2.0,504.0,-1.0889517025,505.0,-1.3059623345,,,,,,,,
274,ros_tale__0_0_250pq,-0.8924852615000001,0.045840688934714886,2.0,506.0,-0.8600709995,507.0,-0.9248995235,,,,,,,,
275,ros_tale__1_mid_250pq,-1.254943475,0.20264898925102562,2.0,508.0,-1.1116490005,509.0,-1.3982379495,,,,,,,,
276,ros_tale__1_0_0pq,-1.36826774625,0.28042475397674416,4.0,510.0,-0.9960794475,511.0,-1.5874785525,512.0,-1.3075785715000001,513.0,-1.5819344135,,,,
277,ros_tale__1_0_250pq,-1.1723292315,0.0345848443978481,2.0,514.0,-1.1478740535,515.0,-1.1967844095,,,,,,,,
278,ros_tale__1_0_750pq,-1.666048887,0.0030644459332773645,2.0,516.0,-1.6638819965,517.0,-1.6682157775,,,,,,,,
279,ros_tale__1_1_0pq,-1.6627759995,0.3044245363321023,2.0,518.0,-1.8780366535000002,519.0,-1.4475153455,,,,,,,,
280,ros_tale__1_1_250pq,-1.723913881,0.03209763377168389,2.0,520.0,-1.7466103355,521.0,-1.7012174265,,,,,,,,
281,ros_tale__1_1_750pq,-1.884958675,0.0050074438461166285,2.0,522.0,-1.8884994725,523.0,-1.8814178775000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.6174410885,0.010036178677415079,2.0,524.0,-1.6103444384999999,525.0,-1.6245377385,,,,,,,,
283,ros_tale__1_2_250pq,-1.7357354745,0.20919476087017638,2.0,526.0,-1.8836585085,527.0,-1.5878124405,,,,,,,,
284,ros_tale__1_2_750pq,-1.6110409255,0.2539396987519883,2.0,528.0,-1.7906034085,529.0,-1.4314784425,,,,,,,,
285,ros_tale__1_3_0pq,-1.568006584,0.06714156017614954,2.0,530.0,-1.6154828365,531.0,-1.5205303315,,,,,,,,
286,ros_tale__1_3_250pq,-1.70969213975,0.43824272584085405,4.0,532.0,-1.5662563345,533.0,-1.7754465635,534.0,-1.2249607785,535.0,-2.2721048825,,,,
287,ros_tale__1_3_750pq,-1.5381209675,0.08143574143550508,2.0,536.0,-1.5957047325,537.0,-1.4805372025,,,,,,,,
288,ros_tale__1_4_0pq,-1.3086865295,0.13179549748288139,2.0,538.0,-1.2154930395,539.0,-1.4018800195,,,,,,,,
289,ros_tale__1_4_250pq,-1.4357733795,0.2309941841116477,2.0,540.0,-1.5991109335,541.0,-1.2724358255000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.9178483957500001,0.4177115928250988,4.0,542.0,-1.2608966135,543.0,-1.2711798825,544.0,-0.7083152395,545.0,-0.43100184750000003,,,,
291,ros_tale__2_mid_250pq,-0.6175588195,0.13005105373998568,2.0,546.0,-0.7095188015,547.0,-0.5255988375,,,,,,,,
292,ros_tale__2_0_0pq,-1.35687123075,0.08083526068688512,4.0,548.0,-1.2708463435000001,549.0,-1.3736124175,550.0,-1.3225117985,551.0,-1.4605143635,,,,
293,ros_tale__2_0_250pq,-1.2761316360000001,0.05479158527512243,2.0,552.0,-1.3148751375,553.0,-1.2373881345,,,,,,,,
294,ros_tale__2_0_750pq,-1.0916664555,0.31513210865561325,2.0,554.0,-0.8688344045,555.0,-1.3144985065,,,,,,,,
295,ros_tale__2_1_0pq,-0.8973576795,0.23613184237862686,2.0,556.0,-0.7303872525,557.0,-1.0643281065,,,,,,,,
296,ros_tale__2_1_250pq,-1.2577120640000001,0.25140363411831174,2.0,558.0,-1.0799428495,559.0,-1.4354812785,,,,,,,,
297,ros_tale__2_1_750pq,-1.1722434811666667,0.3765899051564663,3.0,560.0,-0.8482654215000001,561.0,-1.0830381255,562.0,-1.5854268965,,,,,,
298,ros_tale__2_2_0pq,-1.1390012585,0.14910072821403997,2.0,563.0,-1.0335711225,564.0,-1.2444313945,,,,,,,,
299,ros_tale__2_2_250pq,-1.0439636265,0.1080227669035019,2.0,565.0,-0.9675799955000001,566.0,-1.1203472575,,,,,,,,
300,ros_tale__2_2_750pq,-0.707095034,0.12084011888079688,2.0,567.0,-0.6216481665,568.0,-0.7925419015,,,,,,,,
301,ros_tale__2_3_0pq,-1.350758184,0.12970305750158573,2.0,569.0,-1.4424720954999999,570.0,-1.2590442725,,,,,,,,
302,ros_tale__2_3_250pq,-1.452932949,0.29203774025965834,2.0,571.0,-1.2464310825,572.0,-1.6594348155,,,,,,,,
303,ros_tale__2_3_750pq,-1.061989817,0.19885271537638455,2.0,573.0,-0.9213797135,574.0,-1.2025999205,,,,,,,,
304,ros_tale__3_0_0pq,-1.358830483,0.15725424852157457,2.0,575.0,-1.4700260285,576.0,-1.2476349375,,,,,,,,
305,ros_tale__3_0_250pq,-1.2374928404999999,0.21164810885969654,2.0,577.0,-1.3871506535,578.0,-1.0878350275,,,,,,,,
306,ros_tale__3_0_750pq,-1.494568268,0.002481522659216429,2.0,579.0,-1.4963229695,580.0,-1.4928135665,,,,,,,,
307,ros_tale__3_1_0pq,-1.6317368015,0.0533808683557824,2.0,581.0,-1.6694827755000001,582.0,-1.5939908274999999,,,,,,,,
308,ros_tale__3_1_250pq,-1.746529605,0.10006264030062179,2.0,583.0,-1.8172845765,584.0,-1.6757746335,,,,,,,,
309,ros_tale__3_1_750pq,-1.441347476,0.15054249136371473,2.0,585.0,-1.3348978595,586.0,-1.5477970925,,,,,,,,
310,ros_tale__3_2_0pq,-1.24609354325,0.22082880694518447,4.0,587.0,-1.1012061845,588.0,-1.1121845925,589.0,-1.2004127405,590.0,-1.5705706555,,,,
311,ros_tale__3_2_250pq,-1.6561140774999998,0.2036116592721755,2.0,591.0,-1.8000892625,592.0,-1.5121388924999999,,,,,,,,
312,ros_tale__3_2_750pq,-1.7128139315000002,0.034826107817375454,2.0,593.0,-1.7374397085000002,594.0,-1.6881881545000001,,,,,,,,
313,ros_tale__3_3_0pq,-1.394721248,0.16807183514902588,4.0,595.0,-1.2985892995000001,596.0,-1.2072541835,597.0,-1.5450346675,598.0,-1.5280068414999999,,,,
314,ros_tale__3_3_250pq,-1.325216159,0.11190454200880373,2.0,599.0,-1.2460876985,600.0,-1.4043446195,,,,,,,,
315,ros_tale__3_3_750pq,-1.3352346234999999,0.28544608306726266,2.0,601.0,-1.5370754844999999,602.0,-1.1333937625,,,,,,,,
316,ros_tale__3_4_0pq,-1.455850673,0.5491614319528852,2.0,603.0,-1.8441664455,604.0,-1.0675349005,,,,,,,,
317,ros_tale__3_4_250pq,-1.2404368995000001,0.25698915755703844,2.0,605.0,-1.4221556755,606.0,-1.0587181235,,,,,,,,
318,ros_tale__3_4_750pq,-1.5616088575,0.0034337713406252007,2.0,607.0,-1.5640369005,608.0,-1.5591808145,,,,,,,,
319,pcoli__atASMT_325G,-0.4614797395,0.02351852286311571,2.0,609.0,-0.44484963250000004,610.0,-0.4781098465,,,,,,,,
320,pcoli__bpTDC,-0.47740303500000003,0.024097134907131845,2.0,611.0,-0.4603637875,612.0,-0.4944422825,,,,,,,,
321,pcoli__BRCA,-0.29729908650000003,0.08945713954808193,2.0,613.0,-0.36055483650000003,614.0,-0.2340433365,,,,,,,,
322,pcoli__BRCActrl,-0.5554373115,0.1749387211255801,2.0,615.0,-0.6791376675,616.0,-0.4317369555,,,,,,,,
323,pcoli__BRCAswap,-0.2900455375,0.019676543020352356,2.0,617.0,-0.3039589545,618.0,-0.2761321205,,,,,,,,
324,pcoli__btAANAT,-0.514130113,0.11239955776782763,2.0,619.0,-0.5936086025,620.0,-0.43465162350000003,,,,,,,,
325,pcoli__btASMT,-0.493825201,0.12125825940478369,2.0,621.0,-0.5795677385,622.0,-0.4080826635,,,,,,,,
326,pcoli__CC1,-0.387151805,0.3240997676693755,2.0,623.0,-0.1579786615,624.0,-0.6163249485,,,,,,,,
327,pcoli__ccCOMT,-0.215732201,0.001456704315961366,2.0,625.0,-0.2167622465,626.0,-0.21470215550000002,,,,,,,,
328,pcoli__ckDDC,-0.39392488150000005,0.028543176981179787,2.0,627.0,-0.4141079555,628.0,-0.3737418075,,,,,,,,
329,pcoli__CNTF_belt,-0.4160430465,0.1616768613195347,2.0,629.0,-0.3017202415,630.0,-0.5303658515,,,,,,,,
330,pcoli__cobPNMT,-0.251267587,0.1774348299834788,2.0,631.0,-0.3767329585,632.0,-0.1258022155,,,,,,,,
331,pcoli__cvPhhB,-0.22950217950000001,0.09691725043988841,2.0,633.0,-0.1609713345,634.0,-0.2980330245,,,,,,,,
332,pcoli__ggAANAT,-0.5178096025000001,0.18535002136462814,2.0,635.0,-0.6488718595,636.0,-0.3867473455,,,,,,,,
333,pcoli__ggTPH,-0.538134355,0.03688566591913231,2.0,637.0,-0.5120522505,638.0,-0.5642164595,,,,,,,,
334,pcoli__hsAANAT,-0.4507249465,0.35088063161219224,2.0,639.0,-0.20261487250000002,640.0,-0.6988350205,,,,,,,,
335,pcoli__hsASMT,-0.5924726755,0.1232953357535396,2.0,641.0,-0.5052897075,642.0,-0.6796556435000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.364783951,0.11922116113571762,2.0,643.0,-0.2804818595,644.0,-0.4490860425,,,,,,,,
337,pcoli__hsTPH,-0.5239192175,0.18252692158237138,2.0,645.0,-0.6529852415,646.0,-0.39485319350000003,,,,,,,,
338,pcoli__hsTPH_E2K,-0.589343978,0.04062974541382689,2.0,647.0,-0.6180735465,648.0,-0.5606144095,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.37161227650000006,0.11827964633524739,2.0,649.0,-0.45524861650000004,650.0,-0.28797593650000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.562452631,0.07027017534271283,2.0,651.0,-0.6121411485,652.0,-0.5127641135000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.37846596250000003,0.10215045863199564,2.0,653.0,-0.3062346805,654.0,-0.45069724450000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.18952299350000001,0.18330398385163427,2.0,655.0,0.0599075035,656.0,0.3191384835,,,,,,,,
343,pcoli__hsTPH1,-0.28106519500000005,0.03902376732082307,2.0,657.0,-0.3086591655,658.0,-0.25347122450000004,,,,,,,,
344,pcoli__MBP,-0.3758589565,0.19121703623477046,2.0,659.0,-0.24064809350000002,660.0,-0.5110698195,,,,,,,,
345,pcoli__msCOMT,-0.1853170655,0.20101699457822167,2.0,661.0,-0.0431765855,662.0,-0.3274575455,,,,,,,,
346,pcoli__ocAANAT,-0.5885120305,0.17031185416991318,2.0,663.0,-0.7089406975,664.0,-0.4680833635,,,,,,,,
347,pcoli__osTDC_K374H,0.007826496,0.04278176833382562,2.0,665.0,0.0380777745,666.0,-0.0224247825,,,,,,,,
348,pcoli__osTDC_K374L,-0.2772831005,0.09748356660408646,2.0,667.0,-0.2083518095,668.0,-0.3462143915,,,,,,,,
349,pcoli__osTDC_K374Q,-0.332240084,0.11769267346065053,2.0,669.0,-0.2490187965,670.0,-0.4154613715,,,,,,,,
350,pcoli__osTDC_L360V,-0.329081384,0.08508307387329098,2.0,671.0,-0.2689185655,672.0,-0.3892442025,,,,,,,,
351,pcoli__pmTPH,-0.6849277075,0.3299051433342951,2.0,673.0,-0.45164954350000003,674.0,-0.9182058715,,,,,,,,
352,pcoli__RFC,-0.8056055445000001,0.027151126973756195,2.0,675.0,-0.7864067985000001,676.0,-0.8248042905,,,,,,,,
353,pcoli__RFCctrl,-0.150733943,0.03353312841974356,2.0,677.0,-0.1270224405,678.0,-0.17444544550000002,,,,,,,,
354,pcoli__RFCnopause,-0.45264054,0.375571719244958,2.0,679.0,-0.18707123050000002,680.0,-0.7182098495,,,,,,,,
355,pcoli__RFCpluspause,-0.47400906750000005,0.06287000377142724,2.0,681.0,-0.5184648735,682.0,-0.4295532615,,,,,,,,
356,pcoli__rnCOMT_sol,-0.266955529,0.22539935514768075,2.0,683.0,-0.4263369415,684.0,-0.1075741165,,,,,,,,
357,pcoli__rnPNMT,-0.7177674645000001,0.002428942906074201,2.0,685.0,-0.7160499425,686.0,-0.7194849865,,,,,,,,
358,pcoli__rnTDC,-0.3124712465,0.06900655501863587,2.0,687.0,-0.2636762435,688.0,-0.3612662495,,,,,,,,
359,pcoli__rnTDC_trunc,-0.24298076000000002,0.005680216350435996,2.0,689.0,-0.2389642405,690.0,-0.2469972795,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1975180645,0.018642573301135244,2.0,691.0,-0.21070035450000002,692.0,-0.1843357745,,,,,,,,
361,pcoli__sfCOMT,-0.673730928,0.17377477740180627,2.0,693.0,-0.7966082515,694.0,-0.5508536045,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.63536552,0.44236602847325507,2.0,695.0,-0.3225655015,696.0,-0.9481655385000001,,,,,,,,
363,pcoli__ssDDC,-0.4004421935,0.04926456502304395,2.0,697.0,-0.4352775015,698.0,-0.36560688550000003,,,,,,,,
364,pcoli__TP53B,-0.227841411,0.14631547349381904,2.0,699.0,-0.1243807475,700.0,-0.3313020745,,,,,,,,
365,pcoli__WT,0.1258948345,0.045078949669400264,2.0,701.0,0.1577704655,702.0,0.09401920350000001,,,,,,,,
366,cck__glu_ale4,-0.888891384,0.24448071931924056,2.0,703.0,-0.7160174095,704.0,-1.0617653585,,,,,,,,
367,cck__cck_ale1,-1.0162236495,0.09724368062856893,2.0,705.0,-0.9474619835,706.0,-1.0849853155,,,,,,,,
368,cck__cck_ale2,-1.1696975055,0.2798215591540197,2.0,707.0,-1.3675612275,708.0,-0.9718337835,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.645952275,0.01502959493920657,2.0,709.0,-0.6565798035,710.0,-0.6353247465,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6766208495,0.14967448738421668,2.0,711.0,-0.5707850045,712.0,-0.7824566945,,,,,,,,
371,cck_pgi__pgi_ale2,-0.9821429735,,1.0,713.0,-0.9821429735,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.0551072325000002,0.020686789307060666,2.0,714.0,-1.0697350015,715.0,-1.0404794635,,,,,,,,
373,cck_pgi__pgi_ale4,-1.4046459855,0.21999462999370106,3.0,716.0,-1.2568052355,717.0,-1.2996670264999999,718.0,-1.6574656945,,,,,,
374,cck_pgi__pgi_ale5,-0.851293826,0.09099103164027766,2.0,719.0,-0.7869534505,720.0,-0.9156342015000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8513733425000001,0.2143550847379196,2.0,721.0,-0.6998014085,722.0,-1.0029452765,,,,,,,,
376,cck_pgi__pgi_ale7,-0.9277795959999999,0.1827695787093643,2.0,723.0,-0.7985419875,724.0,-1.0570172045,,,,,,,,
377,cck_pgi__pgi_ale8,-1.027587245,0.06629190491051648,2.0,725.0,-1.0744627005,726.0,-0.9807117895,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.729177741,0.12169587506373801,2.0,727.0,-0.8152297195,728.0,-0.6431257625,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8076106359999999,0.3183656931167368,2.0,729.0,-0.5824920955,730.0,-1.0327291765,,,,,,,,
380,cck_sdh__sdh_ale2,-1.3881502915000001,,1.0,731.0,-1.3881502915000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6843195481666667,0.0700484099987132,3.0,732.0,-0.7631495085000001,733.0,-0.6605939835,734.0,-0.6292151525,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.6189799360000001,0.28172327122322594,2.0,735.0,-1.4197715005,736.0,-1.8181883715,,,,,,,,
383,cck_pts__pts_ale1,-1.2698358455,0.1771603884066714,2.0,737.0,-1.1445645335,738.0,-1.3951071575,,,,,,,,
384,cck_pts__pts_ale2,-1.488203966,0.05375197425800484,2.0,739.0,-1.5262123515,740.0,-1.4501955805,,,,,,,,
385,cck_pts__pts_ale3,-1.406194045,0.0015674513800308003,2.0,741.0,-1.4050856895,742.0,-1.4073024004999999,,,,,,,,
386,cck_pts__pts_ale4,-1.367253152,0.40081874907833526,2.0,743.0,-1.6506748075000002,744.0,-1.0838314965,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.5417781515000001,0.18891008904744092,2.0,745.0,-0.6753577565000001,746.0,-0.40819854650000004,,,,,,,,
388,cck_gnd__gnd_ale1,-1.3328226140000001,0.13417895715946931,2.0,747.0,-1.4277014645000001,748.0,-1.2379437635000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.0984902559999998,0.1120011129961239,2.0,749.0,-1.1776870025,750.0,-1.0192935095,,,,,,,,
390,cck_gnd__gnd_ale3,-1.225119733,0.12305826618433162,2.0,751.0,-1.1381043985,752.0,-1.3121350675,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.43926364450000005,0.32754495524898286,2.0,753.0,-0.6708729035000001,754.0,-0.2076543855,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.9488265365,0.21784306571281764,2.0,755.0,-1.1028648455,756.0,-0.7947882275,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.9020663095,0.31605622650794585,2.0,757.0,-0.6785808085,758.0,-1.1255518105,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5859495400000001,0.003825562944624533,2.0,759.0,-0.5886546215,760.0,-0.5832444585000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.253778792,0.0075710396823186945,2.0,761.0,-0.2591323255,762.0,-0.2484252585,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.5694910145,0.17649928599266881,2.0,763.0,-1.4446871725000001,764.0,-1.6942948565,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3301063915,0.10010726227404869,2.0,765.0,-1.2593198675,766.0,-1.4008929155,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.4538892765,0.2981379808665461,2.0,767.0,-1.6647046644999999,768.0,-1.2430738885000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.5569617105,0.3366862719100301,2.0,769.0,-1.3188885645,770.0,-1.7950348565,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.4713680205,0.09295411492123662,2.0,771.0,-1.4056395355,772.0,-1.5370965055,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.1896021685,0.26318292364233997,2.0,773.0,-1.0035037385,774.0,-1.3757005985,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.8108775145,0.13797471979590759,2.0,775.0,-1.7133146545,776.0,-1.9084403745,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.2368524855,0.16621282828426642,2.0,777.0,-1.3543827035,778.0,-1.1193222675,,,,,,,,
404,acid_tale__gmos_pH7,-1.3435938520000001,0.08938122244273336,2.0,779.0,-1.2803917835,780.0,-1.4067959205,,,,,,,,
405,acid_tale__gmos_pH5,-1.3261048789999998,0.05093014726795442,2.0,781.0,-1.3621179315,782.0,-1.2900918264999999,,,,,,,,
406,adnB__wt_adn,-0.5110234,0.5279916802289929,2.0,783.0,-0.1376769025,784.0,-0.8843698975000001,,,,,,,,
407,adnB__delydhB_adn,-0.37591032050000006,0.10607857963705669,2.0,785.0,-0.30090143750000004,786.0,-0.45091920350000003,,,,,,,,
408,ytf2__wt_glc,-0.30972180250000003,0.058655487549422854,2.0,787.0,-0.2682461095,788.0,-0.3511974955,,,,,,,,
409,ytf2__ybcM_glc,-0.37660280700000004,0.054837934710415544,2.0,789.0,-0.3378265315,790.0,-0.4153790825,,,,,,,,
410,ytf2__ydhB_glc,-0.173738667,0.055607759034666235,2.0,791.0,-0.2130592905,792.0,-0.1344180435,,,,,,,,
