,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3460453633,0.2129343785210817,2.0,437.0,-0.1954780203,447.0,-0.49661270630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.03544743355,0.6187709942701989,2.0,438.0,-0.5979102675,448.0,-1.4729845996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4278329796,0.006795892965326049,2.0,439.0,-0.4326384016,449.0,-0.4230275576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1054005005,0.13409201385523903,2.0,450.0,-0.0105831282,478.0,-0.2002178728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40410250795,0.04851576262984458,2.0,451.0,-0.36979668320000003,479.0,-0.4384083327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2490065471,0.20558063218693617,2.0,452.0,-0.103639088,480.0,-0.3943740062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15463812510000002,0.08216954489179404,2.0,453.0,-0.2127407675,481.0,-0.09653548270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.030053662850000003,0.062103020531512676,2.0,454.0,-0.013859804100000001,482.0,0.0739671298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16529749735,0.021991971317126227,2.0,455.0,-0.1497468253,483.0,-0.1808481694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.22900499810000002,0.016700587399521127,2.0,456.0,-0.2171958995,484.0,-0.2408140967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12784108595000002,0.05197952364185198,2.0,457.0,0.1645961596,485.0,0.0910860123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2130363374,0.245566188191017,2.0,458.0,0.3866778543,486.0,0.039394820500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07368951025,0.10082180520227814,2.0,459.0,-0.0023977281,487.0,-0.14498129240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.026908706350000002,0.04673981077446464,2.0,460.0,0.0061413308,488.0,-0.0599587435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04864421713263918,2.0,461.0,0.0343966558,489.0,-0.0343966558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.27706159495000005,0.16563143794699642,2.0,462.0,-0.39418070790000004,490.0,-0.159942482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.29015016060000004,0.07026523238346968,2.0,463.0,-0.24046513830000002,491.0,-0.33983518290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08664631125,0.03628779659974807,2.0,464.0,0.1123056583,492.0,0.0609869642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.17623615809999998,0.02200513403914733,2.0,465.0,-0.1917961376,493.0,-0.1606761786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.01107407715,0.12069607309774116,2.0,466.0,0.0964190889,494.0,-0.0742709346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.15437055235000002,0.07555083641024535,2.0,467.0,-0.2077930611,495.0,-0.10094804360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26488091975,0.10248800050876773,2.0,468.0,-0.19241095960000001,496.0,-0.3373508799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.47994677525,0.5406925156458585,2.0,469.0,-0.0976194309,497.0,-0.8622741196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17194150515,0.13640677902727347,2.0,470.0,0.2683956636,498.0,0.0754873467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30049091115000004,0.04902981356199668,2.0,471.0,-0.3351602248,499.0,-0.2658215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21752905975000003,0.25351297119396143,2.0,472.0,-0.0382683187,500.0,-0.39678980080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.001331670300000004,0.3961971340875748,2.0,473.0,0.2788220099,501.0,-0.2814853505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.048009912300000006,0.09369642515494582,2.0,474.0,-0.0182434653,502.0,0.11426328990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0785567787,0.1681167654770917,2.0,475.0,-0.0403197262,503.0,0.1974332836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.030092051999999994,0.2971728233851616,2.0,476.0,0.2402249706,504.0,-0.18004086660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.028747701000000004,0.10605663867932191,2.0,477.0,0.0462456674,505.0,-0.10374106940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2197692257666668,0.48395008770056724,3.0,506.0,1.3208324533,507.0,0.6932677018000001,514.0,1.6452075222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4586978338999999,0.19858009771961418,3.0,508.0,1.6876795009,509.0,1.3337378866,511.0,1.3546761142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4086318464666667,0.0822909217537649,3.0,510.0,2.49854307,512.0,2.3902990579,513.0,2.3370534115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7773595650999999,0.302226886197786,3.0,515.0,0.679335958,522.0,0.536311685,523.0,1.1164310523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.5602391325983879,3.0,516.0,0.29882317540000003,517.0,-0.6462983133,519.0,0.3474751379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4994287744333333,0.15742270572765538,3.0,518.0,0.681134585,520.0,0.4129527497,521.0,0.40419898860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9323635758,0.06980512818328928,2.0,524.0,0.9817232553,525.0,0.8830038963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.57185977735,0.22157153264333695,2.0,526.0,1.4151850441,527.0,1.7285345106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4309962082499998,0.013327457607161298,2.0,528.0,1.4404201439,529.0,1.4215722726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6304615814500001,0.1897539256020823,2.0,530.0,0.49628529390000004,531.0,0.7646378690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.057814082522869945,2.0,532.0,-0.0408807298,533.0,0.0408807298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.54121837085,0.1918056543347152,2.0,534.0,1.6768454497,535.0,1.405591292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.650911561,0.3927814684989248,2.0,536.0,0.9286500009,537.0,0.3731731211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.42033884470000005,0.1341257975787665,2.0,538.0,0.32549758370000004,539.0,0.5151801057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6875651107236892,2.0,540.0,0.4861819523,541.0,-0.4861819523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.15375392325,0.3885972964209321,2.0,542.0,0.1210258602,543.0,-0.4285337067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3862300532333333,0.36494818570514975,3.0,544.0,-0.8070905918,545.0,-0.1943600522,546.0,-0.1572395157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.03796958814999998,0.5723123358694485,2.0,547.0,-0.4426555218,548.0,0.36671634550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3475286337666667,0.07309027894739216,3.0,549.0,0.40646774550000003,550.0,0.2657444078,551.0,0.370373748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.07332081067926849,3.0,552.0,0.0008442767000000001,553.0,0.0728950266,554.0,-0.0737393033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2249759085666667,0.10398568191597947,3.0,555.0,0.13329652220000002,556.0,0.2036651019,557.0,0.3379661016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13949004369999998,0.10040427603005865,3.0,558.0,0.2536328537,559.0,0.100013605,560.0,0.0648236724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0680026408,0.19396501896998528,3.0,561.0,-0.2462485106,578.0,0.138567031,589.0,-0.09632644280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0095798806333334,0.4639199204804346,3.0,562.0,-1.0377015354,563.0,-1.4587992838,564.0,-0.5322388227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.5785196846901735,9.0,565.0,-0.8700069087000001,569.0,0.1120450333,574.0,-0.1833362779,579.0,-0.3949178668,580.0,-0.2685720213,581.0,0.9128042248,587.0,-0.39736099690000004,590.0,0.7205523019000001,592.0,0.36879251150000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.41553819033333333,0.5397247930661873,3.0,566.0,-0.2056120531,568.0,0.6821572708,577.0,0.7700693533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3499307850666666,0.07857321272876469,3.0,567.0,1.3060233422,573.0,1.3031251282,576.0,1.4406438848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1927418756666668,0.062375223880635385,3.0,570.0,1.1427753905,585.0,1.1728009452000001,591.0,1.2626492913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-6.24579505365,0.12462460238625801,2.0,571.0,-6.3339179551,582.0,-6.1576721522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.28765197586666663,0.19909079810186775,3.0,572.0,0.2134409174,575.0,0.136325329,586.0,0.5131896812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.017099784566666665,0.12922171106372649,3.0,583.0,0.0388034588,584.0,0.1340953702,588.0,-0.12159947530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.93529354915,0.10676205639320718,6.0,593.0,1.0787712193,594.0,0.792901186,595.0,0.9053848508000001,596.0,0.8516738778,613.0,0.9605251171,614.0,1.0225050439,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9213064457333333,0.21266686285311212,6.0,597.0,0.907505521,598.0,0.586923594,599.0,0.7896608555,600.0,0.9720955544000001,601.0,1.1027679206,602.0,1.1688852289,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.29226511295519403,6.0,603.0,-0.2401843323,604.0,-0.16125013500000002,605.0,0.2954231546,606.0,-0.2876158876,607.0,-0.022201737500000002,608.0,0.4158289378,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2233647102833334,0.2401509957673091,6.0,609.0,1.3384982693,610.0,1.5911370783,611.0,1.1685641889,612.0,1.2855394398,621.0,0.8982429162000001,622.0,1.0582063692,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5634185696333334,0.4028630967484757,6.0,615.0,0.2336235315,616.0,0.3062706938,617.0,0.08301751710000001,618.0,0.8177195736,619.0,0.8970360900000001,620.0,1.0428440118,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5742712343666666,1.0075690245393234,6.0,623.0,1.4163925705,624.0,1.5729309375,625.0,-0.3543968109,626.0,1.4845770766,627.0,-0.43128031800000005,628.0,-0.24259604950000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.2474451649611606,3.0,629.0,0.270433401,647.0,-0.0553515554,666.0,-0.2150818455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1534451644,0.5280529097921649,3.0,630.0,0.2035913661,648.0,0.0960944665,667.0,-0.7600213258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07649044753333334,0.1822130978640581,3.0,631.0,0.2867517149,649.0,-0.0352932018,668.0,-0.0219871705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2968375086333333,0.26127598075402936,3.0,632.0,-0.0642452672,650.0,-0.24672817560000002,669.0,-0.5795390831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0636186639,0.16468109735012607,3.0,633.0,-0.018284650200000002,651.0,-0.0440525211,670.0,0.253193163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10538485616666667,0.21959914254828555,3.0,634.0,-0.3517842726,652.0,0.0696731117,671.0,-0.0340434076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05284273003333334,0.3834399285472629,3.0,635.0,0.2365498422,653.0,-0.48773745370000005,672.0,0.0926594214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13928213743333334,0.40324899303220507,3.0,636.0,0.43371935770000003,654.0,-0.32033012320000004,673.0,0.30445717780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.41261123196666666,0.44745894527216284,3.0,637.0,0.9282700232000001,655.0,0.12664794270000002,674.0,0.18291573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2657080646666667,0.5428517706965893,3.0,638.0,0.8924845879000001,656.0,-0.0548521835,675.0,-0.0405082104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.28433325223333333,0.11412071981365896,3.0,639.0,0.3883406115,657.0,0.3024037519,676.0,0.1622553933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1540407004,0.2779091442924467,3.0,640.0,0.15622157180000001,658.0,-0.2382036442,677.0,-0.38014002880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3634205736,0.07534494786726494,3.0,641.0,-0.3714614195,659.0,-0.28437768890000004,678.0,-0.4344226124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0013350446999999914,0.42060224480834413,3.0,642.0,0.45258393080000003,660.0,-0.0787137145,679.0,-0.37787535040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4789800850666667,0.22695858669785,3.0,643.0,-0.6671885963,662.0,-0.2269411363,681.0,-0.5428105226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2849640962666667,0.18495845644975026,3.0,644.0,-0.1529347574,663.0,-0.20559712700000002,682.0,-0.4963604044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1180557658666667,0.3893675270764528,3.0,645.0,0.5544111548,664.0,-0.0063000119,683.0,-0.1939438453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.001233170233333326,0.3875832587776201,3.0,646.0,0.32477986130000003,665.0,-0.4297720003,684.0,0.1012926283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2300234767,0.033290695728442926,2.0,661.0,-0.25356355340000003,680.0,-0.20648339999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12786185312533113,2.0,685.0,-0.0904119834,689.0,0.0904119834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.01628287345,0.11813066579538715,2.0,686.0,0.0998138683,690.0,-0.0672481214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35911845485000005,0.03127797008662143,2.0,687.0,-0.3370015901,691.0,-0.3812353196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.06526680895000002,0.3202595606140233,2.0,688.0,0.29172451600000004,692.0,-0.1611908981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.10801313806666668,0.08943947752347059,3.0,693.0,-0.0221597852,694.0,-0.20065220220000002,695.0,-0.1012274268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08683080459999999,0.14749161283806797,3.0,696.0,-0.2401792213,697.0,0.0540070475,698.0,-0.07432024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.023318066809929826,3.0,699.0,0.025119305,700.0,-0.004163366,701.0,-0.020955939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.5999055893666665,0.06152127369858122,3.0,702.0,-1.5829968221000001,703.0,-1.5486068365999999,704.0,-1.6681131094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.18897811927837876,3.0,705.0,-0.004265775800000001,706.0,-0.18680911890000002,707.0,0.1910748947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.011344790833333321,0.3390592990644967,3.0,708.0,-0.1055751812,709.0,-0.2537821487,710.0,0.3933917024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24463143723333336,0.06925768578997557,3.0,711.0,0.2004108503,712.0,0.2090353029,713.0,0.32444815850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3532633097333333,0.05958268033817916,3.0,714.0,0.41544885460000003,715.0,0.3476619928,716.0,0.2966790818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6981475852,0.33249036320297254,2.0,717.0,0.9332537757,718.0,0.4630413947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8525615471000001,0.02487525670519568,2.0,719.0,0.8349720844,720.0,0.8701510098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.46780773055,0.12956835853880655,2.0,721.0,0.5594263955000001,722.0,0.37618906560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.028384301118312964,2.0,723.0,-0.0200707318,724.0,0.0200707318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.60050824335,0.21481160864433488,2.0,725.0,-0.4486134982,726.0,-0.7524029885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.57897929275,0.7413557011436748,2.0,727.0,-0.054761649200000005,728.0,-1.1031969363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.021764847449999986,0.7108557467183894,2.0,729.0,0.4808860715,730.0,-0.5244157664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49515255604320185,2.0,731.0,0.35012573010000003,732.0,-0.35012573010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.7450278348,0.2789311387581874,2.0,733.0,-3.9422619345000003,734.0,-3.5477937351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.24579921833333332,0.37056081107659594,3.0,735.0,-0.14064733540000002,736.0,0.27993255040000004,737.0,0.59811244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5093121493029121,3.0,738.0,-0.34259716300000004,739.0,-0.2426691146,740.0,0.5852662775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10892613366666666,0.5651681034059599,3.0,741.0,-0.2102529683,742.0,-0.2244432495,743.0,0.7614746188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.016522386133333344,0.5768508751732648,3.0,744.0,-0.6368324675,745.0,0.0834696597,746.0,0.5037956494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08628562313333334,0.448031696444884,3.0,747.0,-0.2288282566,748.0,-0.445703985,749.0,0.4156753722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.161070029,0.5315475378316837,3.0,750.0,0.22012002930000002,751.0,-0.39753682500000004,752.0,0.6606268827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.042520351366666674,0.4781101576521586,3.0,753.0,0.317573156,754.0,-0.5095525367,755.0,0.3195404348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2450719737666667,0.5168981139002478,3.0,756.0,-0.3213983022,757.0,0.36546599290000004,758.0,0.6911482306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3282060109,0.2038964557439798,3.0,759.0,0.0990078346,760.0,0.4894410471,761.0,0.396169151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3391440217333333,0.4184964036485691,3.0,762.0,0.2811430472,763.0,-0.0473264949,764.0,0.7836155129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5853422538666667,0.4275987681827205,3.0,765.0,0.12289069,766.0,0.9663833216000001,767.0,0.66675275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7827026178666667,0.25331620746968825,3.0,768.0,0.6043536739,769.0,0.6710965091000001,770.0,1.0726576706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3453921322500002,0.29664268570302693,2.0,771.0,-1.5551501869000002,780.0,-1.1356340776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2842731834118411,2.0,772.0,-0.20101149570000001,779.0,0.20101149570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9078705133,0.4859824632474302,2.0,773.0,-1.2515120086,778.0,-0.564229018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15806953995,0.2596383077276205,2.0,774.0,-0.0255224681,775.0,0.34166154800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.36480652845,0.02339971499387281,2.0,776.0,0.3813526256,777.0,0.3482604313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.19552236355000002,0.3028324492811042,2.0,781.0,-0.40965724200000003,782.0,0.018612514900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.18416176365000003,0.17379858349509777,2.0,783.0,0.061267606700000005,784.0,0.30705592060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.20335432385,0.39474496649801083,2.0,785.0,-0.4824811665,786.0,0.07577251880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.35159595975,0.7615858015763083,2.0,787.0,0.186926525,788.0,-0.8901184445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.41541424255,0.694521412912937,2.0,789.0,-0.9065150433,790.0,0.0756865582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2935780047,0.6689267933568486,2.0,791.0,0.179424667,792.0,-0.7665806764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.39043589215,0.6210792770408169,2.0,793.0,-0.8296052606000001,794.0,0.0487334763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6271116642000001,0.016106724617869772,2.0,795.0,-0.6385008384,796.0,-0.61572249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3645576097678417,2.0,797.0,-0.257781158,798.0,0.257781158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.059994390562644315,2.0,799.0,0.042422440400000004,800.0,-0.042422440400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9818229821,0.0743937669664661,2.0,801.0,0.9292186450000001,802.0,1.0344273192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.15816585385,1.030059439576842,2.0,803.0,-1.8865278686,804.0,-0.42980383910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1090435756,0.03280326029553468,2.0,805.0,-0.1322389834,806.0,-0.0858481678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
