,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5709142903000001,,1.0,442.0,-0.5709142903000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6080874582,,1.0,443.0,-0.6080874582,,,,,,
209,Infection_conditions__Temp10,0.1907450676,,1.0,444.0,0.1907450676,,,,,,
210,Infection_conditions__NonSPI2,0.38800794800000005,,1.0,445.0,0.38800794800000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.14736809885000002,0.17268504121131606,2.0,446.0,-0.2694748625,449.0,-0.025261335200000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11432332859875838,2.0,447.0,-0.08083880090000001,448.0,0.08083880090000001,,,,
213,comparative_st474__st474_InSPI2,0.04236226197500001,0.13680932506407587,4.0,450.0,-0.08514147,452.0,0.1362322628,468.0,0.18270236750000002,469.0,-0.0643441124
214,comparative_st474__st474_LEP,0.3014457305,,1.0,451.0,0.3014457305,,,,,,
215,comparative_st474__st474_EEP,0.17526194080000002,,1.0,453.0,0.17526194080000002,,,,,,
216,comparative_st474__st474_ESP,-0.7234044576249999,0.3057088659917073,4.0,454.0,-0.7474856649,460.0,-0.7015081157,461.0,-1.0960177856,472.0,-0.3486062643
217,comparative_st474__st474_NaCl_shock,-0.8538420274,,1.0,455.0,-0.8538420274,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9873164766,,1.0,456.0,-0.9873164766,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9175111053,,1.0,457.0,-1.9175111053,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3850286402,,1.0,458.0,0.3850286402,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4008347729333333,0.05180481701183791,3.0,462.0,0.3830906156,464.0,0.36023364950000003,476.0,0.45918005370000003,,
223,comparative_st474__st474_Bile_shock,0.490097233,,1.0,463.0,0.490097233,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.04308449606666667,0.167777348652787,3.0,465.0,0.21745199950000002,470.0,-0.1172170991,471.0,0.029018587800000002,,
225,comparative_st474__st474_Macrophage,0.17472965505,0.11431902776318316,2.0,466.0,0.0938938953,473.0,0.2555654148,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6399836957,,1.0,467.0,-0.6399836957,,,,,,
227,comparative_st474__st474_25C,0.1391360489,,1.0,474.0,0.1391360489,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11442997120000001,,1.0,475.0,-0.11442997120000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.531634358775,0.07817076228112488,4.0,477.0,0.6029447778,500.0,0.5335692269,501.0,0.5676775552000001,504.0,0.4223458752
230,comparative_D23580__D23580_InSPI2,0.33950542930000005,0.26742103525737637,4.0,478.0,-0.0219239673,481.0,0.36976363640000004,495.0,0.3864358849,499.0,0.6237461632
231,comparative_D23580__D23580_Anaerobic_growth,-0.1416121923,0.2150403861376865,3.0,479.0,-0.2151196739,507.0,-0.310260144,508.0,0.100543241,,
232,comparative_D23580__D23580_pBT1 deletion,0.046939051600000004,0.055488712516884656,2.0,480.0,0.0861754965,483.0,0.0077026067000000005,,,,
233,comparative_D23580__D23580_25C,-0.0594225799,,1.0,482.0,-0.0594225799,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3611204308,,1.0,484.0,0.3611204308,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7565050357,,1.0,485.0,0.7565050357,,,,,,
236,comparative_D23580__D23580_LEP,0.30381716470000003,,1.0,486.0,0.30381716470000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.07205160275,0.3046656186440522,4.0,487.0,-0.1458576854,489.0,0.3356755314,502.0,-0.0792888843,505.0,-0.39873537270000003
238,comparative_D23580__D23580_Macrophage,0.09793849615000001,0.06799619368565422,2.0,488.0,0.14601906580000001,503.0,0.049857926500000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5477638663000001,,1.0,490.0,-0.5477638663000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5862427774,,1.0,491.0,0.5862427774,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8313099366000001,,1.0,492.0,-0.8313099366000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.35365714740000004,,1.0,494.0,0.35365714740000004,,,,,,
244,comparative_D23580__D23580_EEP,0.074492352,,1.0,496.0,0.074492352,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6482755935,,1.0,497.0,-0.6482755935,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2163195246,,1.0,498.0,-1.2163195246,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6503664584000002,,1.0,506.0,-1.6503664584000002,,,,,,
248,pgtE__ESP_tex,-0.8633485834,,1.0,509.0,-0.8633485834,,,,,,
249,pgtE__Pooled_tex,-3.2964464153,,1.0,510.0,-3.2964464153,,,,,,
250,pgtE__ESP,0.2615432922,,1.0,511.0,0.2615432922,,,,,,
251,pgtE__InSPI2,-0.0960071559,,1.0,512.0,-0.0960071559,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5319668824,,1.0,514.0,-2.5319668824,,,,,,
254,aroA__SF101,-2.9460270102,0.08554912724566424,2.0,515.0,-3.0065193782,516.0,-2.8855346422,,,,
255,aroA__SF100,-2.9238031960999997,0.26208829547500573,2.0,517.0,-2.7384787851,518.0,-3.1091276071,,,,
256,aroA__WT_vivo,0.0,0.16569722921252766,2.0,519.0,-0.11716563440000001,520.0,0.11716563440000001,,,,
257,flagella_mutants__SF102,0.0,0.20716295317404723,2.0,521.0,-0.146486329,522.0,0.146486329,,,,
258,flagella_mutants__del_fliHIJ,0.09129946964999999,0.1805968684612432,2.0,523.0,-0.0364018007,524.0,0.21900074,,,,
259,flagella_mutants__del_fliF,0.0932022358,0.07110549826099809,2.0,525.0,0.1434814158,526.0,0.0429230558,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.05631591807342957,3.0,527.0,0.0047391016,528.0,-0.058535717800000005,529.0,0.0537966162,,
261,myricanol__Myricanol,-0.0772831575,0.4227066848087945,3.0,530.0,-0.5502129715,531.0,0.2637474449,532.0,0.0546160541,,
