,75
rockhopper__wt_lb_aMG__4,-5.1519415257
rockhopper__wt_lb_aMG__5,-4.8694741319
rockhopper__wt_lb_aMG__6,-4.8389482359
rockhopper__wt_glyc_aMG__1,0.7263154272
rockhopper__wt_glyc_aMG__2,1.4819445385
rockhopper__wt_glyc_aMG__3,1.4581725619
rockhopper__wt_glyc__1,-3.034330296
rockhopper__wt_glyc__2,-2.4010394978000003
rockhopper__wt_glyc__3,-3.0061241728
rockhopper__CV108_glyc_aMG__1,5.9938658392
rockhopper__CV108_glyc_aMG__2,4.1023295796
rockhopper__CV108_glyc_aMG__3,6.6133695727
rockhopper__wt_glyc__4,4.1896288899
rockhopper__wt_glyc__5,5.9051238065
rockhopper__wt_glyc__6,0.2208227916
rockhopper__wt_glyc_aMG__4,3.5144589848
rockhopper__wt_glyc_aMG__5,5.3036424561
rockhopper__wt_glyc_aMG__6,4.4113584493
rockhopper__wt_glyc__7,-1.5099595533999999
rockhopper__wt_glyc__8,-1.5343220342000001
rockhopper__wt_glyc__9,-0.3805308726
rockhopper__wt_glyc__10,-0.6681041932
rockhopper__wt_glyc__11,1.1660879073000001
rockhopper__wt_glyc__12,1.0527472247
rpoD__wt__1,-0.24082167640000002
rpoD__wt__2,0.5016324546
rpoD__rpoD_mut__1,-0.8482833795
rpoD__rpoD_mut__2,-0.151201527
rpoD__rpoD_mut__3,0.5287104958000001
rpoD__wt__3,-0.26081077810000003
rpoN_peptide__ctrl__1,-0.1541871195
rpoN_peptide__ctrl__2,0.0494263041
rpoN_peptide__ctrl__3,0.1047608154
rpoN_peptide__nminus__1,0.1954721126
rpoN_peptide__nminus__2,0.2847277353
rpoN_peptide__nminus__3,0.1553049483
rpoN_peptide__nplus__1,11.2978794734
rpoN_peptide__nplus__2,11.3239324573
rpoN_peptide__nplus__3,11.4388359923
rpoN_peptide__s54_wt__1,-0.28263502490000003
rpoN_peptide__s54_wt__2,-0.6195373029
rpoN_peptide__s54_wt__3,-0.5851112804
rsd__wt_ee__1,0.842781022
rsd__wt_ee__2,-0.842781022
rsd__del_rsd_ee__1,-0.7246860247
rsd__del_rsd_ee__2,0.8661956368
rsd__del_ssrS_ee__1,-0.7019620217
rsd__del_ssrS_ee__2,-0.9813379296
rsd__del_rsd_ssrS_ee__1,2.1911762979000002
rsd__del_rsd_ssrS_ee__2,3.7902960487
rsd__del_rpoS_ee__1,0.6881443311000001
rsd__del_rpoS_ee__2,0.9178950055
rsd__wt_me__1,1.0190237951
rsd__wt_me__2,0.9138082926000001
rsd__del_rpoS_me__1,-2.5344490597
rsd__del_rpoS_me__2,-2.8072432289
rsd__wt_ts__1,-5.4548629501
rsd__wt_ts__2,-5.8659239297
rsd__del_rsd_ssrS_ts__1,-4.8927914439
rsd__del_rsd_ssrS_ts__2,-3.0025540017
rsd__del_rpoS_ts__1,-5.7715194868
rsd__del_rpoS_ts__2,-6.0029931514
rsd__wt_s__1,-5.7654439885
rsd__wt_s__2,-5.7627512133
rsd__del_rsd_s__1,-5.7188609791000005
rsd__del_rsd_s__2,-5.5703858825
rsd__del_rsd_ssrS_s__1,-5.4247990277
rsd__del_rsd_ssrS_s__2,-4.6949770881
rsd__del_rsd_ls__1,-5.1244081752
rsd__del_rsd_ls__2,-4.4691676826
rsd__del_ssrS_ls__1,-5.0038462879
rsd__del_ssrS_ls__2,-4.6844153076
rsd__del_rsd_ssrS_ls__1,-4.5565471859
rsd__del_rsd_ssrS_ls__2,-5.3174946271
rsd__del_rpoS_ls__1,-4.9383642421000005
rsd__del_rpoS_ls__2,-3.4610234592999998
sdsR_ryeA__wt_3h__1,-3.0131615825
sdsR_ryeA__wt_8h__1,-3.0319502325
sdsR_ryeA__wt_3h__2,3.0131615825
sdsR_ryeA__wt_8h__2,-2.2681097717
starve_series__t00_growth1__1,-0.2777306255
starve_series__t00_growth1__2,1.0735061717
starve_series__t00_growth1__3,-0.11250352470000001
starve_series__t00_growth1__4,-0.6832720216
starve_series__t01_starve__1,-3.5978551756
starve_series__t01_starve__2,-2.0209611983
starve_series__t02_starve__1,-10.0014467396
starve_series__t02_starve__2,-10.6855358774
starve_series__t03_starve__1,-15.6207813958
starve_series__t03_starve__2,-14.4921072354
starve_series__t04_starve__1,-15.300455727
starve_series__t04_starve__2,-16.0977108443
starve_series__t05_starve__1,-15.7617500391
starve_series__t05_starve__2,-16.5430073416
starve_series__t06_starve__1,-15.7696239399
starve_series__t06_starve__2,-16.9171958763
starve_series__t07_starve__1,-16.3682565391
starve_series__t07_starve__2,-16.0616456419
starve_series__t08_starve__1,-16.1275601122
starve_series__t08_starve__2,-16.2038157247
starve_series__t09_starve__1,-16.317399688
starve_series__t09_starve__2,-16.6895619808
starve_series__t10_starve__1,-16.3738621469
starve_series__t10_starve__2,-16.3067951305
starve_series__t11_starve__1,-16.6750666251
starve_series__t11_starve__2,-16.2197577991
starve_series__t12_starve__1,-16.4983030696
starve_series__t12_starve__2,-16.6972512944
starve_series__t14_starve__1,-16.9187599391
starve_series__t14_starve__2,-16.5274496252
starve_series__t16_starve__1,-16.5414980092
starve_series__t16_starve__2,-16.1579499219
starve_series__t17_starve__1,-16.7016999329
starve_series__t17_starve__2,-16.5960591727
starve_series__t18_starve__1,-16.3256155035
starve_series__t18_starve__2,-16.1254007799
starve_series__t20_starve__1,-11.2382051084
starve_series__t20_starve__2,-11.5808890774
starve_series__t21_growth2__1,-10.1834064038
starve_series__t21_growth2__2,-10.3335244092
starve_series__t22_growth2__1,-12.7958445577
starve_series__t22_growth2__2,-13.1106708704
starve_series__t23_growth2__1,-13.1361831313
starve_series__t23_growth2__2,-12.9991825465
starve_series__t25_growth2__1,3.6052647333
starve_series__t25_growth2__2,3.436250061
starve_series__t26_growth2__1,6.8076328778
starve_series__t26_growth2__2,7.2403036358
starve_series__t27_growth2__1,5.8912896450000005
starve_series__t27_growth2__2,5.7783533582
starve_series__t28_growth2__1,1.4126431100999999
starve_series__t28_growth2__2,1.7708745591000001
time_course__lb_4hr__1,0.1965121359
time_course__lb_4hr__2,-0.2522358957
time_course__lb_4hr__3,0.0557237597
time_course__lb_8hr__1,-4.8629280741
time_course__lb_8hr__2,-5.0951259614
time_course__lb_8hr__3,-4.9526988746
time_course__lb_24hr__1,-8.1439633887
time_course__lb_24hr__2,-9.2568513882
time_course__lb_24hr__3,-9.1743074991
time_course__lb_72hr__1,-3.8692638571
time_course__lb_72hr__2,-2.8983792778
time_course__lb_72hr__3,-3.3822760064
time_course__lb_144hr__1,-8.233561385
time_course__lb_144hr__2,-7.7721934109
time_course__lb_144hr__3,-6.9554910431
time_course__lb_192hr__1,-2.3671951669
time_course__lb_192hr__2,-2.3269542743000002
time_course__lb_192hr__3,-4.3109116534
triclosan__wt__1,-0.7750589511
triclosan__wt__2,-0.9794208106000001
triclosan__wt__3,1.7544797616999999
triclosan__evo_amx_tcs__1,1.047678683
triclosan__evo_amx_tcs__2,1.8894347905000002
triclosan__evo_amx_tcs__3,-2.1364706529
triclosan__evo_chl_tcs__1,-1.9056575511
triclosan__evo_chl_tcs__2,-0.8452582155
triclosan__evo_chl_tcs__3,-2.0643616764
triclosan__evo_tet_tcs__1,-3.5657157064
triclosan__evo_tet_tcs__2,-2.1032353887
truHMM__48C_15m__1,1.5890484212
truHMM__48C_15m__2,1.5815623601
truHMM__48C_15m__3,2.2284418173000002
truHMM__48C_30m__1,1.1967871792
truHMM__48C_30m__2,1.1677774123
truHMM__48C_60m__1,-4.5287674928
truHMM__48C_60m__2,-4.5552593129
truHMM__phos_0h__1,0.0430165288
truHMM__phos_0h__2,-0.0430165288
truHMM__phos_2h__1,-9.4689410661
truHMM__phos_2h__2,-9.82600404
truHMM__phos_4h__1,-9.929818822
truHMM__phos_4h__2,-10.3068762552
truHMM__phos_4h__3,-9.7456171173
control__wt_glc__1,0.0761105982
control__wt_glc__2,-0.0761105982
fur__wt_dpd__1,-11.0084946035
fur__wt_dpd__2,-13.6152592702
fur__wt_fe__1,1.2094401326
fur__wt_fe__2,0.6879033337
fur__delfur_dpd__1,-7.1504489216
fur__delfur_dpd__2,-7.0131381388
fur__delfur_fe2__1,-0.2540371597
fur__delfur_fe2__2,-0.24840922340000002
acid__wt_ph5__1,-1.0544482497
acid__wt_ph5__2,-1.1600894104
acid__delgadx_ph5__1,-1.4360519281
acid__delgadw_ph5__1,-0.8248930457
acid__delgadw_ph5__2,-0.6479361424
acid__delgade_ph5__1,-1.0329549863
acid__delgade_ph5__2,-0.9151427793
oxidative__wt_pq__1,-11.7887630407
oxidative__wt_pq__2,-11.8832644041
oxidative__deloxyr_pq__1,-9.3573285979
oxidative__deloxyr_pq__2,-9.2786056166
oxidative__delsoxr_pq__1,-10.5344831255
oxidative__delsoxr_pq__2,-10.2032662185
oxidative__delsoxs_pq__1,-13.0877654825
oxidative__delsoxs_pq__2,-13.138107789
nac_ntrc__wt_csn__1,-13.2162480239
nac_ntrc__wt_csn__2,-13.5368490961
nac_ntrc__wt_cytd__1,-13.9050660393
nac_ntrc__wt_cytd__2,-13.8464744722
nac_ntrc__wt_gln__1,-11.9270199563
nac_ntrc__wt_gln__2,-12.0527005252
nac_ntrc__bw_delnac_csn__1,-15.1253128955
nac_ntrc__bw_delnac_csn__2,-15.2810568904
nac_ntrc__bw_delnac_cytd__1,-14.3973065262
nac_ntrc__bw_delnac_cytd__2,-14.5465528385
nac_ntrc__bw_delnac_gln__1,-12.3874956917
nac_ntrc__bw_delnac_gln__2,-12.6443701281
nac_ntrc__bw_delnac_nh4__1,-1.9813681104
nac_ntrc__bw_delnac_nh4__2,-1.6891048723000002
misc__wt_no_te__1,-4.4912586355
misc__wt_no_te__2,-1.7507475877
misc__bw_delcbl__1,-1.343600849
misc__bw_delcbl__2,-1.295549579
misc__bw_delfabr__1,-0.5653970428
misc__bw_delfabr__2,-0.7372298601
misc__bw_delfadr__1,-1.8198848895
misc__bw_delfadr__2,-1.6946089093999999
misc__nitr_031__1,-0.9236414721
omics__wt_glu__1,2.0136881861
omics__wt_glu__2,1.5061192925
omics__wt_gly__1,0.3605658572
omics__wt_gly__2,0.3521931211
omics__wt_thr__1,-0.6443041643
omics__wt_thr__2,-0.6860944299
omics__bw_ac__1,-3.4895564759
omics__bw_ac__2,-3.5627149891
omics__bw_fum__1,-2.3298898259
omics__bw_fum__2,-2.3655901218
omics__bw_glc__1,-2.8661823835
omics__bw_glc__2,-2.6470469623
omics__bw_pyr__1,-3.5870874382
omics__bw_pyr__2,-2.933296919
ompr__wt_nacl__1,-9.250434973
ompr__wt_nacl__2,-9.2398979375
ompr__bw_delompr_nacl__1,-3.6164615113
ompr__bw_delompr_nacl__2,-3.5785296291
minspan__wt_ade__1,-7.1544220292
minspan__wt_glc__1,0.014350576200000001
minspan__wt_glc__2,0.2547997546
minspan__wt_glc__3,0.17948071340000002
minspan__wt_glc_anaero__1,-6.4731638183
minspan__wt_glc_anaero__2,-7.0862236195
minspan__wt_trp__1,-3.5729168056000002
minspan__bw_delcra_glc__1,-3.5229465859999998
minspan__bw_delcra_trp__1,-7.3428366312
minspan__bw_delmntr__1,-2.7737667499
minspan__bw_delnac_ade__1,-4.0318780492
minspan__bw_delnac_glc__1,-1.420734707
cra_crp__wt_ac__1,-2.3339828319
cra_crp__wt_ac__2,-2.0516440488
cra_crp__wt_fru__1,-0.32860795740000004
cra_crp__wt_fru__2,-0.5975134605
cra_crp__delcra_ac__1,-6.9976474212
cra_crp__delcra_ac__2,-7.1165548272
cra_crp__delcra_fru__1,-0.7070797659
cra_crp__delcra_fru__2,-0.9765629572000001
cra_crp__delcra_glc__1,-0.4889240721
cra_crp__delcra_glc__2,-0.1715327029
rpoB__wt_031__1,-1.6088179934
rpoB__wt_044__1,-0.17255214100000002
rpoB__wt_lb__1,-14.1307291245
rpoB__wt_lb__2,-13.5164187679
rpoB__rpoBE546V_031__1,-2.0006353047
rpoB__rpoBE546V_044__1,-1.8306792624
rpoB__rpoBE546V_lb__1,-15.0110629987
rpoB__rpoBE546V_lb__2,-14.5176773975
rpoB__rpoBE546V_glc__1,-1.0773375621
rpoB__rpoBE672K_glc__1,-0.7690433972
rpoB__rpoBE672K_glc__2,-1.1474917005
rpoB__rpoBE672K_lb__1,-10.8828470314
rpoB__rpoBE672K_lb__2,-10.513976683
crp__wt_fru__1,0.029566474800000003
crp__wt_glyc__1,-0.6049217423000001
crp__wt_glyc__2,-0.6768671425
crp__delar1_glyc__1,-0.7890211449000001
crp__delar1_glyc__2,-2.5422478801
crp__delar1ar2_glyc__1,-0.6084747419000001
crp__delar1ar2_glyc__2,-0.35345903910000004
crp__delar1ar2_glyc__3,-1.1814805626
crp__delar2_glyc__1,-2.5243952731
crp__delar2_glyc__2,-1.488403117
crp__delar2_glyc__3,-1.9675062808
crp__delcrp_fru__1,-1.8277443864
crp__delcrp_fru__2,-1.9390894001
crp__delcrp_fru__3,-1.7512811801
crp__delcrp_glc__1,-2.0200660836
crp__delcrp_glc__2,-1.8007514612
crp__delcrp_glc__3,-1.5043654853000001
crp__delcrp_glyc__1,-1.8696531599
crp__delcrp_glyc__2,-2.9647509119
crp__delcrp_glyc__3,-2.8230820793999998
glu__glu_ale3__1,-7.5668896006
glu__glu_ale4__1,-5.7762482144
glu__glu_ale5__1,-5.8634481707
glu__glu_ale6__1,-1.1591852172000001
glu__glu_ale8__1,-7.1234312155
glu__glu_ale9__1,-3.5648189518
glu__glu_ale10__1,-4.4602424338
42c__wt_42c__1,-0.3097609048
42c__42c_ale1__1,-9.0758342479
42c__42c_ale2__1,-6.6550340246
42c__42c_ale3__1,-7.472209556
42c__42c_ale4__1,-6.4263537365
42c__42c_ale5__1,-8.9198649182
42c__42c_ale6__1,-6.3791172155
42c__42c_ale8__1,-5.5362083214
42c__42c_ale9__1,-8.5089079332
42c__42c_ale10__1,-8.5327716829
ssw__wt_ac__1,-13.7558015609
ssw__wt_glc__1,-2.591342873
ssw__wt_glyc__1,-13.0313600155
ssw__wt_xyl__1,-13.2856417219
ssw__glc_ale1__1,-5.1621769172
ssw__glc_ale2__1,-9.6691239592
ssw__glc_ale3__1,-11.0229357566
ssw__glyc_ale1__1,-6.2559297655
ssw__glyc_ale2__1,-12.8894044625
ssw__xyl_ale1__1,-12.1211650579
ssw__xyl_ale2__1,-8.8062764791
ssw__xyl_ale3__1,-8.4899216254
ssw__glc_ac_ac2__1,-11.6545066519
ssw__glc_ac_glc1__1,-10.5362995698
ssw__glc_glyc_glc__1,-8.108169387
ssw__glc_glyc_glyc__1,-6.016242962
ssw__glc_xyl_glc__1,-2.7662504632
ssw__glc_xyl_xyl__1,-5.6820400524
ica__wt_glc__1,-3.3977295123
ica__wt_glc__2,-3.075451672
ica__wt_glc__3,-4.2877738181
ica__wt_glc__4,-4.8301297904
ica__arg_sbt__1,-5.0817596865
ica__arg_sbt__2,-4.556016463
ica__cytd_rib__1,-16.9042836187
ica__cytd_rib__2,-16.5163135742
ica__gth__1,-15.6496606836
ica__gth__2,-15.7912431379
ica__leu_glcr__1,-5.417749484
ica__leu_glcr__2,-5.5862137283
ica__met_glc__1,-2.0461141047
ica__met_glc__2,-1.8092374304
ica__no3_anaero__1,-7.4268517709
ica__no3_anaero__2,-7.3854902889
ica__phe_acgam__1,-4.0434222301
ica__phe_acgam__2,-4.1527337973
ica__thm_gal__1,-6.6999128092
ica__thm_gal__2,-7.1372498202
ica__tyr_glcn__1,-3.1374503225
ica__tyr_glcn__2,-3.1571817313
ica__ura_pyr__1,-6.1162160406
ica__ura_pyr__2,-10.3463892911
ica__wt_glc__5,-5.5330823373
ica__wt_glc__6,-6.0061870888
ica__bw_delpurR_cytd__1,-11.6876487713
ica__bw_delpurR_cytd__2,-7.7477963716
ica__ade_glc__1,-7.3584874411
ica__ade_glc__2,-11.3373415824
ytf__wt_glc__1,0.29868792920000004
ytf__wt_glc__2,0.3688025837
ytf__delyafC__1,-7.3540643561
ytf__delyafC__2,-7.1726766638
ytf__delyeiE__1,-4.6908892222
ytf__delyeiE__2,-3.1330729175
ytf__delyiaJ__1,-3.8886680191
ytf__delyiaJ__2,-5.0830479819
ytf__delyieP__1,-1.5953045735
ytf__delyieP__2,-4.1270103609
ytf__wt_ph5__1,-0.5824446732
ytf__wt_ph5__2,-0.6633591565
ytf__wt_ph8__1,-2.1978257302
ytf__wt_ph8__2,-2.2797356734
ytf__delybaO__1,-3.9196657949
ytf__delybaO__2,-4.1944016314
ytf__delybaQ__1,-1.1710353071
ytf__delybaQ__2,-1.3120557038
ytf__delybiH__1,-0.0500907918
ytf__delybiH__2,-3.2724797802
ytf__delydcI_ph5__1,0.140439525
ytf__delydcI_ph5__2,0.2556331305
ytf__delydcI_ph8__1,-2.7750196758
ytf__delydcI_ph8__2,-1.0852058983
ytf__delyddM__1,-2.4127970424000003
ytf__delyddM__2,-2.2444191051
ytf__delyheO__1,-5.0195743391
ytf__delyheO__2,-4.9037700652
fps__bw_glc__1,-0.7145079940000001
fps__bw_glc__2,-0.4790853828
fps__fps_thrA_ale1__1,-3.1213537971
fps__fps_thrA_ale1__2,-2.2123690632
fps__fps_thrA_ale2__1,-2.8715058311
fps__fps_thrA_ale2__2,-2.8826370136
fps__fps_serB_ale1__1,-2.618844168
fps__fps_serB_ale1__2,-1.8544338559
fps__fps_serB_ale4__1,-5.8905962461
fps__fps_serB_ale4__2,-5.2775751328
fps__fps_ptsI_ale1__1,-5.7326875072
fps__fps_ptsI_ale1__2,-5.630002591
fps__fps_ptsI_ale3__1,-2.5163147039
fps__fps_ptsI_ale3__2,-2.5041331232
pal__lyx_ale2_f6__1,-5.3351592335
pal__lyx_ale2__1,-8.4229854099
pal__lyx_ale2__2,-8.7455642749
pal__lyx_ale4__1,-7.2046582933
pal__lyx_ale4__2,-7.1256813333
pal__5drib_ale10_f18__1,-9.2741059858
pal__5drib_ale10_f18__2,-8.9541531955
pal__5drib_ale10__1,-11.7348420732
pal__arab_ale14_f9__1,-2.0195216383
pal__arab_ale14_f9__2,-2.7268150427
pal__arab_ale14__1,-6.8448769381000005
pal__arab_ale14__2,-6.8709835329
pal__arab_ale16__1,-3.693445097
pal__arab_ale16__2,-4.3194965363
pal__tartr_ale26_f10__1,-14.9468186471
pal__tartr_ale26_f10__2,-16.9101528606
pal__tartr_ale26__1,-11.3731640608
pal__tartr_ale26__2,-8.9474525589
pal__tartr_ale28_f10__1,-15.2215885267
pal__tartr_ale28_f10__2,-17.2520384103
pal__tartr_ale28__1,-8.7193100324
pal__tartr_ale28__2,-10.0145307619
efeU__delmenFentC_citr__1,0.9157187541
efeU__delmenFentC_citr__2,1.3791320953000001
efeU__delmenFentC__1,-3.5914924796000003
efeU__delmenFentC__2,-3.6457746344
efeU__menFentC_ale39__1,-5.2233815358
efeU__menFentC_ale39__2,-5.7074348077
efeU__menFentC_ale29__1,-7.1956195579
efeU__menFentC_ale29__2,-6.7346285217
efeU__menFentC_ale30__1,-3.0718479638
efeU__menFentC_ale30__2,-3.3601178315
efeU__menFentCubiC_ale36__1,-7.9768880682
efeU__menFentCubiC_ale36__2,-7.6898358083
efeU__menFentCubiC_ale37__1,-2.7434675745
efeU__menFentCubiC_ale37__2,-2.7661660394
efeU__menFentCubiC_ale38__1,-1.1192194993
efeU__menFentCubiC_ale38__2,-1.3707554196
misc2__salc_glc__1,-8.878574113700001
misc2__salc_glc__2,-9.7317678994
misc2__dbcn_glc__1,-4.2527354738
misc2__dbcn_glc__2,-4.9455874229
misc2__tyr_glc__1,-8.526476034
misc2__tyr_glc__2,-8.8772259057
misc2__arg_cytd__1,-12.0240149739
misc2__arg_cytd__2,-12.2452034837
misc2__delyheO_pyr__1,-1.9337978296
misc2__delyheO_pyr__2,-1.4526752062
nquinone__delubiC__1,-6.9957376836
nquinone__delubiC__2,-7.9898791486
nquinone__ubiC_ale1__1,-6.2426816613
nquinone__ubiC_ale1__2,-6.049910446
nquinone__ubiC_ale2__1,-7.251982701
nquinone__ubiC_ale2__2,-7.084882826
nquinone__ubiC_ale3__1,-8.4472110304
nquinone__ubiC_ale3__2,-8.6677953782
nquinone__ubiC_ale4__1,-6.5386284961
nquinone__ubiC_ale4__2,-6.5454431141
nquinone__delpdhR__1,-6.7178306131
nquinone__delpdhR__2,-6.6859785296
quinone__glu_ale4__1,-5.0905948886
quinone__glu_ale4__2,-7.2234350918
quinone__delmenF__1,0.0632826615
quinone__delmenF__2,0.4982372681
quinone__menF_ale5__1,-4.8557907244
quinone__menF_ale5__2,-4.684231188
quinone__menF_ale6__1,-6.5376952682
quinone__menF_ale6__2,-6.6890396567
quinone__menF_ale7__1,-7.8591088947
quinone__menF_ale7__2,-7.8927751168
quinone__menF_ale8__1,-8.3957453552
quinone__menF_ale8__2,-9.5077709824
quinone__delmenFubiC__1,-0.8950396127
quinone__delmenFubiC__2,-0.7685763632
quinone__menFubiC_ale1__1,-9.2642914207
quinone__menFubiC_ale1__2,-9.6474830209
quinone__menFubiC_ale2__1,-10.0769730446
quinone__menFubiC_ale2__2,-10.509385115
quinone__menFubiC_ale3__1,-4.6665215303
quinone__menFubiC_ale3__2,-4.9786494948
quinone__menFubiC_ale4__1,-6.9842027148
quinone__menFubiC_ale4__2,-7.4805262436
oxyR__wt_glc__1,-4.0950638196
oxyR__wt_glc__2,-4.1599239814
oxyR__wt_h2o2__1,-3.4176241469
oxyR__wt_h2o2__2,-5.0768442476
oxyR__glu_ale4__1,-10.0716571053
oxyR__glu_ale4__2,-10.93820535
oxyR__glu_ale4_h2o2__1,-9.7779886046
oxyR__glu_ale4_h2o2__2,-10.1564012152
oxyR__oxyR_ale17__1,-6.9499291311
oxyR__oxyR_ale17__2,-5.7723108552
oxyR__oxyR_ale17_h2o2__1,-8.8391332231
oxyR__oxyR_ale17_h2o2__2,-6.9340706007
oxyR__oxyR_ale18__1,-5.8130980733
oxyR__oxyR_ale18__2,-5.8569385472
oxyR__oxyR_ale18_h2o2__1,-9.3131792045
oxyR__oxyR_ale18_h2o2__2,-9.7593175107
oxyR__oxyR_ale19__1,-6.647779081
oxyR__oxyR_ale19__2,-7.7399105319
oxyR__oxyR_ale19_h2o2__1,-6.1731801784
oxyR__oxyR_ale19_h2o2__2,-6.3487242153
oxyR__oxyR_ale20__1,-9.6977103469
oxyR__oxyR_ale20__2,-9.277905148
oxyR__oxyR_ale20_h2o2__1,-8.7281013432
oxyR__oxyR_ale20_h2o2__2,-9.7052639204
svns_pgi__BmePgi24_15__1,-0.1970047977
svns_pgi__BmePgi24_15__2,-0.5066211455
svns_pgi__BmePgi24_26__1,-1.6598828462
svns_pgi__BmePgi24_26__2,-2.0254108685
svns_pgi__BmePgi24_41__1,-10.6821229884
svns_pgi__BmePgi24_41__2,-3.7068565793
svns_pgi__BmePgi24_52__1,-1.9506357861999999
svns_pgi__BmePgi24_52__2,-1.8740242112
svns_pgi__PaePgi2_34__1,-3.0225118182
svns_pgi__PaePgi2_34__2,-3.0091621878
svns_pgi__PaePgi2_63__1,-4.0359408521
svns_pgi__PaePgi2_63__2,-4.2854260542
svns_pgi__PaePgi24_54__1,-0.7264782142
svns_pgi__PaePgi24_54__2,-1.0002205107
svns_pgi__PaePgi24_90__1,-2.0585848106
svns_pgi__PaePgi24_90__2,-2.9458901385000003
abx_media__m9_ctrl__1,-5.4798722995
abx_media__m9_ctrl__2,-5.1567928976
abx_media__rpmi_ctrl__1,-1.4693374085
abx_media__rpmi_ctrl__2,-0.0122003882
abx_media__camhb_ctrl__1,-15.0651769058
abx_media__camhb_ctrl__2,-14.8187949984
abx_media__m9_mero__1,-6.1879268008
abx_media__m9_mero__2,-5.4399664244
abx_media__rpmi_mero__1,-1.9885688046
abx_media__rpmi_mero__2,-1.0045455751
abx_media__camhb_mero__1,-14.2995998405
abx_media__camhb_mero__2,-14.1208083279
abx_media__m9_trisulf__1,-15.8569139598
abx_media__m9_trisulf__2,-15.6300740544
abx_media__rpmi_trisulf__1,-12.8225382728
abx_media__rpmi_trisulf__2,-12.9773372562
abx_media__camhb_trisulf__1,-13.7292138161
abx_media__camhb_trisulf__2,-13.4218742103
abx_media__m9_cef__1,-4.868607907
abx_media__m9_cef__2,-5.0172496036
abx_media__rpmi_cef__1,-5.717256731
abx_media__rpmi_cef__2,-6.2165559324
abx_media__camhb_cef__1,-14.4354720187
abx_media__camhb_cef__2,-14.1267015558
abx_media__m9_cipro__1,-9.1118013474
abx_media__m9_cipro__2,-9.980873726
abx_media__rpmi_cipro__1,-13.1827549101
abx_media__rpmi_cipro__2,-13.3744639803
abx_media__camhb_cipro__1,-14.1628653224
abx_media__camhb_cipro__2,-14.2542247515
hot_tale__42c_ale3_30c__1,-5.6554421948
hot_tale__42c_ale3_30c__2,-5.2262496296
hot_tale__42c_ale3_37c__1,-6.5619496052
hot_tale__42c_ale3_37c__2,-6.1025492182
hot_tale__42c_ale3_44c__1,-10.5354961861
hot_tale__42c_ale3_44c__2,-11.008710137
hot_tale__hot_ale3_mid_30c__1,-9.6344336157
hot_tale__hot_ale3_mid_30c__2,-6.7621165552
hot_tale__hot_ale3_mid_37c__1,-5.5441706699
hot_tale__hot_ale3_mid_37c__2,-5.8055814955
hot_tale__hot_ale3_mid_44c__1,-9.9409596427
hot_tale__hot_ale3_mid_44c__2,-10.4017813043
hot_tale__hot_ale3_30c__1,-6.6635463483
hot_tale__hot_ale3_30c__2,-6.7008166257
hot_tale__hot_ale3_37c__1,-5.5574687362
hot_tale__hot_ale3_37c__2,-5.7491956533
hot_tale__hot_ale3_44c__1,-8.6786243762
hot_tale__hot_ale3_44c__2,-8.0183409334
hot_tale__hot_ale4_30c__1,-7.3794079659000005
hot_tale__hot_ale4_30c__2,-7.3365163014
hot_tale__hot_ale4_37c__1,-4.6765213688
hot_tale__hot_ale4_37c__2,-4.5461475235
hot_tale__hot_ale4_44c__1,-9.1027141461
hot_tale__hot_ale4_44c__2,-8.5310325441
hot_tale__hot_ale8_30c__1,-6.5355205291
hot_tale__hot_ale8_30c__2,-7.0356506003
hot_tale__hot_ale8_37c__1,-6.1458164255
hot_tale__hot_ale8_37c__2,-6.1557150311
hot_tale__hot_ale8_44c__1,-9.7326828868
hot_tale__hot_ale8_44c__2,-9.6969413708
hot_tale__hot_ale9_mid_30c__1,-6.9195121516
hot_tale__hot_ale9_mid_30c__2,-6.8086906531
hot_tale__hot_ale9_30c__1,-6.8722737997
hot_tale__hot_ale9_30c__2,-6.7472644701
hot_tale__hot_ale9_mid_37c__1,-6.314613845
hot_tale__hot_ale9_mid_37c__2,-6.3985696050000005
hot_tale__hot_ale9_37c__1,-5.5413613784999995
hot_tale__hot_ale9_37c__2,-5.5863607206
hot_tale__hot_ale9_mid_44c__1,-10.55340339
hot_tale__hot_ale9_mid_44c__2,-10.2793942398
hot_tale__hot_ale9_44c__1,-8.8606676218
hot_tale__hot_ale9_44c__2,-9.0932852904
hot_tale__hot_ale10_30c__1,-7.0468534847
hot_tale__hot_ale10_30c__2,-7.0087595202
hot_tale__hot_ale10_37c__1,-6.3372231712
hot_tale__hot_ale10_37c__2,-6.2974290464
hot_tale__hot_ale10_44c__1,-9.7347496137
hot_tale__hot_ale10_44c__2,-9.7090676648
hot_tale__hot_ale16_30c__1,-6.9774720356
hot_tale__hot_ale16_30c__2,-6.8948958974
hot_tale__hot_ale16_37c__1,-8.3979225856
hot_tale__hot_ale16_37c__2,-8.0227985996
hot_tale__hot_ale16_44c__1,-9.9746135342
hot_tale__hot_ale16_44c__2,-10.9341439996
pdhr_ale__pdhR-13_51__1,-11.1277140902
pdhr_ale__pdhR-13_51__2,-11.2427611437
pdhr_ale__pdhR-14_46__1,-11.0701512083
pdhr_ale__pdhR-14_46__2,-10.1107434911
pdhr_ale__pdhR-15_51__1,-7.9027937004
