,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
131,cstr_pfr__str_0025m,-0.06428858835000001,0.028954647154767678,2.0,452.0,-0.043814561,480.0,-0.0847626157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21079731775,0.12335884292274622,2.0,453.0,0.1235694434,481.0,0.2980251921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.24394874895000002,0.10263545999123096,2.0,454.0,0.17137451920000002,482.0,0.3165229787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09059769270000001,0.15794611488888488,2.0,455.0,-0.20228246160000002,483.0,0.021087076200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.28163241845000003,0.19195586050275923,2.0,456.0,0.41736570910000004,484.0,0.1458991278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32521722075,0.9693141403620296,2.0,457.0,1.0106258225,485.0,-0.36019138100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6247480742,0.7859575482608496,2.0,458.0,1.1805039863,486.0,0.0689921621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.24888378815,0.4129440069292255,2.0,459.0,-0.5408792957,487.0,0.0431117194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.020026492499999993,0.6241286247593917,2.0,460.0,-0.4212990904,488.0,0.4613520754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0699991295755115,2.0,461.0,0.0494968592,489.0,-0.0494968592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3106750505,0.1270419997235193,2.0,462.0,0.40050731,490.0,0.220842791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11431552310000001,0.29875649353201117,2.0,463.0,0.09693721940000001,491.0,-0.3255682656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2694744652,0.18529544106498053,2.0,464.0,0.4004981281,492.0,0.1384508023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.04426471625,0.08890252479903096,2.0,465.0,0.0185988619,493.0,-0.1071282944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13077349095000002,0.4813431030584427,2.0,466.0,0.4711344632,494.0,-0.20958748130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08271814325,0.1359657549722125,2.0,467.0,0.0134241641,495.0,-0.1788604506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12953287635,0.013363816613585844,2.0,468.0,0.12008323100000001,496.0,0.1389825217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14966079400000004,0.6313239760632816,2.0,469.0,0.2967526706,497.0,-0.5960742586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.53438995295,0.3892063252288264,2.0,470.0,0.8096003848000001,498.0,0.25917952110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3398948702,0.5408851419275233,2.0,471.0,0.042568681500000004,499.0,-0.7223584219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1663184443,0.16431054784262955,2.0,472.0,0.2825035469,500.0,0.0501333417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48166024875,1.1448955409415351,2.0,473.0,1.2912236495,501.0,-0.32790315200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2351074988,0.2961474051325134,2.0,474.0,-0.4445153372,502.0,-0.0256996604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2918233387,0.05200487589483125,2.0,475.0,-0.2550503383,503.0,-0.3285963391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05138889375,0.3205392079109537,2.0,476.0,0.2780443413,504.0,-0.1752665538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.19209004270000002,0.055941671403041224,2.0,477.0,-0.1525333075,505.0,-0.23164677790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.26291901489999997,0.28901043285055383,3.0,506.0,0.5209127305,507.0,0.3172428115,514.0,-0.049398497300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6260239114,1.1851536419785764,3.0,508.0,-0.478714858,509.0,0.47892682540000003,511.0,1.8778597667999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4460258265666666,0.8011891406804881,3.0,510.0,0.8850501012,512.0,0.9317422365,513.0,-0.478714858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.26232911563333333,0.19039270193832386,3.0,515.0,-0.1204867448,522.0,-0.1877857441,523.0,-0.478714858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.3439519179657429,3.0,516.0,-0.309415571,517.0,0.3703450392,519.0,-0.060929468300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4101332155333333,0.0361875284455214,3.0,518.0,0.36930312120000003,520.0,0.43824337560000004,521.0,0.4228531498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.17882857575000002,0.1451307855905376,2.0,524.0,-0.0762056131,525.0,-0.28145153840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.11389249500000001,0.14335857086520687,2.0,526.0,-0.012522677400000001,527.0,-0.2152623126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2958121962,0.02309450034208025,2.0,528.0,0.312142474,529.0,0.27948191840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0750456097,0.060174935571399246,2.0,530.0,-0.1175957147,531.0,-0.032495504700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14465255110177686,2.0,532.0,-0.1022847998,533.0,0.1022847998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6919261010000001,0.3223082429185108,2.0,534.0,0.4640197568,535.0,0.9198324452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2716858283,0.09988880828080476,2.0,536.0,0.2010537746,537.0,0.342317882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4226885567,0.424329396186122,2.0,538.0,0.7227347502,539.0,0.1226423632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10363817834843612,2.0,540.0,0.0732832587,541.0,-0.0732832587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5405842197,0.6453755733104853,2.0,542.0,-0.0842347754,543.0,-0.996933664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0932383848333334,0.9131661394701676,3.0,544.0,-2.124449725,545.0,-0.3870421137,546.0,-0.7682233158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.38929191805,0.4497199653726781,2.0,547.0,-0.07129188090000001,548.0,-0.7072919552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2737075596666667,0.021978564334622388,3.0,549.0,0.2524977419,550.0,0.2722432924,551.0,0.2963816447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.29942063355660803,3.0,552.0,-0.24939565290000001,553.0,-0.0826764054,554.0,0.33207205830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.01147317556666668,0.21231854012808282,3.0,555.0,-0.0723591153,556.0,0.25290942710000003,557.0,-0.1461307851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16232836376666668,0.23867620646191726,3.0,558.0,0.11135510130000001,559.0,-0.2710746831,560.0,-0.3272655095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.42753497920000005,0.05466823415716301,3.0,561.0,0.3911713765,578.0,0.4904032676,589.0,0.4010302935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.03221408916666666,0.17906657971562304,3.0,562.0,0.230396125,563.0,-0.11794306700000001,564.0,-0.0158107905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222221747932498e-11,0.3578324200037653,9.0,565.0,-0.21577132140000002,569.0,0.2404502909,574.0,0.040083591,579.0,0.0799885516,580.0,0.6725819294000001,581.0,0.0666037174,587.0,-0.3266294636,590.0,-0.5894500715000001,592.0,0.032142776000000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5343990085666667,0.13676429878220092,3.0,566.0,0.4292997162,568.0,0.48486987400000003,577.0,0.6890274355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3154711166,0.08466822060442944,3.0,567.0,0.2851006012,573.0,0.25017698920000003,576.0,0.4111357594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.17443785346666665,0.382173132313094,3.0,570.0,-0.12087414910000001,585.0,0.6060822681,591.0,0.0381054414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4254561923,0.04486609384054309,2.0,571.0,-0.3937310731,582.0,-0.4571813115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.29044557653333336,0.17958612013647804,3.0,572.0,0.1451553189,575.0,0.4912282499,586.0,0.2349531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4941776325,0.185222260806286,3.0,583.0,0.7019548208,584.0,0.3463713208,588.0,0.4342067559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7972680784333335,0.5698542037618151,6.0,593.0,1.3214280386000001,594.0,0.21588799020000002,595.0,0.6163778280000001,596.0,0.0841910761,613.0,1.179738769,614.0,1.3659847687,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5405969620500001,0.22580671690618712,6.0,597.0,0.7462874434,598.0,0.7671109402,599.0,0.7200609572000001,600.0,0.3119205128,601.0,0.39084139830000003,602.0,0.3073605204,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.26421266671765725,6.0,603.0,0.19301703350000002,604.0,-0.32922929,605.0,-0.1185343858,606.0,0.1656038558,607.0,-0.236449878,608.0,0.3255926645,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6527812866,0.26458561600762304,6.0,609.0,0.9850795957,610.0,0.8782075249,611.0,0.6210410867,612.0,0.2553611489,621.0,0.4846386943,622.0,0.6923596691,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7107678834666666,0.7916164063592339,6.0,615.0,-0.1197451862,616.0,-0.012023836000000001,617.0,0.1880511402,618.0,1.3578893772,619.0,1.1025523144,620.0,1.7478834912,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.26837962895,0.3486629988362003,6.0,623.0,0.8237652472,624.0,0.1650087959,625.0,0.0562793186,626.0,0.5602268067,627.0,-0.0900867667,628.0,0.095084372,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.3298174217938402,3.0,629.0,0.3712216803,647.0,-0.2592680175,666.0,-0.1119536628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13921168186666666,0.5833587484900427,3.0,630.0,0.1326171249,648.0,0.7258397527,667.0,-0.440821832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1763727372,0.4641760837860468,3.0,631.0,0.3358718204,649.0,-0.29588033280000003,668.0,-0.5691096992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15839639743333334,0.35821409113426983,3.0,632.0,0.25281983,650.0,-0.3253619723,669.0,-0.40264705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4172923061,0.17344629494472166,3.0,633.0,-0.2325940212,651.0,-0.4425704049,670.0,-0.5767124922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.33806942726666667,0.2650184847745323,3.0,634.0,-0.6182055708,652.0,-0.0913355077,671.0,-0.3046672033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.015127580233333363,0.663805957394693,3.0,635.0,0.7504588054,653.0,-0.43026986380000004,672.0,-0.36557168230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.04778853036666666,0.5087581841351011,3.0,636.0,0.6344152328,654.0,-0.2183821622,673.0,-0.27266747950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4434554557333334,0.11526658371540635,3.0,637.0,0.5248303612,655.0,0.3115540847,674.0,0.4939819213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.46732568473333336,0.16820915821357352,3.0,638.0,0.3936992408,656.0,0.348483258,675.0,0.6597945554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21979767506666667,0.4153637282078094,3.0,639.0,-0.2585124502,657.0,0.48963815380000003,676.0,0.42826732160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.37818467353333335,0.14666336372920183,3.0,640.0,-0.5405985818,658.0,-0.3385280992,677.0,-0.2554273396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3535047367333333,0.15754941142390222,3.0,641.0,-0.1784323012,659.0,-0.48386675020000003,678.0,-0.3982151588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.033393818500000005,0.24003452073278556,3.0,642.0,0.27881981040000003,660.0,0.0222206496,679.0,-0.2008590045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8433646198,0.3171817488362095,3.0,643.0,-0.49029040150000003,662.0,-1.1042119245,681.0,-0.9355915334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.49057662906666666,0.23392988696564504,3.0,644.0,-0.2764687336,663.0,-0.45500677500000003,682.0,-0.7402543786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.31763514670000004,0.1162090799852678,3.0,645.0,-0.18400434840000002,664.0,-0.3950173609,683.0,-0.37388373080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.30272419083333335,0.29227592514067763,3.0,646.0,-0.0312860204,665.0,-0.6121274899,684.0,-0.2647590622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.38650159135000006,0.26211946452978835,2.0,661.0,-0.5718480422000001,680.0,-0.2011551405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4165452343785323,2.0,685.0,0.2945419599,689.0,-0.2945419599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.32433927515000005,0.20049203263488252,2.0,686.0,0.46610855100000004,690.0,0.1825699993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.40190405270000007,0.3235662942110005,2.0,687.0,0.17310813190000002,691.0,0.6306999735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.32009280595,0.02724185421850468,2.0,688.0,0.3008299061,692.0,0.3393557058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3100581157,0.11234975135815763,3.0,693.0,-0.42969751180000004,694.0,-0.2067956069,695.0,-0.2936812284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14390135103333335,0.6054925127080618,3.0,696.0,0.8377794545,697.0,-0.128733824,698.0,-0.2773415774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.023651633389002908,3.0,699.0,0.0002489853,700.0,-0.0237751431,701.0,0.0235261578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09567797413333334,0.014929969093071463,3.0,702.0,0.0797237746,703.0,0.1093120709,704.0,0.09799807690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.09513095059962717,3.0,705.0,-0.09935624870000001,706.0,0.0902508941,707.0,0.0091053546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.005707539666666668,0.12119998366595074,3.0,708.0,-0.0525000532,709.0,-0.07540818640000001,710.0,0.1450308586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13756860436666668,0.1996983542400198,3.0,711.0,-0.0673851461,712.0,0.33155997470000004,713.0,0.14853098450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08582910003333333,0.23846490860792027,3.0,714.0,0.0935493313,715.0,0.320340147,716.0,-0.15640217820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6931696253,0.011100811516512925,2.0,717.0,0.7010190844,718.0,0.6853201662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.44231094215000005,0.5741616248803751,2.0,719.0,0.8483045206000001,720.0,0.0363173637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03283228664999999,0.6733723470322427,2.0,721.0,0.4433138662,722.0,-0.5089784395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.47785264035087477,2.0,723.0,0.3378928424,724.0,-0.3378928424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.0302786608,0.0,2.0,725.0,-2.0302786608,726.0,-2.0302786608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0302786608,0.0,2.0,727.0,-2.0302786608,728.0,-2.0302786608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0302786608,0.0,2.0,729.0,-2.0302786608,730.0,-2.0302786608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.032255848084471,2.0,731.0,0.7299151101,732.0,-0.7299151101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2366269157,0.10611281534323871,2.0,733.0,-1.311660007,734.0,-1.1615938244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2721406372,0.3107281672397791,3.0,735.0,-0.44567652960000004,736.0,0.0865941534,737.0,-0.4573395354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4004038689420562,3.0,738.0,-0.3633168973,739.0,-0.0659781447,740.0,0.429295042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06700295410000001,0.38779370669444546,3.0,741.0,-0.0943934984,742.0,-0.21402709860000002,743.0,0.5094294593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.19179759030000001,0.2926696603301515,3.0,744.0,0.39817005180000004,745.0,-0.1431500165,746.0,0.3203727356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3945426455666667,0.11791167624556415,3.0,747.0,0.3245366106,748.0,0.32841441320000003,749.0,0.5306769129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5875571536,0.13832617272543574,3.0,750.0,0.5340836068,751.0,0.4839499018,752.0,0.7446379522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2952794779666667,0.5435154668054787,3.0,753.0,-0.19678547230000001,754.0,0.2039499425,755.0,0.8786739637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6720670743666667,0.5502801898713003,3.0,756.0,0.049531461900000004,757.0,0.8731289562000001,758.0,1.093540805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5781534785,0.47036920377321495,3.0,759.0,0.053417152700000005,760.0,0.7191295941,761.0,0.9619136887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3123677720666667,0.266324747086427,3.0,762.0,0.11870020190000001,763.0,0.20232351310000002,764.0,0.6160796012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3895405799000001,0.2822176362553871,3.0,765.0,0.5908399065000001,766.0,0.0669545968,767.0,0.5108272364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.25443289286666665,0.17781285014920512,3.0,768.0,0.1302297057,769.0,0.4581239843,770.0,0.17494498860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2588999123,0.23948078013881394,2.0,771.0,0.0895614287,780.0,0.4282383959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08452466429427741,2.0,772.0,-0.059767963300000004,779.0,0.059767963300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7519877922,0.2433926450418183,2.0,773.0,0.5798832024,778.0,0.9240923820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.62091157545,0.4839339575782166,2.0,774.0,0.2787185924,775.0,0.9631045585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8200759476,0.03730491617650156,2.0,776.0,0.7936973884,777.0,0.8464545068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.19525010950000002,0.2839629207954483,2.0,781.0,0.0055419974,782.0,-0.39604221640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5041014205500001,0.010996635666471717,2.0,783.0,0.5118772162,784.0,0.49632562490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08851060135,0.7474644852975357,2.0,785.0,-0.6170478076,786.0,0.4400266049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2464035182,0.15125097021489955,2.0,787.0,-0.3533541049,788.0,-0.13945293150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5880380349500001,0.0068430453203692605,2.0,789.0,0.5831992712,790.0,0.5928767987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.02058223915,0.29943693270018407,2.0,791.0,-0.1911516465,792.0,0.2323161248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.011300025049999995,0.09193684246799694,2.0,793.0,-0.0763091898,794.0,0.053709139700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5259029885000001,0.3221715021849008,2.0,795.0,-0.29809333460000004,796.0,-0.7537126424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19771458840403458,2.0,797.0,0.1398053262,798.0,-0.1398053262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2707372683921336,2.0,799.0,0.1914401584,800.0,-0.1914401584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.564751841,0.09038551375897329,2.0,801.0,0.6286640507,802.0,0.5008396313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2863340578,0.008201715857212237,2.0,803.0,-0.2805345689,804.0,-0.2921335467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.03616959245,0.19712061609154283,2.0,805.0,0.10321573190000001,806.0,-0.17555491680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8033763058500001,0.2550348670781929,2.0,807.0,-0.9837131898,808.0,-0.6230394219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6743057640000001,0.12181865977222905,2.0,809.0,-0.7604445644000001,810.0,-0.5881669636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9813319055,0.14226139089092052,2.0,811.0,-1.0819258997,812.0,-0.8807379113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2067950237,0.4440885005699816,2.0,813.0,-0.5208130139,814.0,0.1072229665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5819936656,0.8965511469656668,2.0,815.0,-1.2159510613,816.0,0.0519637301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.7745410466,0.5446677785407825,2.0,817.0,-0.38940276690000003,818.0,-1.1596793263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
