,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.55946266925,0.36456957620661007,2.0,438.0,-3.3016730497,448.0,-3.8172522888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.41211377495,0.2926700427094378,2.0,439.0,-2.6190627468,449.0,-2.2051648031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21895109525,0.07984796717018693,2.0,450.0,0.1624900562,478.0,0.2754121343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.061223833850000006,0.28666435486569525,2.0,451.0,0.1414784754,479.0,-0.2639261431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.04722753945000001,0.09006546994660841,2.0,452.0,0.0164583651,480.0,-0.11091344400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01879071685,0.04027312961447495,2.0,453.0,0.0096866862,481.0,-0.0472681199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.16853521405,0.14500865538008323,2.0,454.0,-0.0659986105,482.0,-0.2710718176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18094897305000002,0.03110600765713384,2.0,455.0,-0.1589537041,483.0,-0.20294424200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.040988891300000004,0.05830426633841528,2.0,456.0,0.0822162334,484.0,-0.0002384508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2645180473,0.09944593528293234,2.0,457.0,0.3348369425,485.0,0.1941991521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.41862766045,0.12354790079003988,2.0,458.0,0.5059892189,486.0,0.331266102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.31063257,0.0021118288492357686,2.0,459.0,0.3121258585,487.0,0.30913928150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2667396562,0.1452906840005207,2.0,460.0,0.1640036283,488.0,0.36947568410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.196559428502118,2.0,461.0,-0.1389885048,489.0,0.1389885048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04195271215,0.0015795517448238647,2.0,462.0,-0.0430696239,490.0,-0.040835800400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.057566379599999995,0.11587776850690856,2.0,463.0,0.0243715763,491.0,-0.1395043355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.38863285565000005,0.15287590944695154,2.0,464.0,0.49673244790000004,492.0,0.2805332634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0884829802,0.10156489148567975,2.0,465.0,0.1603002037,493.0,0.0166657567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1315081945,0.08482136615824193,2.0,466.0,0.19148595770000001,494.0,0.0715304313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.21785812705000002,0.35996408721025913,2.0,467.0,0.03667492,495.0,-0.47239117410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28491602565,0.23225270216532376,2.0,468.0,-0.12068856500000001,496.0,-0.4491434863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05665109555,0.08567820782080288,2.0,469.0,0.0039325462,497.0,-0.1172347373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.053771327400000006,0.24074219117846382,2.0,470.0,0.22400176330000002,498.0,-0.1164591085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.31695113065,0.21458218063668977,2.0,471.0,-0.1652186156,499.0,-0.46868364570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2299761259,0.2545080911231173,2.0,472.0,-0.0500117288,500.0,-0.409940523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.030189045900000003,0.20567425241765855,2.0,473.0,0.1152446127,501.0,-0.1756227045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1834658307,0.004539197594193665,2.0,474.0,0.1802561333,502.0,0.18667552810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1897278368,0.0004777783341761797,2.0,475.0,0.18938999650000002,503.0,0.1900656771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1791443773,0.22415642151533005,2.0,476.0,0.337646903,504.0,0.0206418516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14334141985,0.04163856044569941,2.0,477.0,0.1727843283,505.0,0.1138985114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.5071838195666665,0.9133463762262304,3.0,506.0,2.9551735126,507.0,1.4563392109,514.0,3.1100387352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.2820575535,0.3073181458392233,3.0,508.0,4.2389872869,509.0,3.9985465315,511.0,4.6086388421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.224518614633333,0.27112597076517103,3.0,510.0,3.9441598459,512.0,4.2440393374,513.0,4.4853566606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.9745066906000001,0.4880513645207518,3.0,515.0,1.0784996145,522.0,0.44284030230000004,523.0,1.402180155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-6.938893903907228e-18,0.1681776383254798,3.0,516.0,0.1341464459,517.0,-0.18867612720000002,519.0,0.0545296813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9692305160333333,0.5661122217128194,3.0,518.0,1.6211401711,520.0,0.6015216612000001,521.0,0.6850297158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8013079165000001,0.3922407923094553,2.0,524.0,-0.5239517924,525.0,-1.0786640406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.4358443952,0.7102873074660812,2.0,526.0,-4.9380933669000004,527.0,-3.9335954235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.32420020435,0.5735872194146003,2.0,528.0,-4.7297876168,529.0,-3.9186127919000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.13213601215,0.040003990065734386,2.0,530.0,-2.1038489195,531.0,-2.1604231048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17151777726765113,2.0,532.0,0.1212813834,533.0,-0.1212813834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.5806000945,0.6719427002279738,2.0,534.0,-3.1054648546,535.0,-4.0557353344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.8602127378,0.22999781041145828,2.0,536.0,-1.6975797263999999,537.0,-2.0228457492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.48884306165,0.29307417318534773,2.0,538.0,-0.2816083264,539.0,-0.6960777969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5850139257692497,2.0,540.0,0.413667314,541.0,-0.413667314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.00467545355,0.06611242784513319,2.0,542.0,0.0420730925,543.0,-0.0514239996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1100079217,0.9433886467207488,3.0,544.0,-2.1722697596,545.0,-0.3698746593,546.0,-0.7878793462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.47244102175,1.2107287784928504,2.0,547.0,-3.3285555512,548.0,-1.6163264923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22860617596666669,0.12130118370649232,3.0,549.0,0.2563892199,550.0,0.3336055873,551.0,0.0958237207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333329152451796e-11,0.12803630198471963,3.0,552.0,0.1109150918,553.0,-0.14011377090000002,554.0,0.0291986792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.22803135143333333,0.2006056239198954,3.0,555.0,-0.0029690435,556.0,0.3584221333,557.0,0.3286409645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.32628529163333336,0.15084297032662952,3.0,558.0,0.18963169870000002,559.0,0.3010816206,560.0,0.4881425556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.026884348266666667,0.0988482987757967,3.0,561.0,0.0816543574,578.0,-0.0872253399,589.0,0.0862240273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.3459741686,0.5122706300307938,3.0,562.0,-1.4683550605,563.0,-1.7859707001,564.0,-0.7835967452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.672377535719774,9.0,565.0,0.1582634839,569.0,-0.003889786,574.0,-0.8941825933,579.0,-0.6869773912,580.0,-0.5358563641,581.0,0.7700338653000001,587.0,-0.401838283,590.0,0.7361065641,592.0,0.8583405043000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.31613221846666667,0.22583029776970762,3.0,566.0,-0.080321953,568.0,-0.5304451435,577.0,-0.3376295589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6493471503333333,0.3041886664936537,3.0,567.0,0.31167706900000003,573.0,0.7344270004,576.0,0.9019373816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.18858446556666666,0.19301224285375576,3.0,570.0,0.3509240152,585.0,-0.0248279985,591.0,0.23965738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.6774620965,0.1461650782454218,2.0,571.0,-4.7808164145,582.0,-4.5741077785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0333283485333333,0.2610970122762114,3.0,572.0,-1.1642204264,575.0,-1.2030888099000001,586.0,-0.7326758093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.35839407073333335,0.20559845344169797,3.0,583.0,-0.5381708872000001,584.0,-0.4027850215,588.0,-0.1342263035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.21247289258333332,0.28281225174369845,6.0,593.0,0.4238380291,594.0,-0.0698009883,595.0,-0.07031743950000001,596.0,0.0134889706,613.0,0.5292239353,614.0,0.4484048483,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1892196473166667,0.516926427025093,6.0,597.0,-0.6198434049,598.0,-2.128785745,599.0,-0.9867115956,600.0,-1.2773247666,601.0,-0.9070449501000001,602.0,-1.2156074217,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3937271750079366,6.0,603.0,0.5584328091,604.0,0.1877598987,605.0,-0.06602113030000001,606.0,0.1857401615,607.0,-0.3485618746,608.0,-0.5173498644,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3158428584833333,0.4505523840654628,6.0,609.0,0.6094939777,610.0,0.7551721407,611.0,0.10130518990000001,612.0,0.6754043726,621.0,0.1726357936,622.0,-0.4189543236,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.41883717211666666,0.7375952858113278,6.0,615.0,-1.3183400923,616.0,-1.0555358582,617.0,-0.8000444016,618.0,0.3653581046,619.0,0.3751191609,620.0,-0.0795799461,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.14453311855000003,1.5307461323244893,6.0,623.0,1.7719085316,624.0,0.9868019803,625.0,-1.5579925404,626.0,0.9037793792000001,627.0,-1.6704731714,628.0,-1.3012228906,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1628756771326203,3.0,629.0,1.3286553288,647.0,-0.4961429344,666.0,-0.8325123944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.36653171793333333,1.1563962657739135,3.0,630.0,1.1322947955,648.0,0.9309925171000001,667.0,-0.9636921588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5662627111333334,1.1896156217806932,3.0,631.0,0.8057793353,649.0,-1.3098232399,668.0,-1.1947442288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7501519844666668,0.527384350082247,3.0,632.0,-0.1583500744,650.0,-0.9217061376000001,669.0,-1.1703997414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.33201559230000005,0.47001835498980143,3.0,633.0,0.204640976,651.0,-0.670465555,670.0,-0.5302221979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3386830381,0.10903446308109666,3.0,634.0,-1.4361166704000001,652.0,-1.3590207628,671.0,-1.2209116811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3700137539333334,1.3487417184736157,3.0,635.0,1.1273346935,653.0,-1.4895854613,672.0,-0.7477904940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2612776699666666,1.1316045604115166,3.0,636.0,0.8188800622,654.0,-1.4381244187,673.0,-0.1645886534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9144051961333334,0.20293575820671464,3.0,637.0,1.1487352001,655.0,0.7973344792,674.0,0.7971459091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7716027681000002,0.06665921869057165,3.0,638.0,0.8326828727000001,656.0,0.7816258401,675.0,0.7004995915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6037482769666668,0.33561115036097394,3.0,639.0,0.3320178315,657.0,0.9788973646,676.0,0.5003296348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1111919629666667,0.7480090292750543,3.0,640.0,-0.2657161753,658.0,-1.6868858218,677.0,-1.3809738918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9032345716000001,0.31751797466521864,3.0,641.0,-0.5766549141,659.0,-0.9222089136,678.0,-1.2108398871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8506171697666667,1.4145004542913886,3.0,642.0,0.721674443,660.0,-2.0198241312,679.0,-1.2537018211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.8256594999333335,0.2289021189154443,3.0,643.0,-1.7118703267000002,662.0,-1.6759501222000002,681.0,-2.0891580509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.2369068914333337,0.3813546538600318,3.0,644.0,-1.8181084077,663.0,-2.3284619797,682.0,-2.5641502869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.2600626699333333,0.4282409098924102,3.0,645.0,-1.7981245004000002,664.0,-2.3382242858,683.0,-2.6438392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.35707938436666664,0.3254347085969057,3.0,646.0,-0.2387530196,665.0,-0.7251226456000001,684.0,-0.1073624879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.8940746158000001,0.2461347777035165,2.0,661.0,-1.7200310454,680.0,-2.0681181862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.42777869417744835,2.0,685.0,-0.3024852155,689.0,0.3024852155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,2.11630234705,0.4379543882047719,2.0,686.0,1.8066218293,690.0,2.4259828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.5747856908,0.8540439572459427,2.0,687.0,2.1786859644,691.0,0.9708854172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,2.58808866035,0.13500862357705867,2.0,688.0,2.6835541736,692.0,2.4926231470999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5622776824999999,1.0756622166582077,3.0,693.0,1.8041302056,694.0,-0.0786720028,695.0,-0.0386251553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9732251293999999,0.29699627642679133,3.0,696.0,0.7134475192,697.0,0.909223545,698.0,1.297004324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0475523994535635,3.0,699.0,0.043298223000000004,700.0,0.0075943255000000005,701.0,-0.0508925485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7674251450333335,0.6218005299965595,3.0,702.0,0.3383025369,703.0,0.483462388,704.0,1.4805105102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20564901582759235,3.0,705.0,0.23530261630000002,706.0,-0.0899741193,707.0,-0.145328497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13335474963333332,0.1314130489000331,3.0,708.0,-0.2687854583,709.0,-0.0063664522,710.0,-0.1249123384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.030264483300000002,0.13620361113480314,3.0,711.0,0.111936091,712.0,-0.1269703543,713.0,0.1058277132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09292775496666666,0.15933379852655966,3.0,714.0,0.0352597157,715.0,-0.0295427438,716.0,0.273066293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.30192844775,0.15881268761354714,2.0,717.0,-0.4142259761,718.0,-0.18963091940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.47334201255,0.9218786241254074,2.0,719.0,-0.178524614,720.0,1.1252086391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.0020192206,2.8237605258847527,2.0,721.0,-0.9946809957,722.0,2.9987194369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.4064192875243209,2.0,723.0,-0.9944886154,724.0,0.9944886154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6001897903,0.002991285130161959,2.0,725.0,-0.6023049483,726.0,-0.5980746323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.8492325379,0.05531429501265275,2.0,727.0,-3.8101194248,728.0,-3.888345651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.49924934,0.17182288549987323,2.0,729.0,-3.3777522125,730.0,-3.6207464675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6424430541278515,2.0,731.0,0.4542758401,732.0,-0.4542758401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6546468671000003,0.21845818864979474,2.0,733.0,-2.8091201337,734.0,-2.5001736005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3631183264,0.08297101680903284,3.0,735.0,-0.29455684050000003,736.0,-0.3394449356,737.0,-0.4553532031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.4484661599513904,3.0,738.0,-0.730290811,739.0,-0.9379511815,740.0,1.6682419925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22256005229999998,1.0741969600151422,3.0,741.0,-0.1452707039,742.0,-0.6194020038,743.0,1.4323528645999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04448731666666661,1.491019029550297,3.0,744.0,-0.6844143807,745.0,-0.9418632572000001,746.0,1.7597395879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.12756950330000003,1.1210216928900205,3.0,747.0,-0.36436506960000004,748.0,-1.1112767654,749.0,1.0929333251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.039064256033333335,1.1545665888021672,3.0,750.0,-0.7734061467000001,751.0,-0.6355221286,752.0,1.2917355072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12774031253333332,1.1755199913977012,3.0,753.0,-0.27510350840000003,754.0,-1.2226306279,755.0,1.1145131987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.03958411250000001,0.5408729621738789,3.0,756.0,-0.2582948878,757.0,-0.2868653198,758.0,0.6639125451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.01073604103333333,0.2975495912715728,3.0,759.0,-0.3025836693,760.0,-0.0218296803,761.0,0.2922052265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.46428242999999997,0.7010593268053218,3.0,762.0,-0.809402685,763.0,-0.9258777936,764.0,0.3424331886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5761851901,0.914474127476833,3.0,765.0,-0.47279372500000005,766.0,0.9958159018,767.0,1.2055333935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5759483862666667,0.6888234927106215,3.0,768.0,0.7906902916,769.0,-0.1946662921,770.0,1.1318211593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.24185981515,0.3884830927360735,2.0,771.0,-1.5165588444,780.0,-0.9671607859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06149598838103644,2.0,772.0,-0.043484230400000004,779.0,0.043484230400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8148880945000001,0.11187526679811313,2.0,773.0,-0.8939958543000001,778.0,-0.7357803347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5860234001,0.12460955282050167,2.0,774.0,-0.6741356599,775.0,-0.4979111403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.36593856355,0.24473449690244925,2.0,776.0,-0.1928851412,777.0,-0.5389919859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.8861751881500002,0.2985816661179782,2.0,781.0,1.6750460673,782.0,2.097304309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.55936499825,0.42963465834710013,2.0,783.0,0.2555674179,784.0,0.8631625786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2160939176,0.2958499086219482,2.0,785.0,-0.4252913942,786.0,-0.0068964410000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0888777037,0.20409608313730257,2.0,787.0,0.23319542810000002,788.0,-0.0554400207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.149870407,0.18687840127662175,2.0,789.0,-0.017727422200000002,790.0,-0.2820133918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5834459869,0.8345654294387455,2.0,791.0,1.1735728614,792.0,-0.0066808876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.97171866295,0.2518861374107106,2.0,793.0,1.1498290588,794.0,0.7936082671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.74274917875,0.6906907583752239,2.0,795.0,0.2543570598,796.0,1.2311412977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8688860607007974,2.0,797.0,-0.6143952256,798.0,0.6143952256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07869314703307871,2.0,799.0,-0.0556444579,800.0,0.0556444579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0240103731999999,0.33295599513970414,2.0,801.0,-1.2594458151999999,802.0,-0.7885749312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.19259779095,0.19491652366665493,2.0,803.0,3.3304245866,804.0,3.0547709953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.31805805955,0.09328955046832896,2.0,805.0,1.3840237333,806.0,1.2520923858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.3180779718,0.24426527717662047,2.0,807.0,2.4907996057,808.0,2.1453563379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,4.21986776125,0.05127855780021738,2.0,809.0,4.1836083453,810.0,4.2561271772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
