,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.31716183075000004,0.05816685929808542,2.0,807.0,0.2760316501,808.0,0.3582920114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.48923911600000003,0.07557071636384503,2.0,809.0,-0.43580255,810.0,-0.542675682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5863098031,0.1349360529959733,2.0,811.0,-1.490895605,812.0,-1.6817240012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.44057903695,0.3998907209962131,2.0,813.0,-0.1578135964,814.0,-0.7233444775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.9745581763,0.011834541292275172,2.0,815.0,-0.9661898919,816.0,-0.9829264607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.44292048554999996,0.46066532794862847,2.0,817.0,-0.1171809083,818.0,-0.7686600628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.19185044,0.8584303975722472,2.0,819.0,-1.7988523953,820.0,-0.5848484847000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.10044855525,0.374387649635846,2.0,821.0,-1.3651806011,822.0,-0.8357165094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.40809189465,0.01945621682048397,2.0,823.0,-0.3943342718,824.0,-0.4218495175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.02066612194999999,0.2473780946584533,2.0,825.0,0.1955888502,826.0,-0.15425660630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8173684626000001,0.19034374182375693,2.0,827.0,-0.6827751120000001,828.0,-0.9519618132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.7430728326999998,0.41647628142645016,2.0,829.0,-1.4485796299,830.0,-2.0375660355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.53174627865,0.30396671997591235,2.0,831.0,-0.3168093497,832.0,-0.7466832076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.0622021185,0.0813091758270552,2.0,833.0,-2.1196963881,834.0,-2.0047078489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.594294240692041,2.0,835.0,-1.1273362688,840.0,1.1273362688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9778082332,0.36708425984041204,2.0,836.0,0.7182404638000001,841.0,1.2373760026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.75885398345,0.3705276119829473,2.0,837.0,0.49685139640000003,842.0,1.0208565705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.47937257925000004,0.03644696661903588,2.0,838.0,0.45360068200000003,843.0,0.5051444765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.475739621,0.17189647438543396,2.0,839.0,0.5972887837,844.0,0.3541904583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0252701482653239,2.0,845.0,0.0178686932,846.0,-0.0178686932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7993389228000001,0.20907809489808438,2.0,847.0,0.6514983841,848.0,0.9471794615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.45330547750000005,0.09296106620515966,2.0,849.0,0.38757207720000003,850.0,0.5190388778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.81159916015,0.4723948273971876,2.0,851.0,1.4775655743,852.0,2.145632746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.04962654981260014,3.0,853.0,0.0567927526,863.0,-0.0217833675,873.0,-0.0350093851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.27151970503333334,0.18268858704591925,3.0,854.0,-0.1940438055,864.0,-0.1403363978,874.0,-0.4801789118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.16048037293333334,0.38710184619884314,3.0,855.0,0.0194496634,865.0,-0.6047993467,875.0,0.10390856450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.09146634636666667,0.24043532476271748,3.0,856.0,-0.1827585611,866.0,0.2661243789,876.0,0.1910332213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.35271482586666664,0.1859614358197114,3.0,857.0,0.3450315592,867.0,0.17071410350000002,877.0,0.5423988149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4379724289333334,0.4781383846055847,3.0,858.0,0.0645120768,868.0,0.9768557519000001,878.0,0.27254945810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.08909062566666666,0.5387118071850175,3.0,859.0,0.642407754,869.0,-0.43371937120000004,879.0,0.0585834942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7784590101333334,0.0672026474519112,3.0,860.0,0.8055354228,870.0,0.701941865,880.0,0.8278997426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6240651676666666,0.14624970968633547,3.0,861.0,0.7537430026,871.0,0.6529104107,881.0,0.4655420897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1784913472,0.3421585558077912,3.0,862.0,-0.22375528500000003,872.0,-0.49576504060000004,882.0,0.184046284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.06028365096666666,0.41135641612000784,3.0,883.0,0.483675018,884.0,-0.33787627530000003,885.0,0.0350522102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.11608169556666666,0.05024666257795207,3.0,886.0,0.1735463617,887.0,0.08041494040000001,888.0,0.0942837846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.16149607213333333,0.49775252509514945,3.0,889.0,0.2813550137,890.0,-0.06563662790000001,891.0,-0.7002066022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.10671866740000002,0.17100389423018686,3.0,892.0,-0.0079610894,893.0,0.024850978200000002,894.0,0.30326611340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2631449144333333,0.2894523489392398,3.0,895.0,-0.050447159400000004,896.0,-0.14621725700000002,897.0,-0.5927703269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9455706880000001,0.26635626561951525,3.0,898.0,1.2240221933,899.0,0.9194565158,900.0,0.6932333549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0017346492000000029,0.09507518657033492,3.0,901.0,0.027083942700000002,902.0,-0.1034459492,903.0,0.0815659541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666654167885042e-11,0.2899163293693498,6.0,904.0,0.23753761280000002,905.0,0.44442963950000003,906.0,-0.0348420658,907.0,-0.1884287963,908.0,-0.33979048370000003,909.0,-0.11890590640000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.29300573603333335,0.26550971528054673,3.0,910.0,0.4443491967,911.0,-0.0135702528,912.0,0.4482382642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.30597104793333335,0.18978936522604792,3.0,913.0,0.5161908743,914.0,0.1472353797,915.0,0.2544868898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3508177887333333,0.3884141732678924,3.0,916.0,0.0048769064,917.0,-0.7652587391,918.0,-0.29207153350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.23092133663333336,0.274986071162444,3.0,919.0,0.4052958862,920.0,0.373543715,921.0,-0.0860755913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07874662723333332,0.33157674486703403,3.0,922.0,0.23494598700000002,923.0,-0.0454854764,924.0,-0.4257003923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.9164707888333333,0.22830884723465128,3.0,925.0,0.6887073027,926.0,1.1453211168,927.0,0.915383947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.37953360345,0.512159984298691,2.0,928.0,1.0173818055,929.0,1.7416854014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.38076210790000004,0.559439480584248,3.0,930.0,-0.1780030465,931.0,0.0490260418,932.0,-1.013309319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.19651386703333337,0.1527518146418355,3.0,933.0,0.36270622210000003,934.0,0.0622494111,935.0,0.16458596790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2873119787666667,0.10125787537774195,3.0,936.0,0.22790181240000001,937.0,0.229804784,938.0,0.40422933990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7390113772491812,3.0,939.0,-0.6091763055,940.0,-0.21292125520000002,941.0,0.8220975607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3079607194,0.296001567858254,3.0,942.0,0.0032521115,943.0,-0.34118715860000004,944.0,-0.5859471111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.20862811916666665,0.3353045088046038,3.0,945.0,-0.4746903028,946.0,0.1679954591,947.0,-0.3191895138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2640023720333333,0.317891994601236,3.0,948.0,-0.3197253755,949.0,0.07806691190000001,950.0,-0.5503486525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.31751700359999996,0.308209937125763,3.0,951.0,-0.6360623389,952.0,-0.0208033764,953.0,-0.2956852955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.18151524510000003,0.12547863066854867,3.0,954.0,0.0389446238,955.0,0.2304376353,956.0,0.27516347620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.16254837723333335,0.08122687382119492,3.0,957.0,0.2530537117,958.0,0.1386122143,959.0,0.0959792057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.09170925873333334,0.17891260883955673,3.0,960.0,-0.1874143435,961.0,0.11469965900000001,962.0,-0.20241309170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.038653235447885397,2.0,963.0,0.027331964900000002,964.0,-0.027331964900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.23006847715,0.0056154875835541474,2.0,965.0,-0.2260977278,966.0,-0.2340392265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.0467309155666667,0.6266586274311873,3.0,967.0,-0.3196623609,968.0,0.7703144620000001,969.0,-0.3104593544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0108498743,0.15599777082451569,2.0,970.0,-0.0994572073,971.0,0.1211569559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.31447928470000003,0.3852404740665814,2.0,972.0,-0.0420731331,973.0,-0.5868854363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7153773618333332,0.26010757827939257,3.0,974.0,1.0107042883,975.0,0.6150684882,976.0,0.520359309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2460707246,0.2715796405296353,3.0,977.0,0.0792302669,978.0,0.0995372681,979.0,0.5594446388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.039975903599999994,0.3788748982466982,3.0,980.0,0.2537593774,981.0,-0.3974739345,982.0,0.2636422679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.16158992579999998,0.629340796944435,3.0,983.0,0.5285027629,984.0,-0.5650985483000001,985.0,0.5213655628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9231986737,0.4296303701762762,3.0,986.0,0.7243397234000001,987.0,0.6290248036,988.0,1.4162314941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.42449772953333326,0.543683606351884,3.0,989.0,0.34812533230000003,990.0,1.002329466,991.0,-0.0769616097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.18673675323333336,0.20437972961951373,3.0,992.0,0.0583550299,993.0,0.4224201037,994.0,0.0794351261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.27513296156666667,0.29313146531054357,3.0,995.0,0.3096298933,996.0,-0.0337205921,997.0,0.5494895835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1301506845,0.33427092249857004,3.0,998.0,-0.2481429399,999.0,0.2529084921,1000.0,0.38568650130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.2899272231654361,3.0,1001.0,-0.33302095740000004,1002.0,0.1961849826,1003.0,0.1368359748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8619826672,0.1684674562750583,3.0,1004.0,0.9494520794,1005.0,0.667771683,1006.0,0.9687242392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7548234469333334,0.2277297908734056,3.0,1007.0,0.9984894773,1008.0,0.5473691325,1009.0,0.7186117310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6732876131,0.6052386058425858,3.0,1010.0,0.2359244161,1011.0,0.41990052440000003,1012.0,1.3640378988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8590096025999999,0.33404382210137834,3.0,1013.0,0.6502818039,1014.0,0.6824646117000001,1015.0,1.2442823922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5244563619666667,0.4011932570129881,3.0,1016.0,0.4912765357,1017.0,0.9412091842,1018.0,0.140883366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.15195074813333334,0.29381266945489054,3.0,1019.0,0.1801092936,1020.0,-0.37821349470000004,1021.0,-0.2577480433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.41271736476666665,0.6331339060091423,3.0,1022.0,0.3863915894,1023.0,-0.2068430347,1024.0,1.0586035396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3491112354333333,0.4897282366756435,3.0,1025.0,0.38916311400000003,1026.0,-0.1594130468,1027.0,0.8175836391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.47830754523333335,0.33297542415853937,3.0,1028.0,0.5956827615,1029.0,0.7367002535,1030.0,0.1025396207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9601084737333334,0.8259204179445311,3.0,1031.0,0.22715187350000002,1032.0,0.7981688489000001,1033.0,1.8550046988000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1656885895,0.8523314138455749,3.0,1034.0,0.7965288906,1035.0,0.5601673843,1036.0,2.1403694936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6629378112666666,0.3321982360822189,3.0,1037.0,1.3510118437,1038.0,2.0122458522,1039.0,1.6255557379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8044134487666668,0.35975030863199,3.0,1040.0,1.03955741,1041.0,0.39027651290000004,1042.0,0.9834064234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8087266631,0.727906937489805,3.0,1043.0,-0.0229440732,1044.0,1.329877507,1045.0,1.1192465555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.5002431286333333,0.87439177638284,3.0,1046.0,1.2224166542,1047.0,0.7985195143,1048.0,2.4797932174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3806419817,0.11197137213802591,3.0,1049.0,0.2761536271,1050.0,0.4988348208,1051.0,0.3669374972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.40215605233333335,0.22121889702523329,3.0,1052.0,0.6443314216,1053.0,0.35143255100000004,1054.0,0.2107041844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.006760614633333331,0.26559147063542693,3.0,1055.0,-0.2648925965,1056.0,0.2658439804,1057.0,0.01933046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.16784866346666671,0.370356238667524,3.0,1058.0,0.5390101377000001,1059.0,0.1662329055,1060.0,-0.2016970528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5808073111,0.6256376026579626,3.0,1061.0,1.1768999931,1062.0,0.6362118800000001,1063.0,-0.0706899398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.4002388970333333,0.3737954734407916,3.0,1064.0,0.11368756390000001,1065.0,0.8230486511,1066.0,0.2639804761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.16655291763333332,0.24386105254810814,3.0,1067.0,0.4147264764,1068.0,-0.0727537667,1069.0,0.15768604320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.43611473780000004,0.22993949940689856,3.0,1070.0,0.6984803226,1071.0,0.3402221469,1072.0,0.2696417439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.009867354233333328,1.1340453274234308,3.0,1073.0,-0.43758505550000004,1074.0,1.2993789786,1075.0,-0.8321918604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0997806274333335,1.0808527125873897,3.0,1076.0,-1.723811232,1077.0,-1.723811232,1078.0,0.1482805817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.24457623196666667,0.6210767034719252,3.0,1079.0,-0.9060294984,1080.0,0.3261419716,1081.0,-0.1538411691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.175491681,0.6747824583732158,3.0,1082.0,0.6036720189,1083.0,-0.5620218598,1084.0,-0.5681252021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8013303520333332,0.525792179316653,3.0,1085.0,1.2141746514,1086.0,0.9804300619,1087.0,0.2093863428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.5442296982333333,0.3505748292655797,3.0,1088.0,0.8819872171,1089.0,0.1821085916,1090.0,0.568593286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2308975947333334,0.3694032944792041,3.0,1091.0,0.8081278235,1092.0,1.3932102441,1093.0,1.4913547166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3437014595333334,0.04010147976445638,3.0,1094.0,1.3831623707,1095.0,1.3449532833,1096.0,1.3029887246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.7174213535666666,0.13532238011506745,3.0,1097.0,0.6010457264,1098.0,0.6853058914,1099.0,0.8659124429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.40765530240000003,0.34097650195875656,3.0,1100.0,0.7866976986,1101.0,0.1258837856,1102.0,0.310384423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.32992669343333336,0.5094104271376705,3.0,1103.0,0.8448037635000001,1104.0,-0.1738351765,1105.0,0.3188114933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7650942546333335,0.5278939839717081,3.0,1106.0,0.2700952346,1107.0,1.3206587512,1108.0,0.7045287781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.24487494054998155,3.0,1109.0,-0.1014736593,1110.0,-0.1778262008,1111.0,0.27929986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12940730663333336,0.14645846193609924,3.0,1112.0,-0.007445813900000001,1113.0,0.2838774525,1114.0,0.1117902813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1569072414,0.3708732201547235,3.0,1115.0,-0.0923937442,1116.0,-0.019994432700000002,1117.0,0.5831099011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.00861380257500001,0.2458862729620156,4.0,1118.0,0.3575365679,1123.0,-0.0888981273,1124.0,-0.1536459969,1125.0,-0.149447654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.19480406901288463,4.0,1119.0,0.24598597,1120.0,-0.1450757533,1121.0,-0.1670706484,1122.0,0.06616043170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.10303210343333336,0.19109884156969328,3.0,1126.0,-0.1396335871,1127.0,-0.2731829888,1128.0,0.1037202656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.13826613550000003,0.12350294036455281,3.0,1129.0,0.0719957593,1130.0,0.28075924150000003,1131.0,0.062043405700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.10243809471509885,3.0,1132.0,-0.0151060004,1133.0,-0.0940463099,1134.0,0.1091523103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1615548737,0.4765827664106069,3.0,1135.0,-0.4057568123,1136.0,-0.4665431142,1137.0,0.3876353054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.23753306213333336,0.16283008872832633,3.0,1138.0,0.10385253330000001,1139.0,0.4188756189,1140.0,0.1898710342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21026912783333337,0.6639569875953744,3.0,1141.0,-0.4607877875,1142.0,0.2247043846,1143.0,0.8668907864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13079890713333334,0.07781834813338141,3.0,1144.0,-0.1313126517,1145.0,-0.0527249586,1171.0,-0.2083591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4177607571333333,0.3936546610532088,3.0,1146.0,0.7443038860000001,1148.0,0.5283343696,1149.0,-0.019355984200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.25648013620000004,0.4042866242691963,3.0,1147.0,-0.0978570098,1152.0,0.6968626237000001,1153.0,0.1704347947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1520278199,0.3485896686198391,3.0,1150.0,0.2461331055,1151.0,-0.40225185680000003,1154.0,-0.2999647084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6491997394333334,0.1889075074581803,3.0,1155.0,0.5579643991000001,1158.0,0.8664074177000001,1159.0,0.5232274015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5170557987333334,0.14473436504973178,3.0,1156.0,0.6227181893,1157.0,0.35208794200000004,1162.0,0.5763612649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.24136813264938928,3.0,1160.0,0.0088595494,1161.0,-0.2456759285,1163.0,0.2368163792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2260338074,0.09986179191723223,3.0,1164.0,-0.1824534754,1177.0,-0.15536888440000002,1179.0,-0.3402790624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.03482488736666665,0.4079105089069818,3.0,1165.0,-0.1929473466,1166.0,-0.340001799,1178.0,0.4284744835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.0040343937666666675,0.02214065838667347,3.0,1167.0,-0.0191454449,1168.0,0.006284609500000001,1169.0,0.0249640167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.10738302576666665,0.5817260823628221,3.0,1170.0,0.555104801,1175.0,-0.3425142738,1176.0,-0.5347396045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15856607736666667,0.197906378754064,3.0,1172.0,0.06663508500000001,1173.0,-0.23754728760000002,1174.0,-0.3047860295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.13806936245,0.4277035034828961,2.0,1180.0,-0.8356373148,1181.0,-1.4405014101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11960008891173243,2.0,1182.0,-0.08457003390000001,1183.0,0.08457003390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1087087071503005,2.0,1184.0,-0.076868664,1185.0,0.076868664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.14616665239999999,0.0829470393447216,2.0,1186.0,0.2048190664,1187.0,0.0875142384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
