,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.0492767815999997,0.93092393866654,2.0,438.0,-2.7075394114,448.0,-1.3910141517999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3649821923,1.0944481115021771,2.0,439.0,-2.1388738736,449.0,-0.591090511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7456381177,0.17816308915691778,2.0,450.0,0.6196577892,478.0,0.8716184462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.9015080787,0.1004081742517883,2.0,451.0,0.9725073796,479.0,0.8305087778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08296792115000001,0.17958427005453795,2.0,452.0,-0.20995317630000002,480.0,0.044017334000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.24882149120000002,0.21457614215691045,2.0,453.0,-0.09709324600000001,481.0,-0.4005497364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0932138788,0.08442679307900794,2.0,454.0,-0.0335151209,482.0,-0.1529126367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07456080875000001,0.1165919947927215,2.0,455.0,0.0078821814,483.0,-0.15700379890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10636785160000001,0.0006569369893759398,2.0,456.0,-0.10683237620000001,484.0,-0.105903327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.010680970000000005,0.07673501406527351,2.0,457.0,0.0435788788,485.0,-0.06494081880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0817159319,0.04611273228816311,2.0,458.0,-0.1143225576,486.0,-0.0491093062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05242417025,0.021822847072836937,2.0,459.0,-0.0678552534,487.0,-0.0369930871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.00014655039999999977,0.014547540730324564,2.0,460.0,0.010140114300000001,488.0,-0.0104332151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022281548443874186,2.0,461.0,-0.015755434000000002,489.0,0.015755434000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0967290422,0.05056958461068184,2.0,462.0,-0.1324871384,490.0,-0.060970946000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09218523385,0.19705528593034355,2.0,463.0,-0.0471538951,491.0,0.23152436280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.54504918355,0.5027169215567449,2.0,464.0,0.18957463930000001,492.0,0.9005237278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.7617664501500001,0.21350514033632373,2.0,465.0,0.9127373827,493.0,0.6107955176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1171512933,0.03697711632198591,2.0,466.0,-0.143298063,494.0,-0.0910045236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0747626085,0.05279589305784222,2.0,467.0,0.0374302745,495.0,0.1120949425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.027323308650000003,0.2495734973066857,2.0,468.0,-0.1491518037,496.0,0.203798421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.022870434950000004,0.06971890747147864,2.0,469.0,-0.0721691472,497.0,0.0264282773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.12842524505,0.10427639334227724,2.0,470.0,-0.054690700200000004,498.0,-0.2021597899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.059577591199999995,0.14095764282269652,2.0,471.0,0.0400945139,499.0,-0.1592496963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18557760315,0.07522141120008242,2.0,472.0,-0.2387671731,500.0,-0.1323880332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3098666418,0.14912996665517791,2.0,473.0,-0.2044158311,501.0,-0.4153174525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1143474391,0.10458722284617648,2.0,474.0,-0.1883017736,502.0,-0.0403931046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0481178372,0.0012673507366118394,2.0,475.0,0.0490139895,503.0,0.047221684900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.014110084699999997,0.11434498331966814,2.0,476.0,-0.0667440284,504.0,0.0949641978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.020183555300000003,0.08736845656653607,2.0,477.0,-0.0415952728,505.0,0.0819623834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5533108134333333,0.2361743274628747,3.0,506.0,0.786792763,507.0,0.5586065027,514.0,0.3145331746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4475402079333333,0.02617472253077824,3.0,508.0,0.42300801860000004,509.0,0.4445175857,511.0,0.4750950195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6048680156666667,0.20812954875309178,3.0,510.0,0.3878474096,512.0,0.6239666222,513.0,0.8027900152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4261794019333333,0.17960295190812137,3.0,515.0,0.4016565758,522.0,0.2600979049,523.0,0.6167837251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.13471746120256625,3.0,516.0,-0.0785362003,517.0,0.1555558608,519.0,-0.0770196606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0709911386,0.18262370728297941,3.0,518.0,0.2557932276,520.0,-0.10937330390000001,521.0,0.0665534921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.73856033085,0.25712491590719727,2.0,524.0,0.5567455592,525.0,0.9203751025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1035471806499997,0.16136869195134623,2.0,526.0,2.217652077,527.0,1.9894422843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7283033310000002,0.016592769171739415,2.0,528.0,1.7400361906000001,529.0,1.7165704714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.12138133514999999,0.005154543623360373,2.0,530.0,0.1177365224,531.0,0.1250261479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18237014483669522,2.0,532.0,-0.12895516610000002,533.0,0.12895516610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.23860490875,0.14348835190032286,2.0,534.0,1.3400664954,535.0,1.1371433221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7240623141,0.2378291106440875,2.0,536.0,0.5558917372000001,537.0,0.892232891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.23188029235000002,0.04581858173617577,2.0,538.0,0.2642789222,539.0,0.19948166250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2604863259703444,2.0,540.0,-0.1841916475,541.0,0.1841916475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.39150096740000007,0.34001768883697153,2.0,542.0,-0.6319297809000001,543.0,-0.1510721539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2865838903,0.705329919967696,3.0,544.0,1.0996017076,545.0,-0.1616601063,546.0,-0.0781899304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.42287853155000005,0.207988451904268,2.0,547.0,0.5699485763000001,548.0,0.27580848680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5373004713666667,0.10867053587784065,3.0,549.0,-0.5571337641,550.0,-0.6346883717,551.0,-0.4200792783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.06346180506736433,3.0,552.0,0.0682082338,553.0,-0.0573017102,554.0,-0.010906523500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4492430578,0.04883754942956781,3.0,555.0,-0.43851783190000004,556.0,-0.5025518216,557.0,-0.4066595199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.25539941176666664,0.017262395311203,3.0,558.0,0.2707598471,559.0,0.2367176914,560.0,0.2587206968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.017455914733333334,0.03159426806737484,3.0,561.0,0.0479352574,578.0,0.019578703700000002,589.0,-0.0151462169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8402218846333334,0.3491062270610433,3.0,562.0,1.2284127835,563.0,0.7402329031,564.0,0.5520199673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111091984755066e-11,0.5168301225487414,9.0,565.0,0.210086182,569.0,0.1692752278,574.0,0.9708845973,579.0,0.10461200030000001,580.0,-0.0709542413,581.0,-0.3630665737,587.0,0.0641248002,590.0,-0.9789560999,592.0,-0.1060058926,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8562678539333334,0.10794988094276438,3.0,566.0,0.7319922789000001,568.0,0.9267640434000001,577.0,0.9100472395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3134632513666667,0.05954769022178079,3.0,567.0,0.3816496191,573.0,0.2870441702,576.0,0.2716959648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3383486970666667,0.1861096734855343,3.0,570.0,0.2741397371,585.0,0.5480615036,591.0,0.1928448505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6706042564999999,0.00043484408321477517,2.0,571.0,1.6709117377,582.0,1.6702967753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4106155145,0.1265703552340624,3.0,572.0,1.2644957646,575.0,1.4862866805000001,586.0,1.4810640984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5655948989333334,0.07585444684384239,3.0,583.0,0.5666007027000001,584.0,0.4892425516,588.0,0.6409414425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6254315702166666,0.7784220800407806,6.0,593.0,1.3510727359999999,594.0,-0.038885125900000005,595.0,-0.10894044330000001,596.0,-0.10592911740000001,613.0,1.3006083912,614.0,1.3546629807000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7044794541,0.2547865447841585,6.0,597.0,0.8753536451,598.0,0.9687170372,599.0,0.9068974434,600.0,0.6417609812,601.0,0.3291796439,602.0,0.5049679738,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3060036175589512,6.0,603.0,-0.1532946996,604.0,-0.3891570506,605.0,0.0557028616,606.0,-0.046285874500000004,607.0,-0.0036125636000000003,608.0,0.5366473267,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6047611225499999,0.3824930202223855,6.0,609.0,0.9499458244000001,610.0,1.0565934121,611.0,0.418718517,612.0,0.5603119268,621.0,-0.0034142906,622.0,0.6464113456,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3614592404666667,0.20599736787772777,6.0,615.0,0.4650788538,616.0,0.5880618665,617.0,0.3159762459,618.0,0.14366571620000002,619.0,0.10623740420000001,620.0,0.5497353562,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5472570710999999,0.7181867527181489,6.0,623.0,-0.1746848499,624.0,-0.09254397900000001,625.0,1.2665881912999999,626.0,-0.0520960346,627.0,1.1485943662,628.0,1.1876847326,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.204170427930421e-18,0.8848495703906352,3.0,629.0,-0.8922772204,647.0,0.8772299969,666.0,0.0150472235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2406498502,1.5106256939595004,3.0,630.0,-1.1132332714,648.0,-0.0349002462,667.0,1.8700830682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3835592116666667,0.5523253121605791,3.0,631.0,-0.1132376091,649.0,0.9783070693,668.0,0.2856081748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.8436744924333333,1.3539965812395407,3.0,632.0,0.2813944922,650.0,2.5722061029,669.0,2.6774228822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4790208386333334,1.2031428519837692,3.0,633.0,1.6086211956,651.0,0.6146169747,670.0,-0.7861756544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0399643223666668,1.2114939689588484,3.0,634.0,2.3801365944,652.0,0.0225003693,671.0,0.7172560034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29931190950000003,0.5972145182591453,3.0,635.0,-0.1206488634,653.0,0.035594193,672.0,0.9829903989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6833447542000001,0.543677472530697,3.0,636.0,0.1024928883,654.0,1.1800315088,673.0,0.7675098655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9012414348666667,0.4908198500523047,3.0,637.0,-1.4517514216,655.0,-0.7426405931000001,674.0,-0.5093322899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5537042709333333,0.10014944964240016,3.0,638.0,-0.6654091952,656.0,-0.5237635761,675.0,-0.4719400415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0958081001,1.4519420288900775,3.0,639.0,1.5765477314,657.0,-1.034724202,676.0,-0.8292478297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.40295958629999995,1.2667701496936428,3.0,640.0,-0.2314079725,658.0,-0.4212986882,677.0,1.8615854196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.35058250813333336,1.2473375929053234,3.0,641.0,-0.21151703160000002,659.0,1.7800590938,678.0,-0.5167945378000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10235425446666668,0.7561645259193236,3.0,642.0,-0.3726260187,660.0,-0.2946476068,679.0,0.9743363889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7375286798666667,0.18579383469581676,3.0,643.0,0.8185615540000001,662.0,0.52498142,681.0,0.8690430656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3860280312666666,0.3266324457047715,3.0,644.0,0.010825672500000001,663.0,0.5403704213,682.0,0.606888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.40814246623333333,0.5119468508974826,3.0,645.0,-0.9977325897,664.0,-0.1504579539,683.0,-0.0762368551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7968957153333335,0.5298247964940126,3.0,646.0,0.592948645,665.0,1.3983875278,684.0,0.3993509732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34074124995,0.8135121815473599,2.0,661.0,-0.2344987302,680.0,0.9159812301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1333556372373734,2.0,685.0,0.0942966754,689.0,-0.0942966754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.055894304800000016,0.4600647142064051,2.0,686.0,-0.2694205744,690.0,0.38120918400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30264987695000006,0.48030338936942063,2.0,687.0,0.0369759067,691.0,-0.6422756606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06867190265,0.25796491181135667,2.0,688.0,-0.2510806411,692.0,0.1137368358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5377995382666666,0.23760445210563627,3.0,693.0,0.81106055,694.0,0.42243379810000004,695.0,0.3799042667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3487625867,0.16420223532338946,3.0,696.0,-0.2989640798,697.0,-0.2152242953,698.0,-0.532099385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.19196580904262123,3.0,699.0,-0.0822497557,700.0,-0.1371364615,701.0,0.2193862172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.15505886049999998,0.12438313200415756,3.0,702.0,0.1057550461,703.0,0.0628860531,704.0,0.2965354823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.7952525477603057,3.0,705.0,-0.1979034543,706.0,0.8755161365,707.0,-0.6776126821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.8414795905,0.7613910939421811,3.0,708.0,-0.9024786501000001,709.0,-0.0514237863,710.0,-1.5705363351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.9843426763,0.04012486056269988,3.0,711.0,-1.9636618198,712.0,-2.0305889685,713.0,-1.9587772406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-2.0992982013666666,0.032560918552796594,3.0,714.0,-2.1367876342,715.0,-2.0780795738,716.0,-2.0830273961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.30095096375,0.11612504381900016,2.0,717.0,-0.3830637697,718.0,-0.21883815780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.20321760715,0.05862397611353672,2.0,719.0,-0.2446710182,720.0,-0.1617641961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.22222681910000003,0.34731920769857316,2.0,721.0,0.023364947900000002,722.0,-0.46781858610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04773540983917545,2.0,723.0,-0.033754032,724.0,0.033754032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.26471734204999997,0.026478892365565405,2.0,725.0,-0.2459939377,726.0,-0.2834407464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.15977314165,0.47778277190764323,2.0,727.0,0.1780702963,728.0,-0.4976165796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.41470867895,0.16444322532854272,2.0,729.0,-0.5309875987,730.0,-0.29842975920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5113741396924949,2.0,731.0,0.3615961219,732.0,-0.3615961219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.32480085605000003,0.3172608050421395,2.0,733.0,0.1004635894,734.0,0.5491381227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.615053481,0.3137768430346994,3.0,735.0,0.3910993541,736.0,0.4803742674,737.0,0.9736868215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.5448837080368109,3.0,738.0,0.198665543,739.0,0.4176752138,740.0,-0.6163407567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.37083054429999995,0.24227040759564064,3.0,741.0,-0.3035113088,742.0,-0.16933906,743.0,-0.6396412641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01695283976666669,0.6344636946814172,3.0,744.0,0.2551306519,745.0,0.4360912401,746.0,-0.7420804113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3968741666666667,0.2937298019972678,3.0,747.0,0.3890789595,748.0,0.694423984,749.0,0.1071195565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.43944023696666673,0.830374807618564,3.0,750.0,0.9400393891000001,751.0,0.8973586272,752.0,-0.5190773054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16016232246666673,0.7142766332122659,3.0,753.0,0.4527178556,754.0,0.6817165361,755.0,-0.6539474243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3129844073,0.1351603114573057,3.0,756.0,-0.3239451298,757.0,-0.4423306262,758.0,-0.1726774659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3031695946,0.15681812370322315,3.0,759.0,-0.46517931830000003,760.0,-0.2922115813,761.0,-0.1521178842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.10273121066666668,0.1809813391029213,3.0,762.0,-0.2746418506,763.0,0.08612840470000001,764.0,-0.1196801861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2512284495,0.3356969572497473,3.0,765.0,-0.6383889683,766.0,-0.0741556617,767.0,-0.0411407185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.30541631593333335,0.35443921974221215,3.0,768.0,-0.3313463151,769.0,-0.6461784525000001,770.0,0.0612758198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.23623293775,0.48184496658095693,2.0,771.0,-0.8955170944,780.0,-1.5769487811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04507740775235321,2.0,772.0,-0.0318745407,779.0,0.0318745407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0980100505500001,0.24302815702267133,2.0,773.0,-0.9261631927,778.0,-1.2698569084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.72675633355,0.04199106053003149,2.0,774.0,-0.6970641699,775.0,-0.7564484972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5370330385,0.0323978389254851,2.0,776.0,-0.5599417701,777.0,-0.5141243069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.29572429315000004,0.26760515637040533,2.0,781.0,-0.1064988724,782.0,-0.4849497139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8310528714500001,0.4600990938088171,2.0,783.0,-0.5057136822,784.0,-1.1563920607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.36023047770000005,0.08054822046031819,2.0,785.0,0.3032742848,786.0,0.41718667060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1601228751,0.2926696460932443,2.0,787.0,-0.0468258163,788.0,0.3670715665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6816664509000001,0.1983841479565615,2.0,789.0,-0.5413876746,790.0,-0.8219452272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46693336490000004,0.2626451457421453,2.0,791.0,0.2812152013,792.0,0.6526515285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.28635428855,0.11026115520935877,2.0,793.0,0.20838787800000003,794.0,0.36432069910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.13774398450000003,0.004025643616687407,2.0,795.0,0.14059054440000002,796.0,0.1348974246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23832565262238795,2.0,797.0,0.1685216851,798.0,-0.1685216851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15144885631035634,2.0,799.0,0.10709051330000001,800.0,-0.10709051330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.0178009275499997,0.22039935154982648,2.0,801.0,-3.1736468036,802.0,-2.8619550515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1368901348,1.9808096871163858,2.0,803.0,-2.5375340968,804.0,0.2637538272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.45502490765000003,0.25179549367527304,2.0,805.0,0.6330712087,806.0,0.2769786066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7577723063999999,0.5149725399167584,2.0,807.0,0.3936317313,808.0,1.1219128815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
