,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,2.02574460295,0.3000755372391509,2.0,436.0,2.2379300502,446.0,1.8135591557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.2431772479000003,0.33654376160934946,2.0,437.0,2.4811496239,447.0,2.0052048719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.4051240409499997,0.32365535409795887,2.0,438.0,2.1762651453,448.0,2.6339829366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.71699083595,0.0003489245988931812,2.0,439.0,2.7172375629000003,449.0,2.716744109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.010042506399999998,0.1135994689022906,2.0,450.0,0.0903694612,478.0,-0.0702844484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19255045645,0.22615725786373264,2.0,451.0,-0.0326331258,479.0,-0.3524677871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.49009675390000007,0.25759454815912225,2.0,452.0,-0.3079499021,480.0,-0.6722436057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.661453109,0.27662822618072974,2.0,453.0,-0.4658474144,481.0,-0.8570588036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7117265771500001,0.18849135377594045,2.0,454.0,-0.5784430627,482.0,-0.8450100916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.732409606,0.1446229716937489,2.0,455.0,-0.6301457220000001,483.0,-0.83467349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.6464186719,0.38611174190956005,2.0,456.0,-0.3733964409,484.0,-0.9194409029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.5630231962000001,0.08991373579152089,2.0,457.0,-0.6266018085,485.0,-0.4994445839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.29528355675,0.008886171957587691,2.0,458.0,-0.3015670292,486.0,-0.2890000843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.24656284745,0.17471616032686177,2.0,459.0,-0.12301986570000001,487.0,-0.3701058292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.3443369715,0.05923081734518205,2.0,460.0,-0.3024544589,488.0,-0.3862194841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08522861865201208,2.0,461.0,0.060265734200000004,489.0,-0.060265734200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.107336451,0.19116825873621204,2.0,462.0,0.0278399211,490.0,-0.2425128231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08030906850000001,0.21374150286946136,2.0,463.0,0.0708289976,491.0,-0.23144713460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14078487395,0.35010283388116625,2.0,464.0,0.3883449619,492.0,-0.10677521400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0752229835,0.029590896957442547,2.0,465.0,-0.09614690740000001,493.0,-0.054299059600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.14503940625,0.234817448181416,2.0,466.0,0.0210016037,494.0,-0.3110804162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4392424804,0.30283959424157475,2.0,467.0,-0.22510254970000002,495.0,-0.6533824111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.55418137925,0.27361124273952975,2.0,468.0,-0.3607090141,496.0,-0.7476537444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.59593617275,0.2626908203854372,2.0,469.0,-0.4101857123,497.0,-0.7816866332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.49453924670000005,0.16022843001149187,2.0,470.0,-0.3812406373,498.0,-0.6078378561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7951451886500001,0.012893565572516745,2.0,471.0,-0.8042623163,499.0,-0.786028061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4955380395,0.4598411672058591,2.0,472.0,-0.1703812319,500.0,-0.8206948471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3708761235,0.26759203579194835,2.0,473.0,-0.1816599804,501.0,-0.5600922666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26295730535,0.1077986278424481,2.0,474.0,-0.1867321646,502.0,-0.33918244610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09872270865,0.016916546507908907,2.0,475.0,-0.0867609039,503.0,-0.1106845134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12521353025,0.1504251320734238,2.0,476.0,-0.0188468993,504.0,-0.2315801612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.33660895150000003,0.20326861490256412,2.0,477.0,-0.1928763355,505.0,-0.4803415675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.18271346683333334,0.6206401320767821,3.0,506.0,-0.8627147332,507.0,0.3532281826,514.0,-0.0386538499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2010508088333334,0.5330129363052278,3.0,508.0,0.7178630811000001,509.0,1.1124931846,511.0,1.7727961608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6072177035666666,0.12662037352722397,3.0,510.0,1.6879581047,512.0,1.6724100897,513.0,1.4612849163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2048652337,0.09681192693857177,3.0,515.0,0.0941849166,522.0,0.246605769,523.0,0.2738050155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.470760405429699,3.0,516.0,0.2075970439,517.0,0.3312795858,519.0,-0.5388766297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.18259795950000002,0.4787172473361713,3.0,518.0,0.24559165560000001,520.0,-0.6994475243,521.0,-0.0939380098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.5392529124500003,0.31467957650839923,2.0,524.0,-2.31674085,525.0,-2.7617649749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.5266043256,0.23632934338373046,2.0,526.0,-2.6937144069,527.0,-2.3594942443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.7614701124499996,0.2841253724265971,2.0,528.0,-3.96237709,529.0,-3.5605631348999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3275566894000002,0.15552151701255973,2.0,530.0,-1.4375270087,531.0,-1.2175863701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.009233522536785726,2.0,532.0,-0.0065290864,533.0,0.0065290864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.44136319355,0.03551610706923004,2.0,534.0,-1.4664768737,535.0,-1.4162495134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9314189911,0.027617972447145697,2.0,536.0,-0.9509478467,537.0,-0.9118901355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.38076087135,0.0877701999206633,2.0,538.0,-1.4428237749,539.0,-1.3186979678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6645205908102235,2.0,540.0,0.46988701600000005,541.0,-0.46988701600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.23972058275000002,0.035673132999335874,2.0,542.0,-0.264945297,543.0,-0.21449586850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.6488036124666667,0.8654961607357557,3.0,544.0,-2.6371788965,545.0,-1.026478046,546.0,-1.2827538949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.06094164155,0.42444700451942136,2.0,547.0,-2.3610709967,548.0,-1.7608122864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7854388374000001,0.13511874004889055,3.0,549.0,0.7664945717,550.0,0.6607919559000001,551.0,0.9290299846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.0796348403836199,3.0,552.0,-0.0873448562,553.0,0.0187753423,554.0,0.06856951380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5723637288333334,0.16991114470440885,3.0,555.0,0.7476939845,556.0,0.4084472195,557.0,0.5609499825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13577029566666668,0.13028399489306217,3.0,558.0,-0.0539707259,559.0,-0.06732867890000001,560.0,-0.2860114822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.034720263766666676,0.15544998882702787,3.0,561.0,0.0005778534,578.0,-0.20478399100000003,589.0,0.1000453463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.5362284877666665,0.5067337678932247,3.0,562.0,-2.9245068677,563.0,-2.7211790448,564.0,-1.9629995508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.1202175817494308e-17,0.5138284251129647,9.0,565.0,0.4974404753,569.0,-0.7751698009,574.0,-0.8152186981,579.0,0.29408548770000004,580.0,0.3127936033,581.0,0.4234056413,587.0,0.3622241391,590.0,-0.3223598318,592.0,0.0227989841,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.6888450663333334,0.26409860393595286,3.0,566.0,-1.3931633619000001,568.0,-1.7720537296,577.0,-1.9013181075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.0683108513666666,0.15766235885276866,3.0,567.0,-1.0531520128,573.0,-1.2330051223,576.0,-0.918775419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5964983096666667,0.14772285128556084,3.0,570.0,-1.7474266057,585.0,-1.4522044595999999,591.0,-1.5898638637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.83464176835,0.05383684877992525,2.0,571.0,-2.8727101692,582.0,-2.7965733675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.175003073866667,0.18937584854978487,3.0,572.0,-2.3360579016,575.0,-2.2225741333,586.0,-1.9663771867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.7541096379333334,0.03905680125559183,3.0,583.0,-1.7784071433,584.0,-1.7090571294,588.0,-1.7748646411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.106676781666667,0.4619660461276487,6.0,593.0,1.6741830745000001,594.0,0.9043533942,595.0,0.544817847,596.0,0.6959142777,613.0,1.5429911281000002,614.0,1.2778009685,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7720532113499999,0.36809886626541616,6.0,597.0,-0.4857577455,598.0,-1.4251636089,599.0,-0.49066055020000005,600.0,-0.5040139362,601.0,-0.8885035475,602.0,-0.8382198798,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666669202155166e-11,0.2903400451712063,6.0,603.0,0.4053005236,604.0,-0.07171758880000001,605.0,-0.1896413885,606.0,0.2698253807,607.0,-0.3767417205,608.0,-0.0370252064,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.8058231010666665,0.5762290754606748,6.0,609.0,1.9570515967,610.0,2.3942030782,611.0,1.3645607875,612.0,2.5447829363,621.0,1.3657918284,622.0,1.2085483793,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.17832374458333336,1.137188950476878,6.0,615.0,-1.0997249543,616.0,-1.1224354373,617.0,-1.4065198035,618.0,0.9771718614,619.0,0.7477985883,620.0,0.8337672779,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.15401568986666656,2.102291424097581,6.0,623.0,3.0977654042,624.0,0.8987839439,625.0,-1.8068146579,626.0,0.8477699631000001,627.0,-2.0359467604,628.0,-1.9256520321,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.561666798147249,3.0,629.0,0.6373906542000001,647.0,-0.2149193299,666.0,-0.4224713243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7888058137000001,1.0707243429383844,3.0,630.0,0.7449196959000001,648.0,1.8807984626,667.0,-0.2593007174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.717386891,1.7806508112632542,3.0,631.0,0.247121643,649.0,-3.2252331828,668.0,-2.1740491332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8112430486666667,0.8829109438452237,3.0,632.0,0.0987643646,650.0,-1.6643002889,669.0,-0.8681932217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.43900411613333334,0.12278977481094379,3.0,633.0,-0.523614292,651.0,-0.49522906120000004,670.0,-0.2981689952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.9812854215333333,0.6389114393337231,3.0,634.0,-2.2510076747,652.0,-2.4411050975,671.0,-1.2517434924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.0518560383000002,0.6367741972631722,3.0,635.0,-0.3583372113,653.0,-1.6101694774,672.0,-1.1870614262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6866369080333334,0.34418996382139977,3.0,636.0,-0.5804503045,654.0,-1.071407817,673.0,-0.40805260260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.5869396641666667,1.0188114840594413,3.0,637.0,0.4209548882,655.0,2.0345198418,674.0,2.3053442625000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5036383226999999,1.2404286319410445,3.0,638.0,0.0832122545,656.0,2.3733992478,675.0,2.0543034658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.4957317680666666,1.276967261880068,3.0,639.0,0.0217589613,657.0,2.2673376977,676.0,2.1980986452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7969516693333333,0.6894253013419417,3.0,640.0,-0.025435023,658.0,-1.3526476118000001,677.0,-1.0127723732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4128549847666667,0.504352967810892,3.0,641.0,0.1640735549,659.0,-0.6324933058000001,678.0,-0.7701452034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9848536721333335,1.6131714230725311,3.0,642.0,0.5449349914,660.0,-2.6701457570000002,679.0,-0.8293502508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3724556292666667,0.2171502354537828,3.0,643.0,-0.5967901396,662.0,-0.3572922161,681.0,-0.16328453210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.6983295378,0.6183215361286067,3.0,644.0,-1.0975714319,663.0,-2.3328325134,682.0,-1.6645846681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6783197143333333,0.6462244010321119,3.0,645.0,-1.0176981372,664.0,-2.3091139889,683.0,-1.7081470169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3006509615,0.7905801117042401,3.0,646.0,0.22950323660000002,665.0,-0.4519505461,684.0,1.124400194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.3715786956500002,0.27727665024085635,2.0,661.0,-2.5676428953,680.0,-2.175514496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2779968621855719,2.0,685.0,0.1965734664,689.0,-0.1965734664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4913572035,0.06367305362911228,2.0,686.0,-0.5363808515,690.0,-0.44633355550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.84255198305,0.022428114355498026,2.0,687.0,-0.8266929113,691.0,-0.8584110548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8491775681,0.01416574181793544,2.0,688.0,-0.8591942602,692.0,-0.839160876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4310571720333334,0.23173776520401482,3.0,693.0,1.692299269,694.0,1.2502682364,695.0,1.3506040107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2866151902333334,0.26027014038486235,3.0,696.0,1.338181097,697.0,1.004421894,698.0,1.5172425797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.054240612141243136,3.0,699.0,0.0399188607,700.0,-0.061755452,701.0,0.0218365913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2521391905333334,0.13495961787557445,3.0,702.0,-0.3821354562,703.0,-0.11271104600000001,704.0,-0.2615710694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05212763716830639,3.0,705.0,-0.0049058441,706.0,-0.0495012893,707.0,0.0544071334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.037312419500000006,0.10744346749947926,3.0,708.0,0.0822478434,709.0,-0.12578238120000002,710.0,-0.0684027207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17812753056666666,0.12752729140176,3.0,711.0,0.1181594412,712.0,0.32458509690000004,713.0,0.0916380536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.41365000243333333,0.23964670250496617,3.0,714.0,0.2613900636,715.0,0.6898880059,716.0,0.2896719378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7916430969999999,0.7404605532440353,2.0,717.0,0.2680584186,718.0,1.3152277754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.86624797595,0.7069054960995043,2.0,719.0,0.366390306,720.0,1.3661056459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.71425219555,0.8162475841081362,2.0,721.0,-0.1370779937,722.0,-1.2914263974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.033135340833082304,2.0,723.0,-0.023430224200000002,724.0,0.023430224200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.42316455985,0.003975574587593132,2.0,725.0,-0.4203534041,726.0,-0.4259757156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.88897077555,0.5096278086108895,2.0,727.0,-4.2493320549,728.0,-3.5286094962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.85404424365,0.06403673342520799,2.0,729.0,-4.8993250521,730.0,-4.8087634352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29299432506127054,2.0,731.0,0.2071782741,732.0,-0.2071782741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9602052273,0.07689859204681387,2.0,733.0,1.0145807432,734.0,0.9058297114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5430786911666666,0.6826566729081524,3.0,735.0,0.3927590661,736.0,-0.0518906934,737.0,1.2883677008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3335729758204667,3.0,738.0,-0.0423928012,739.0,-0.3103500788,740.0,0.35274288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08059006613333335,0.24370984708829418,3.0,741.0,-0.1184135508,742.0,0.3524074569,743.0,0.0077762923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.42750550416666666,0.08892609258035529,3.0,744.0,0.5004165780000001,745.0,0.45366651,746.0,0.3284334245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.39784563676666673,0.6599035183727301,3.0,747.0,-0.09837835880000001,748.0,0.1451643007,749.0,1.1467509684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.39743824276666667,0.1430290353002871,3.0,750.0,0.2390854158,751.0,0.435987183,752.0,0.5172421295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.006269895866666666,0.20133564948278182,3.0,753.0,0.2018255488,754.0,-0.2003864579,755.0,0.0173705967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,4.4178411288333335,0.3941783936674739,3.0,756.0,4.7559413049,757.0,3.9848918000999998,758.0,4.5126902815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,4.480556027933333,0.2080602460578795,3.0,759.0,4.6865777959,760.0,4.270515525,761.0,4.4845747629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.962136339866666,0.5135243056757449,3.0,762.0,4.0263461578,763.0,3.4195267424,764.0,4.4405361194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.837922845633334,0.09231380082767056,3.0,765.0,4.9440705132,766.0,4.7932954505000005,767.0,4.7764025732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,4.740688116,0.4126293278546624,3.0,768.0,4.956516458,769.0,4.2649063638,770.0,5.0006415262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.71799801735,1.8347561261864505,2.0,771.0,0.42062951870000004,780.0,3.015366516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.001944844734330435,2.0,772.0,-0.0013752129,779.0,0.0013752129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.7282667946500005,0.24016701942107072,2.0,773.0,4.5584430666,778.0,4.8980905227000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2000359456,0.21756219936379637,2.0,774.0,-0.3538756521,775.0,-0.0461962391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.6891777935,0.46853737895718955,2.0,776.0,3.0204837514,777.0,2.3578718356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8191613156499999,0.42840403544380984,2.0,781.0,-1.1220887142,782.0,-0.5162339171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.2544482456000001,0.4822261935146708,2.0,783.0,-0.9134628341000001,784.0,-1.5954336571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.07749565445,0.06325217511695799,2.0,785.0,0.12222169640000001,786.0,0.0327696125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33151687435,0.18432062994968712,2.0,787.0,0.201182507,788.0,0.4618512417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.46344799785,0.9695609575396376,2.0,789.0,0.22213513000000001,790.0,-1.1490311257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.17565756515,0.6693544576899393,2.0,791.0,-0.2976475109,792.0,0.6489626412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.22186064290000002,0.4330911681911985,2.0,793.0,-0.5281023448000001,794.0,0.08438105900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.189192183,0.0005686671528241505,2.0,795.0,0.1895942914,796.0,0.1887900746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.510757687394769,2.0,797.0,0.3611602243,798.0,-0.3611602243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1838553797799066,2.0,799.0,-0.1300053858,800.0,0.1300053858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.26570005075,0.4171432545945037,2.0,801.0,0.9707352267,802.0,1.5606648748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1706626723,0.07211781184509197,2.0,803.0,1.2216576661,804.0,1.1196676785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
