,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.9600981222,,1.0,444.0,0.9600981222,,,,,,
210,Infection_conditions__NonSPI2,-0.1546162979,,1.0,445.0,-0.1546162979,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.32207526080000004,0.03937587043540813,2.0,446.0,0.29423231580000003,449.0,0.3499182058,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6175096828618946,2.0,447.0,0.43664528420000004,448.0,-0.43664528420000004,,,,
213,comparative_st474__st474_InSPI2,-1.0287503414,0.28748524266437964,4.0,450.0,-1.015373511,452.0,-1.0879362508,468.0,-1.3545664257,469.0,-0.6571251781
214,comparative_st474__st474_LEP,-0.0187722051,,1.0,451.0,-0.0187722051,,,,,,
215,comparative_st474__st474_EEP,-0.0934839944,,1.0,453.0,-0.0934839944,,,,,,
216,comparative_st474__st474_ESP,-1.144521468575,0.5982904125545456,4.0,454.0,-1.2171115486,460.0,-1.2460207372,461.0,-1.7796711176,472.0,-0.3352824709
217,comparative_st474__st474_NaCl_shock,1.2275518091,,1.0,455.0,1.2275518091,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2781632644,,1.0,456.0,1.2781632644,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.21642770190000002,,1.0,457.0,-0.21642770190000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0458435805,,1.0,458.0,0.0458435805,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2420398804,0.13778799060185296,3.0,462.0,-1.212971277,464.0,-1.3920429703,476.0,-1.1211053939,,
223,comparative_st474__st474_Bile_shock,-1.1310350327,,1.0,463.0,-1.1310350327,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8373398454333333,0.23791055830991129,3.0,465.0,-1.0505027869,470.0,-0.8808337026,471.0,-0.5806830468,,
225,comparative_st474__st474_Macrophage,-0.94106004785,0.6175137735453344,2.0,466.0,-0.5044118711,473.0,-1.3777082246,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8723574022,,1.0,467.0,0.8723574022,,,,,,
227,comparative_st474__st474_25C,-0.2346357547,,1.0,474.0,-0.2346357547,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5405641982,,1.0,475.0,0.5405641982,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.392273263175,0.1434771084787172,4.0,477.0,-0.49778859820000004,500.0,-0.4753594914,501.0,-0.1840976382,504.0,-0.41184732490000003
230,comparative_D23580__D23580_InSPI2,-0.462341288475,0.23373089728232602,4.0,478.0,-0.24124135330000002,481.0,-0.6465906189,495.0,-0.2802941284,499.0,-0.6812390533
231,comparative_D23580__D23580_Anaerobic_growth,0.2593496784666667,0.25000890062385445,3.0,479.0,-0.0275672458,507.0,0.4304389082,508.0,0.37517737300000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.90718530975,0.016574161586081767,2.0,480.0,-0.8954656077,483.0,-0.9189050118000001,,,,
233,comparative_D23580__D23580_25C,-0.6037305411,,1.0,482.0,-0.6037305411,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0108245483,,1.0,484.0,-0.0108245483,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3274077912,,1.0,485.0,-1.3274077912,,,,,,
236,comparative_D23580__D23580_LEP,-0.39807440850000003,,1.0,486.0,-0.39807440850000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.817106328475,0.30366481082793917,4.0,487.0,-1.070543368,489.0,-0.5766363745,502.0,-0.5326868690000001,505.0,-1.0885587024
238,comparative_D23580__D23580_Macrophage,-0.5048213888,0.6034045526816075,2.0,488.0,-0.9314928398000001,503.0,-0.0781499378,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.26686692770000003,,1.0,490.0,0.26686692770000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1546957551,,1.0,491.0,-1.1546957551,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7606591749,,1.0,492.0,0.7606591749,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2375600062,,1.0,494.0,-0.2375600062,,,,,,
244,comparative_D23580__D23580_EEP,-0.750409694,,1.0,496.0,-0.750409694,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6420246841,,1.0,497.0,0.6420246841,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0157744819,,1.0,498.0,0.0157744819,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8594157232,,1.0,506.0,-0.8594157232,,,,,,
248,pgtE__ESP_tex,0.07370014700000001,,1.0,509.0,0.07370014700000001,,,,,,
249,pgtE__Pooled_tex,-0.2416357755,,1.0,510.0,-0.2416357755,,,,,,
250,pgtE__ESP,-0.1440430734,,1.0,511.0,-0.1440430734,,,,,,
251,pgtE__InSPI2,0.1913998517,,1.0,512.0,0.1913998517,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0575063169,,1.0,514.0,-0.0575063169,,,,,,
254,aroA__SF101,-0.7938531962,0.04352119512750261,2.0,515.0,-0.8246273284000001,516.0,-0.763079064,,,,
255,aroA__SF100,-0.36419618955,0.7010679767745255,2.0,517.0,-0.85992611,518.0,0.1315337309,,,,
256,aroA__WT_vivo,0.0,0.16224508384361483,2.0,519.0,-0.11472459900000001,520.0,0.11472459900000001,,,,
257,flagella_mutants__SF102,0.0,0.2116628023971882,2.0,521.0,0.14966820290000002,522.0,-0.14966820290000002,,,,
258,flagella_mutants__del_fliHIJ,0.07946046749999999,0.211190690251071,2.0,523.0,0.2287948367,524.0,-0.0698739017,,,,
259,flagella_mutants__del_fliF,0.21261885975,0.13581284100946056,2.0,525.0,0.3086530406,526.0,0.1165846789,,,,
260,myricanol__Control,0.0,0.1455844277637193,3.0,527.0,-0.1680822965,528.0,0.0815750157,529.0,0.0865072808,,
261,myricanol__Myricanol,0.20228236209999997,0.15419179102077785,3.0,530.0,0.3785423283,531.0,0.0923710417,532.0,0.1359337163,,
