,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.9981354600000001,0.10334650571074214,2.0,402.0,1.071212475,403.0,0.925058445,,,,,,,,
223,hot_tale__hot_ale8_30c,1.2826077200000001,0.054975805683504624,2.0,404.0,1.243733955,405.0,1.321481485,,,,,,,,
224,hot_tale__hot_ale8_37c,1.23864007,0.030816597407586157,2.0,406.0,1.216849445,407.0,1.260430695,,,,,,,,
225,hot_tale__hot_ale8_44c,0.794752525,0.1328752353956176,2.0,408.0,0.7007955450000001,409.0,0.888709505,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.4119255750000002,0.08508593270600728,2.0,410.0,1.472090415,411.0,1.351760735,,,,,,,,
227,hot_tale__hot_ale9_30c,1.417177055,0.036362994506789634,2.0,412.0,1.4428895750000001,413.0,1.391464535,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.270411945,0.062003959184819754,2.0,414.0,1.226568525,415.0,1.314255365,,,,,,,,
229,hot_tale__hot_ale9_37c,1.34320005,0.0652019839530243,2.0,416.0,1.2970952850000002,417.0,1.389304815,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.864251845,0.4011825194548097,2.0,418.0,1.147930725,419.0,0.580572965,,,,,,,,
231,hot_tale__hot_ale9_44c,0.879347415,0.009762245510383382,2.0,420.0,0.8724444650000001,421.0,0.8862503650000001,,,,,,,,
232,hot_tale__hot_ale10_30c,1.2833460749999999,0.07250012496553229,2.0,422.0,1.232080745,423.0,1.334611405,,,,,,,,
233,hot_tale__hot_ale10_37c,1.1899792900000001,0.017077767207572748,2.0,424.0,1.177903485,425.0,1.202055095,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0693465500000001,0.02662212483440122,2.0,426.0,1.088171235,427.0,1.050521865,,,,,,,,
235,hot_tale__hot_ale16_30c,1.251883265,0.0409896507446355,2.0,428.0,1.280867325,429.0,1.222899205,,,,,,,,
236,hot_tale__hot_ale16_37c,1.4465358799999999,0.04514234037812002,2.0,430.0,1.414615425,431.0,1.478456335,,,,,,,,
237,hot_tale__hot_ale16_44c,1.4012081200000002,0.036716470115636786,2.0,432.0,1.427170585,433.0,1.375245655,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.803324865,0.01949373187578517,2.0,434.0,0.789540715,435.0,0.8171090150000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6484940250000001,0.03976792579023704,2.0,436.0,0.6203738550000001,437.0,0.6766141950000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.8815038700000001,0.017510332709895864,2.0,438.0,0.8938855450000001,439.0,0.8691221950000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5485392600000001,0.02536818409505198,2.0,440.0,0.566477275,441.0,0.530601245,,,,,,,,
242,tcs__del_atoC_LiAcet,0.19329825,0.094666515413236,2.0,442.0,0.260237585,443.0,0.12635891500000002,,,,,,,,
243,tcs__del_atoC_LiCl,0.04709661,0.05060776667980963,2.0,444.0,0.082881705,445.0,0.011311515000000001,,,,,,,,
244,tcs__del_atoC_m9,0.168208345,0.005853840056595314,2.0,446.0,0.16406905500000002,447.0,0.172347635,,,,,,,,
245,tcs__del_baeR_etoh,-3.5544135900000002,0.0029966195437191707,2.0,448.0,-3.55653252,449.0,-3.5522946600000003,,,,,,,,
246,tcs__del_baeR_lb,-1.8491522224999999,0.027008406662361855,2.0,450.0,-1.830054395,451.0,-1.8682500499999999,,,,,,,,
247,tcs__del_btsR_01xlb,-0.88062295,0.038297674015454926,2.0,452.0,-0.907703495,453.0,-0.853542405,,,,,,,,
248,tcs__del_btsR_lb,-0.45368952500000004,0.022411678719029483,2.0,454.0,-0.469536975,455.0,-0.43784207500000005,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.7238019900000001,0.03113441362145835,2.0,456.0,-0.7458173450000001,457.0,-0.701786635,,,,,,,,
250,tcs__del_cpxR_etoh,-3.4310677615,0.018824659661251766,2.0,458.0,-3.417756717,459.0,-3.444378806,,,,,,,,
251,tcs__del_cpxR_lb,-2.262643616,0.03555747118958385,2.0,460.0,-2.237500687,461.0,-2.287786545,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.187466055,0.03161747361902584,2.0,462.0,-1.165109125,463.0,-1.209822985,,,,,,,,
253,tcs__del_cusR_lb,-0.89341819,0.033384851663262605,2.0,464.0,-0.917024845,465.0,-0.8698115350000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.24820548000000003,0.013958648485080865,2.0,466.0,0.238335225,467.0,0.25807573500000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.17897511500000002,0.04177988499901837,2.0,468.0,-0.208517955,469.0,-0.149432275,,,,,,,,
256,tcs__del_phoB_m9,-0.037450955,0.027599622177645836,2.0,470.0,-0.056966835,471.0,-0.017935075,,,,,,,,
257,tcs__del_phoB_m9p,1.1353502149999999,0.036486752335632686,2.0,472.0,1.161150245,473.0,1.109550185,,,,,,,,
258,tcs__del_rcsB_etoh,-4.015318615,0.11564892485230774,2.0,474.0,-3.933542476,475.0,-4.0970947540000004,,,,,,,,
259,tcs__del_rcsB_lb,-1.305884545,0.0017069981961911939,2.0,476.0,-1.304677515,477.0,-1.307091575,,,,,,,,
260,tcs__del_zraR_lb,0.25512209,0.05486794361510236,2.0,478.0,0.216324595,479.0,0.29391958500000004,,,,,,,,
261,tcs__del_zraR_zncl2,-0.16736781500000003,0.008541708495377259,2.0,480.0,-0.16132791500000002,481.0,-0.17340771500000002,,,,,,,,
262,tcs__wt_01-kcl,-0.620041885,0.09176561691448602,2.0,482.0,-0.6849299750000001,483.0,-0.5551537950000001,,,,,,,,
263,tcs__wt_01xlb,-1.105855315,0.04811295960549502,2.0,484.0,-1.139876315,485.0,-1.071834315,,,,,,,,
264,tcs__wt_115-kcl,-0.007876135000000003,0.04652452907437323,2.0,486.0,0.025021675,487.0,-0.040773945000000006,,,,,,,,
265,tcs__wt_CuSO4,-0.48223628,0.04064639989984411,2.0,488.0,-0.45349493500000004,489.0,-0.510977625,,,,,,,,
266,tcs__wt_etoh,-3.055016296,0.05171490498031678,2.0,490.0,-3.091584256,491.0,-3.018448336,,,,,,,,
267,tcs__wt_lb,-1.400954235,0.03688520700683142,2.0,492.0,-1.427036015,493.0,-1.374872455,,,,,,,,
268,tcs__wt_LiAcet,0.15001954,0.046879206764748584,2.0,494.0,0.183168145,495.0,0.11687093500000001,,,,,,,,
269,tcs__wt_LiCl,-0.010277960000000001,0.050560885500216965,2.0,496.0,0.025473985,497.0,-0.046029905,,,,,,,,
270,tcs__wt_m9p,1.095781715,0.041824220594198686,2.0,498.0,1.066207525,499.0,1.125355905,,,,,,,,
271,tcs__wt_pyr,-1.350661275,0.002833999126181993,2.0,500.0,-1.348657335,501.0,-1.352665215,,,,,,,,
272,tcs__wt_zncl2,0.21098413500000002,0.03339709168164497,2.0,502.0,0.23459944500000002,503.0,0.18736882500000002,,,,,,,,
273,ros_tale__0_0_0pq,1.305741845,0.03395170381440079,2.0,504.0,1.329749325,505.0,1.2817343650000002,,,,,,,,
274,ros_tale__0_0_250pq,-0.8636272600000001,0.03674441497562925,2.0,506.0,-0.889609485,507.0,-0.8376450350000001,,,,,,,,
275,ros_tale__1_mid_250pq,1.044661685,0.013451518572681563,2.0,508.0,1.035150025,509.0,1.054173345,,,,,,,,
276,ros_tale__1_0_0pq,0.60629986,0.5578438866008252,4.0,510.0,0.08429631500000001,511.0,0.16421058500000002,512.0,1.067117815,513.0,1.109574725,,,,
277,ros_tale__1_0_250pq,0.9196663300000001,0.061243331491365224,2.0,514.0,0.9629719050000001,515.0,0.8763607550000001,,,,,,,,
278,ros_tale__1_0_750pq,0.5854808650000001,0.34456070353499135,2.0,516.0,0.829122075,517.0,0.341839655,,,,,,,,
279,ros_tale__1_1_0pq,0.149517385,0.044695809516868586,2.0,518.0,0.11791267500000001,519.0,0.181122095,,,,,,,,
280,ros_tale__1_1_250pq,-0.04211873,0.06415591846520827,2.0,520.0,0.0032463550000000002,521.0,-0.087483815,,,,,,,,
281,ros_tale__1_1_750pq,-0.77348029,0.2987376738850299,2.0,522.0,-0.984719725,523.0,-0.562240855,,,,,,,,
282,ros_tale__1_2_0pq,0.48401403000000004,0.18242183278676502,2.0,524.0,0.35502231500000003,525.0,0.613005745,,,,,,,,
283,ros_tale__1_2_250pq,0.26377565999999997,0.007178597540080523,2.0,526.0,0.268851695,527.0,0.258699625,,,,,,,,
284,ros_tale__1_2_750pq,0.22974504,0.0024336281956063104,2.0,528.0,0.228024205,529.0,0.23146587500000002,,,,,,,,
285,ros_tale__1_3_0pq,-0.495602125,0.055639955727733975,2.0,530.0,-0.456258735,531.0,-0.534945515,,,,,,,,
286,ros_tale__1_3_250pq,-0.19271371250000002,0.029864708500096874,4.0,532.0,-0.15573503500000002,533.0,-0.22317926500000002,534.0,-0.182574015,535.0,-0.20936653500000002,,,,
287,ros_tale__1_3_750pq,0.07209317500000001,0.0027018267266425496,2.0,536.0,0.074003655,537.0,0.070182695,,,,,,,,
288,ros_tale__1_4_0pq,-0.46131803000000005,0.004467309724705702,2.0,538.0,-0.45815916500000003,539.0,-0.46447689500000006,,,,,,,,
289,ros_tale__1_4_250pq,-0.159465505,0.24703971825425808,2.0,540.0,0.015217955000000002,541.0,-0.334148965,,,,,,,,
290,ros_tale__1_4_750pq,-0.0204658225,0.165243367583971,4.0,542.0,0.009363175000000001,543.0,0.06751855500000001,544.0,0.102760815,545.0,-0.261505835,,,,
291,ros_tale__2_mid_250pq,0.731766095,0.09074042521885048,2.0,546.0,0.6676029250000001,547.0,0.795929265,,,,,,,,
292,ros_tale__2_0_0pq,0.50526925,0.609771737643469,4.0,548.0,0.028089215,549.0,-0.049013445,550.0,1.176848205,551.0,0.865153025,,,,
293,ros_tale__2_0_250pq,0.979041675,0.07350449943752958,2.0,552.0,0.9270661450000001,553.0,1.031017205,,,,,,,,
294,ros_tale__2_0_750pq,-0.77107029,0.24148917750931706,2.0,554.0,-0.600311655,555.0,-0.941828925,,,,,,,,
295,ros_tale__2_1_0pq,0.28373955500000003,0.0674682823999307,2.0,556.0,0.331446835,557.0,0.236032275,,,,,,,,
296,ros_tale__2_1_250pq,-0.654034405,0.2884737573265981,2.0,558.0,-0.8580161550000001,559.0,-0.450052655,,,,,,,,
297,ros_tale__2_1_750pq,-0.43534945500000005,0.21144769831414745,3.0,560.0,-0.6467463250000001,561.0,-0.435451075,562.0,-0.223850965,,,,,,
298,ros_tale__2_2_0pq,0.13161751500000002,0.4656414826732312,2.0,563.0,0.46087576500000005,564.0,-0.197640735,,,,,,,,
299,ros_tale__2_2_250pq,-0.125931135,0.22052052695399402,2.0,565.0,0.030000425,566.0,-0.281862695,,,,,,,,
300,ros_tale__2_2_750pq,-0.247852765,0.19431201008911209,2.0,567.0,-0.385252105,568.0,-0.11045342500000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.312417685,0.1149996183936286,2.0,569.0,-0.393734695,570.0,-0.231100675,,,,,,,,
302,ros_tale__2_3_250pq,-1.020054307,0.7298759476383008,2.0,571.0,-0.503954075,572.0,-1.536154539,,,,,,,,
303,ros_tale__2_3_750pq,-0.46020576,0.09001808028652934,2.0,573.0,-0.523858155,574.0,-0.39655336500000005,,,,,,,,
304,ros_tale__3_0_0pq,0.09568072000000001,0.028995486319047144,2.0,575.0,0.11618362500000001,576.0,0.07517781500000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.327706745,0.06089928868697893,2.0,577.0,-0.370769045,578.0,-0.284644445,,,,,,,,
306,ros_tale__3_0_750pq,-2.3466445929999997,0.1900540407411901,2.0,579.0,-2.212256092,580.0,-2.481033094,,,,,,,,
307,ros_tale__3_1_0pq,0.61964193,0.09570293596455673,2.0,581.0,0.687314125,582.0,0.551969735,,,,,,,,
308,ros_tale__3_1_250pq,0.42063647000000004,0.07226786160111597,2.0,583.0,0.471737565,584.0,0.369535375,,,,,,,,
309,ros_tale__3_1_750pq,0.29351969,0.11287007439820372,2.0,585.0,0.21370849500000003,586.0,0.373330885,,,,,,,,
310,ros_tale__3_2_0pq,0.38421167750000007,0.057647061229304304,4.0,587.0,0.301651785,588.0,0.39120638500000005,589.0,0.433162095,590.0,0.41082644500000004,,,,
311,ros_tale__3_2_250pq,-0.113970295,0.33605447765789404,2.0,591.0,-0.351596695,592.0,0.123656105,,,,,,,,
312,ros_tale__3_2_750pq,-0.032378585,0.3356301994470465,2.0,593.0,-0.269704975,594.0,0.204947805,,,,,,,,
313,ros_tale__3_3_0pq,-0.361009095,0.09238799728615148,4.0,595.0,-0.23451497500000001,596.0,-0.375900445,597.0,-0.377083145,598.0,-0.456537815,,,,
314,ros_tale__3_3_250pq,0.168099035,0.14185266308956204,2.0,599.0,0.268404015,600.0,0.067794055,,,,,,,,
315,ros_tale__3_3_750pq,0.263310155,0.1070113340916148,2.0,601.0,0.18764171500000001,602.0,0.338978595,,,,,,,,
316,ros_tale__3_4_0pq,-0.057148225000000004,0.020934193241875843,2.0,603.0,-0.042345515,604.0,-0.07195093500000001,,,,,,,,
317,ros_tale__3_4_250pq,0.10222317,0.273807351522092,2.0,605.0,0.295834205,606.0,-0.09138786500000001,,,,,,,,
318,ros_tale__3_4_750pq,0.033982805,0.11461205316686024,2.0,607.0,-0.047060155000000006,608.0,0.115025765,,,,,,,,
319,pcoli__atASMT_325G,0.5802963250000001,0.025522085885977278,2.0,609.0,0.5983431650000001,610.0,0.562249485,,,,,,,,
320,pcoli__bpTDC,0.19077505,0.05393109784070828,2.0,611.0,0.228910095,612.0,0.15264000500000002,,,,,,,,
321,pcoli__BRCA,0.7513268550000001,0.017978670744279182,2.0,613.0,0.738614015,614.0,0.764039695,,,,,,,,
322,pcoli__BRCActrl,-0.752772285,0.2619094950401012,2.0,615.0,-0.5675743050000001,616.0,-0.937970265,,,,,,,,
323,pcoli__BRCAswap,0.33409315000000006,0.0014123962979454613,2.0,617.0,0.33509186500000004,618.0,0.333094435,,,,,,,,
324,pcoli__btAANAT,0.434449935,0.059608408689380395,2.0,619.0,0.476599445,620.0,0.392300425,,,,,,,,
325,pcoli__btASMT,0.34385151,0.07380786945986216,2.0,621.0,0.291661465,622.0,0.39604155500000005,,,,,,,,
326,pcoli__CC1,0.08617777500000001,0.04785842944853916,2.0,623.0,0.12001879500000001,624.0,0.052336755000000006,,,,,,,,
327,pcoli__ccCOMT,0.446115825,0.013454205578450189,2.0,625.0,0.45562938500000005,626.0,0.43660226500000004,,,,,,,,
328,pcoli__ckDDC,-0.40599414,0.1490204277537548,2.0,627.0,-0.300620785,628.0,-0.511367495,,,,,,,,
329,pcoli__CNTF_belt,0.09279770500000001,0.20275090525850484,2.0,629.0,0.23616424500000002,630.0,-0.050568835000000006,,,,,,,,
330,pcoli__cobPNMT,0.530630145,0.006987035241989227,2.0,631.0,0.5256895650000001,632.0,0.535570725,,,,,,,,
331,pcoli__cvPhhB,0.55344211,0.10210561816257348,2.0,633.0,0.6256416850000001,634.0,0.481242535,,,,,,,,
332,pcoli__ggAANAT,0.5424666250000001,0.05555336343130991,2.0,635.0,0.503184465,636.0,0.581748785,,,,,,,,
333,pcoli__ggTPH,0.61909032,0.03777411801252881,2.0,637.0,0.592379985,638.0,0.6458006550000001,,,,,,,,
334,pcoli__hsAANAT,-0.9477823300000001,0.43576028854220544,2.0,639.0,-1.255911385,640.0,-0.639653275,,,,,,,,
335,pcoli__hsASMT,0.49752625000000006,0.027779305081813192,2.0,641.0,0.5171691850000001,642.0,0.47788331500000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.5581159800000001,0.011527134538750268,2.0,643.0,0.5499650650000001,644.0,0.566266895,,,,,,,,
337,pcoli__hsTPH,0.70360216,0.09223552472592352,2.0,645.0,0.768822525,646.0,0.638381795,,,,,,,,
338,pcoli__hsTPH_E2K,-0.11583657,0.13752837278241914,2.0,647.0,-0.018589325,648.0,-0.213083815,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.786861455,0.012647934142270069,2.0,649.0,0.777918015,650.0,0.7958048950000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.34171575,0.05393750422814585,2.0,651.0,-0.303576175,652.0,-0.379855325,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.13486883500000002,0.4235607661652248,2.0,653.0,0.43437152500000004,654.0,-0.16463385500000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.44766557500000004,0.5665049617086333,2.0,655.0,-0.848245075,656.0,-0.047086075000000005,,,,,,,,
343,pcoli__hsTPH1,0.21449355000000003,0.0014083092207501757,2.0,657.0,0.215489375,658.0,0.21349772500000003,,,,,,,,
344,pcoli__MBP,-0.24154746000000002,0.2649254398121503,2.0,659.0,-0.054216885000000006,660.0,-0.42887803500000005,,,,,,,,
345,pcoli__msCOMT,0.809386135,0.002630281662522139,2.0,661.0,0.8112460250000001,662.0,0.807526245,,,,,,,,
346,pcoli__ocAANAT,0.6088598650000001,0.018454808166458923,2.0,663.0,0.621909385,664.0,0.5958103450000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.058217080000000004,0.02419633845299842,2.0,665.0,-0.041107685000000005,666.0,-0.075326475,,,,,,,,
348,pcoli__osTDC_K374L,0.520718245,0.07048047243497164,2.0,667.0,0.570555465,668.0,0.470881025,,,,,,,,
349,pcoli__osTDC_K374Q,0.27212328,0.07254012599614404,2.0,669.0,0.32341689500000004,670.0,0.220829665,,,,,,,,
350,pcoli__osTDC_L360V,0.36054195,0.19205976892501578,2.0,671.0,0.49634871500000005,672.0,0.224735185,,,,,,,,
351,pcoli__pmTPH,0.71669377,0.06194789268813951,2.0,673.0,0.760497545,674.0,0.672889995,,,,,,,,
352,pcoli__RFC,0.91907234,0.03688682628136023,2.0,675.0,0.8929894150000001,676.0,0.945155265,,,,,,,,
353,pcoli__RFCctrl,-0.40934043000000003,0.03287221338903799,2.0,677.0,-0.38609626500000005,678.0,-0.432584595,,,,,,,,
354,pcoli__RFCnopause,-0.842310025,0.46402175559597403,2.0,679.0,-0.514197095,680.0,-1.170422955,,,,,,,,
355,pcoli__RFCpluspause,-1.4482007105,0.2680366962143423,2.0,681.0,-1.258670145,682.0,-1.637731276,,,,,,,,
356,pcoli__rnCOMT_sol,-0.43207850000000003,0.09652196360706954,2.0,683.0,-0.5003298350000001,684.0,-0.363827165,,,,,,,,
357,pcoli__rnPNMT,0.6697648650000001,0.04436509567530771,2.0,685.0,0.7011357250000001,686.0,0.638394005,,,,,,,,
358,pcoli__rnTDC,0.6514805800000001,0.06882959730400327,2.0,687.0,0.7001504550000001,688.0,0.602810705,,,,,,,,
359,pcoli__rnTDC_trunc,0.44508158000000003,0.13757484384007873,2.0,689.0,0.542361685,690.0,0.347801475,,,,,,,,
360,pcoli__saCOMT_T2A,0.604554155,0.014113653362584766,2.0,691.0,0.614534015,692.0,0.594574295,,,,,,,,
361,pcoli__sfCOMT,0.797726985,0.04984838349429003,2.0,693.0,0.762478855,694.0,0.8329751150000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.61640059,0.1211018297071157,2.0,695.0,0.7020325150000001,696.0,0.5307686650000001,,,,,,,,
363,pcoli__ssDDC,0.43631581500000005,0.06773961341400758,2.0,697.0,0.484214955,698.0,0.38841667500000004,,,,,,,,
364,pcoli__TP53B,0.392994885,0.01019558883016571,2.0,699.0,0.385785515,700.0,0.400204255,,,,,,,,
365,pcoli__WT,-0.757182145,0.136040344343158,2.0,701.0,-0.8533771950000001,702.0,-0.6609870950000001,,,,,,,,
366,cck__glu_ale4,0.68323243,0.1971226817625827,2.0,703.0,0.822619215,704.0,0.543845645,,,,,,,,
367,cck__cck_ale1,0.410550505,0.09846999329176379,2.0,705.0,0.48017930500000006,706.0,0.340921705,,,,,,,,
368,cck__cck_ale2,0.452202545,0.04809174640205948,2.0,707.0,0.48620854500000005,708.0,0.41819654500000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.32659609500000003,0.19377094612228382,2.0,709.0,-0.46361284500000005,710.0,-0.189579345,,,,,,,,
370,cck_pgi__pgi_ale1,0.31234012,0.23647598842060316,2.0,711.0,0.479553895,712.0,0.14512634500000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.114800305,,1.0,713.0,-0.114800305,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.38798112500000004,0.19321559859847554,2.0,714.0,0.5246051850000001,715.0,0.251357065,,,,,,,,
373,cck_pgi__pgi_ale4,0.693586795,0.16283969300756895,3.0,716.0,0.881208085,717.0,0.5890311850000001,718.0,0.6105211150000001,,,,,,
374,cck_pgi__pgi_ale5,0.26675966500000003,0.12230799124126027,2.0,719.0,0.353244475,720.0,0.180274855,,,,,,,,
375,cck_pgi__pgi_ale6,0.499808915,0.1417589572989192,2.0,721.0,0.600047635,722.0,0.399570195,,,,,,,,
376,cck_pgi__pgi_ale7,0.44776438,0.17587177539341337,2.0,723.0,0.572124505,724.0,0.32340425500000003,,,,,,,,
377,cck_pgi__pgi_ale8,0.482105805,0.13333298804148655,2.0,725.0,0.576386465,726.0,0.38782514500000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.65594556,0.2059120473370027,2.0,727.0,-0.801547365,728.0,-0.5103437550000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.10047008500000001,0.08442193115420188,2.0,729.0,-0.040774765000000004,730.0,-0.160165405,,,,,,,,
380,cck_sdh__sdh_ale2,0.165145875,,1.0,731.0,0.165145875,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.104791655,0.08477756427080398,3.0,732.0,0.009528065,733.0,0.132907515,734.0,0.171939385,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.4205998225,0.40697570035618097,2.0,735.0,-1.132824545,736.0,-1.7083751,,,,,,,,
383,cck_pts__pts_ale1,-1.018578425,0.11241399759540618,2.0,737.0,-1.098067125,738.0,-0.9390897250000001,,,,,,,,
384,cck_pts__pts_ale2,-0.01931749,0.004147386332625644,2.0,739.0,-0.022250135,740.0,-0.016384845000000002,,,,,,,,
385,cck_pts__pts_ale3,-0.29948571500000004,0.12398301406880621,2.0,741.0,-0.21181648500000003,742.0,-0.38715494500000003,,,,,,,,
386,cck_pts__pts_ale4,0.24069199500000005,0.14464601771796143,2.0,743.0,0.13841181500000002,744.0,0.34297217500000005,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.4085091324999999,0.43319553092956187,2.0,745.0,-1.102193635,746.0,-1.7148246299999998,,,,,,,,
388,cck_gnd__gnd_ale1,0.24807489500000002,0.048662070447493294,2.0,747.0,0.282484175,748.0,0.213665615,,,,,,,,
389,cck_gnd__gnd_ale2,0.338505765,0.11747941359097856,2.0,749.0,0.255435275,750.0,0.421576255,,,,,,,,
390,cck_gnd__gnd_ale3,0.281374895,0.024471961605237125,2.0,751.0,0.298679185,752.0,0.264070605,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.05822196,0.0677859642635143,2.0,753.0,-1.010290045,754.0,-1.106153875,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.43142076500000004,0.006583503544101733,2.0,755.0,-0.42676552500000003,756.0,-0.43607600500000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.36952063,0.24056084530056854,2.0,757.0,-0.5396228350000001,758.0,-0.199418425,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.13091207500000002,0.11270664080786812,2.0,759.0,-0.051216445000000006,760.0,-0.210607705,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.193342065,0.014356586968329211,2.0,761.0,-0.20349370500000002,762.0,-0.18319042500000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5855755950000001,0.0366071726204688,2.0,763.0,0.6114607750000001,764.0,0.559690415,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.241711025,0.027411206504730952,2.0,765.0,-1.2610936750000001,766.0,-1.222328375,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.532919215,0.00592250012504854,2.0,767.0,0.537107055,768.0,0.528731375,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.02469679999999999,0.53885171962377,2.0,769.0,0.405722505,770.0,-0.35632890500000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.54599419,0.0920606713610717,2.0,771.0,0.611090915,772.0,0.480897465,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.14661208,0.11556741806785358,2.0,773.0,0.228330585,774.0,0.06489357500000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.46254711000000004,0.07253400245141893,2.0,775.0,0.411257825,776.0,0.513836395,,,,,,,,
403,acid_tale__MES_ale_pH5,0.11833946000000001,0.0638004558863058,2.0,777.0,0.073225725,778.0,0.16345319500000002,,,,,,,,
404,acid_tale__gmos_pH7,0.44198590000000004,0.03302192203675083,2.0,779.0,0.41863587500000005,780.0,0.46533592500000004,,,,,,,,
405,acid_tale__gmos_pH5,0.38658943,0.11565224259732473,2.0,781.0,0.304810945,782.0,0.468367915,,,,,,,,
406,adnB__wt_adn,0.368495045,0.2671860248362646,2.0,783.0,0.557424095,784.0,0.179565995,,,,,,,,
407,adnB__delydhB_adn,0.21385140000000002,0.5795334395073345,2.0,785.0,-0.195940625,786.0,0.623643425,,,,,,,,
408,ytf2__wt_glc,0.47049941500000003,0.15110461792023433,2.0,787.0,0.363652315,788.0,0.577346515,,,,,,,,
409,ytf2__ybcM_glc,0.15958776000000002,0.049910106845219744,2.0,789.0,0.19487953500000002,790.0,0.12429598500000001,,,,,,,,
410,ytf2__ydhB_glc,0.60997166,0.06255266697595274,2.0,791.0,0.6542030750000001,792.0,0.5657402450000001,,,,,,,,
411,ytf2__yfeC_glc,0.706094765,0.010261293192273601,2.0,793.0,0.7133505950000001,794.0,0.698838935,,,,,,,,
412,ytf2__yciT_glc,0.50487775,0.027197653185744672,2.0,795.0,0.48564610500000005,796.0,0.524109395,,,,,,,,
413,ytf2__ydiZ_glc,0.56856006,0.0376467539391014,2.0,797.0,0.595180335,798.0,0.5419397850000001,,,,,,,,
414,ytf2__ynfL_glc,0.40794665500000005,0.03036637544893692,2.0,799.0,0.429418925,800.0,0.38647438500000003,,,,,,,,
415,misc2__dellon_glc,-0.25546714000000004,0.3266693392649853,2.0,801.0,-0.024477035,802.0,-0.48645724500000004,,,,,,,,
416,ytf3__wt_glc2,0.34227958,0.04665931069793522,2.0,803.0,0.37527269500000004,804.0,0.309286465,,,,,,,,
417,ytf3__wt_pH7_lactate,0.42756455000000004,0.013285256555221269,2.0,805.0,0.41817045500000005,806.0,0.43695864500000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.213172625,0.038038795151794716,2.0,807.0,0.186275135,808.0,0.24007011500000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.20445338000000002,0.010016202910846513,2.0,809.0,0.197370855,810.0,0.21153590500000002,,,,,,,,
420,ytf3__dyieP_pH7,0.331953525,0.028816666085152855,2.0,811.0,0.352329985,812.0,0.31157706500000004,,,,,,,,
421,ytf3__dyieP_pH55,0.31520310500000004,0.0024391648417029918,2.0,813.0,0.31347835500000004,814.0,0.31692785500000004,,,,,,,,
