,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4406748988,,1.0,444.0,-0.4406748988,,,,,,
210,Infection_conditions__NonSPI2,-0.0106069311,,1.0,445.0,-0.0106069311,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8462632375,0.3808104724270218,2.0,446.0,1.1155369049,449.0,0.5769895701000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0539558789635404,2.0,447.0,-0.0381525679,448.0,0.0381525679,,,,
213,comparative_st474__st474_InSPI2,0.6956617823250001,0.3104136638336557,4.0,450.0,0.6287301971,452.0,1.1504552117,468.0,0.5373301756000001,469.0,0.4661315449
214,comparative_st474__st474_LEP,0.46333571290000003,,1.0,451.0,0.46333571290000003,,,,,,
215,comparative_st474__st474_EEP,0.28027966200000004,,1.0,453.0,0.28027966200000004,,,,,,
216,comparative_st474__st474_ESP,-0.38369767294999996,0.13029602672467466,4.0,454.0,-0.2883854011,460.0,-0.2756233246,461.0,-0.5542517526,472.0,-0.4165302135
217,comparative_st474__st474_NaCl_shock,-0.1566199221,,1.0,455.0,-0.1566199221,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0000420168,,1.0,456.0,1.0000420168,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7711381046,,1.0,457.0,0.7711381046,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5811808307,,1.0,458.0,0.5811808307,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0322250562,0.11403081596323301,3.0,462.0,0.0802091344,464.0,-0.09795630990000001,476.0,0.1144223441,,
223,comparative_st474__st474_Bile_shock,-0.15559134600000002,,1.0,463.0,-0.15559134600000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5569300924333334,0.5759284748533599,3.0,465.0,-0.1808160427,470.0,-1.2199579315,471.0,-0.2700163031,,
225,comparative_st474__st474_Macrophage,1.5302071817,0.053951584279794136,2.0,466.0,1.4920576506,473.0,1.5683567128,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1579906661,,1.0,467.0,-0.1579906661,,,,,,
227,comparative_st474__st474_25C,0.1657401992,,1.0,474.0,0.1657401992,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1850065782,,1.0,475.0,0.1850065782,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.32219568775,0.3773303081550564,4.0,477.0,0.4935981378,500.0,0.1640594163,501.0,0.7472225389,504.0,-0.116097342
230,comparative_D23580__D23580_InSPI2,1.27624793435,0.22676076060211536,4.0,478.0,1.0325201075,481.0,1.4624502989,495.0,1.1339373419,499.0,1.4760839891
231,comparative_D23580__D23580_Anaerobic_growth,-0.014878852233333332,0.3968676083408249,3.0,479.0,0.22211248220000002,507.0,-0.4730511732,508.0,0.2063021343,,
232,comparative_D23580__D23580_pBT1 deletion,0.1948742967,0.13022183332124973,2.0,480.0,0.2869550381,483.0,0.1027935553,,,,
233,comparative_D23580__D23580_25C,0.0774057029,,1.0,482.0,0.0774057029,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4013135626,,1.0,484.0,0.4013135626,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8998137767000003,,1.0,485.0,2.8998137767000003,,,,,,
236,comparative_D23580__D23580_LEP,0.35731910180000004,,1.0,486.0,0.35731910180000004,,,,,,
237,comparative_D23580__D23580_ESP,0.18477226227500004,0.28698427805768406,4.0,487.0,0.1914666211,489.0,-0.053404913000000005,502.0,0.5864460044,505.0,0.014581336600000001
238,comparative_D23580__D23580_Macrophage,2.3634923338,0.4697308592383203,2.0,488.0,2.6956422097,503.0,2.0313424579,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6677705316,,1.0,490.0,-0.6677705316,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5599268913000001,,1.0,491.0,0.5599268913000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3994941496,,1.0,492.0,-0.3994941496,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3857185518,,1.0,494.0,2.3857185518,,,,,,
244,comparative_D23580__D23580_EEP,0.0829764316,,1.0,496.0,0.0829764316,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7910775268,,1.0,497.0,0.7910775268,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0131906679,,1.0,498.0,-1.0131906679,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4807909905,,1.0,506.0,-0.4807909905,,,,,,
248,pgtE__ESP_tex,0.6123286779,,1.0,509.0,0.6123286779,,,,,,
249,pgtE__Pooled_tex,2.6206302674,,1.0,510.0,2.6206302674,,,,,,
250,pgtE__ESP,-0.0389710974,,1.0,511.0,-0.0389710974,,,,,,
251,pgtE__InSPI2,1.047002433,,1.0,512.0,1.047002433,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.6901337888,,1.0,514.0,2.6901337888,,,,,,
254,aroA__SF101,-0.4474538596,0.0954687009035917,2.0,515.0,-0.5149604254,516.0,-0.37994729380000003,,,,
255,aroA__SF100,-0.11248332365000001,0.12006280735639359,2.0,517.0,-0.1973805489,518.0,-0.027586098400000002,,,,
256,aroA__WT_vivo,0.0,0.2754884136072347,2.0,519.0,0.1947997254,520.0,-0.1947997254,,,,
257,flagella_mutants__SF102,0.0,0.0694988997525045,2.0,521.0,0.049143143300000004,522.0,-0.049143143300000004,,,,
258,flagella_mutants__del_fliHIJ,0.40414128245000003,0.12316739574163894,2.0,523.0,0.4912337832,524.0,0.3170487817,,,,
259,flagella_mutants__del_fliF,0.34734814365,0.04348591325683781,2.0,525.0,0.3165989595,526.0,0.3780973278,,,,
260,myricanol__Control,-3.33333360913457e-11,0.08962546536624927,3.0,527.0,0.0058192926,528.0,0.0865740165,529.0,-0.09239330920000001,,
261,myricanol__Myricanol,0.18114217473333336,0.07648905067512202,3.0,530.0,0.1577262284,531.0,0.1190982329,532.0,0.2666020629,,
