,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.1953045831,0.4609765194911997,2.0,438.0,-1.5212642060000001,448.0,-0.8693449602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.28468795560000004,0.9793262723884261,2.0,439.0,-0.9771762038,449.0,0.4078002926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12387174585,0.09173014822620965,2.0,450.0,0.1887347557,478.0,0.059008736000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.004427428900000002,0.16485346838902257,2.0,451.0,0.1121415765,479.0,-0.12099643430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12402505285000001,0.09167626018410086,2.0,452.0,0.18884995810000002,480.0,0.0592001476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1684313648,0.06290571549230425,2.0,453.0,0.1239503068,481.0,0.2129124228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06725752705,0.0287547834230653,2.0,454.0,0.0875902294,482.0,0.0469248247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.017617442799999997,0.09612284722534506,2.0,455.0,0.0855865599,483.0,-0.0503516743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0643714231,0.18447316511533635,2.0,456.0,0.1948136491,484.0,-0.0660708029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1573812806,0.28024295463194177,2.0,457.0,0.35554297420000003,485.0,-0.040780413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.32661069975,0.19800529958863824,2.0,458.0,0.4666215898,486.0,0.1865998097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06449518965,0.000256104954468296,2.0,459.0,0.0646762832,487.0,0.0643140961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.00015229494999999954,0.01639570593644388,2.0,460.0,-0.0114412199,488.0,0.0117458098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012067089055038938,2.0,461.0,-0.0085327205,489.0,0.0085327205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.021949170050000005,0.09277075060703434,2.0,462.0,-0.0436496568,490.0,0.08754799690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0034407154,0.0006856948807454377,2.0,463.0,0.0029558559,491.0,0.0039255749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.04790185835,0.08086263584412617,2.0,464.0,-0.0092766598,492.0,0.1050803765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.04286389165,0.08057918926246042,2.0,465.0,-0.0998419828,493.0,0.0141141995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16949806735,0.09505306530537724,2.0,466.0,0.2367107344,494.0,0.10228540030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04758606485,0.041083589951226844,2.0,467.0,0.0766365499,495.0,0.0185355798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.046097008099999996,0.13273854217958342,2.0,468.0,0.1399573314,496.0,-0.0477633152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.32664136295,0.2789339420830212,2.0,469.0,0.129405281,497.0,0.5238774449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07736340050000001,0.01494231986047458,2.0,470.0,0.08792921620000001,498.0,0.0667975848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.04368399615,0.033855008588419166,2.0,471.0,-0.01974489,499.0,-0.0676231023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0054335676500000055,0.11575009606421395,2.0,472.0,0.08728124550000001,500.0,-0.0764141102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1831635071,0.09321567089117032,2.0,473.0,0.2490769401,501.0,0.1172500741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1510465487,0.04511489855389171,2.0,474.0,-0.1829475994,502.0,-0.119145498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0710568942,0.06079204067010552,2.0,475.0,-0.02807043,503.0,-0.1140433584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0999465486,0.057987239255710976,2.0,476.0,-0.058943378500000004,504.0,-0.1409497187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02768565705,0.17280606706239954,2.0,477.0,-0.0945066848,505.0,0.1498779989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5623693057,0.08974638163008282,3.0,506.0,0.5339820044,507.0,0.49024937770000004,514.0,0.662876535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9218745700333333,0.26007947149873645,3.0,508.0,0.6227272798,509.0,1.0485461289,511.0,1.0943503014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5857285649,0.15700559330987052,3.0,510.0,0.7656143402000001,512.0,0.4762514198,513.0,0.5153199347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.49552967486666666,0.4062591757925009,3.0,515.0,0.7395084624,522.0,0.0265499623,523.0,0.7205305999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2971009436983102,3.0,516.0,0.3414027894,517.0,-0.1415111174,519.0,-0.19989167200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3509743947333333,0.563078070475847,3.0,518.0,0.3231831421,520.0,-0.1976934404,521.0,0.9274334825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.03041089375,0.30464904563426676,2.0,524.0,0.1850085123,525.0,-0.2458302998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.41785422215,0.10916328029052783,2.0,526.0,-0.49504431790000003,527.0,-0.3406641264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.38049073535,0.09282847413774563,2.0,528.0,-0.4461303789,529.0,-0.31485109180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.7383218867000001,0.13712407755062933,2.0,530.0,-0.8352832518000001,531.0,-0.6413605216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2683922467573283,2.0,532.0,0.18978197770000002,533.0,-0.18978197770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.050241004650000004,0.14539934276613323,2.0,534.0,-0.0525718566,535.0,0.1530538659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5632360295500001,0.06970816991358503,2.0,536.0,-0.6125271492000001,537.0,-0.5139449099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16282607155,0.2802088638119392,2.0,538.0,0.035311516200000004,539.0,-0.3609636593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.02548920740055108,2.0,540.0,-0.0180235914,541.0,0.0180235914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1484705077,0.09021456376497497,2.0,542.0,0.2122618375,543.0,0.0846791779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16732453170000003,0.16351975421618498,3.0,544.0,0.2168758302,545.0,-0.0152396204,546.0,0.30033738530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.50141810005,0.24268414759372514,2.0,547.0,0.6730217065,548.0,0.32981449360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.25030210783333334,0.11148906580888142,3.0,549.0,0.3790375682,550.0,0.1854897114,551.0,0.1863790439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.2109772228492843,3.0,552.0,-0.23682757100000001,553.0,0.0689575949,554.0,0.167869976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.26653197596666667,0.04696569055126624,3.0,555.0,0.2189330298,556.0,0.3128377,557.0,0.2678251981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09207241846666665,0.13650029002524666,3.0,558.0,-0.0655275461,559.0,0.1728767843,560.0,0.1688680172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.32616775723333336,0.060025325180469546,3.0,561.0,-0.33452821200000005,578.0,-0.38157458180000003,589.0,-0.2624004779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.07749842673333333,0.13486911002503016,3.0,562.0,-0.10246146660000001,563.0,-0.1981420803,564.0,0.0681082667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.3572536465823198,9.0,565.0,0.1332725969,569.0,0.1715724977,574.0,0.5273311761,579.0,0.23567779700000002,580.0,0.3236613393,581.0,-0.3515670184,587.0,-0.2185270835,590.0,-0.5263476841,592.0,-0.2950736211,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.29528363776666666,0.2942829961093449,3.0,566.0,-0.044482351600000004,568.0,0.4698341962,577.0,0.4604990687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.14873146176666668,0.027356978145264572,3.0,567.0,0.15669143400000002,573.0,0.1712256779,576.0,0.11827727340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.08024437643333333,0.09852181406814794,3.0,570.0,-0.0928320217,585.0,0.023966305,591.0,-0.17186741260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4910292142,0.15352828793104115,2.0,571.0,0.38246832070000003,582.0,0.5995901077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.046379292300000007,0.005449816056332406,3.0,572.0,0.0423590298,575.0,0.044196738,586.0,0.0525821091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.18656941076666667,0.12545411623863467,3.0,583.0,0.2439931897,584.0,0.0426810589,588.0,0.2730339837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.24220081680000002,0.6165619200800877,6.0,593.0,0.8383804006000001,594.0,-0.4647463221,595.0,-0.27036899940000003,596.0,-0.2079288307,613.0,0.7340543927000001,614.0,0.8238142597,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.001795900099999993,0.16478683743759664,6.0,597.0,0.028480035400000003,598.0,0.2705149208,599.0,-0.20215976100000002,600.0,-0.10168334720000001,601.0,-0.06455294560000001,602.0,0.0801764982,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.333333377838107e-11,0.16180758092426137,6.0,603.0,0.0168354844,604.0,0.19465596640000002,605.0,-0.1188391146,606.0,0.0829586345,607.0,-0.2555994225,608.0,0.079988452,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.013194604416666667,0.18733136731648367,6.0,609.0,0.1223012069,610.0,0.2171933872,611.0,-0.2165645602,612.0,0.17230287800000002,621.0,-0.1930286558,622.0,-0.0230366296,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.013393459466666683,0.5275367565017489,6.0,615.0,-0.399678513,616.0,-0.4726158086,617.0,-0.5647931209,618.0,0.37047861930000003,619.0,0.3102927742,620.0,0.6759552922000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24789450745,0.32132062571473613,6.0,623.0,0.4324003738,624.0,0.4782875447,625.0,0.011525567300000001,626.0,0.6586082466000001,627.0,-0.1711283774,628.0,0.0776736897,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-6.3606527452482924e-18,0.219647923527047,3.0,629.0,0.2115379658,647.0,-0.22694644400000002,666.0,0.0154084782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20810071893333335,0.5143779044941249,3.0,630.0,0.1435616791,648.0,0.751702482,667.0,-0.2709620043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3090319562666667,0.28840962017380833,3.0,631.0,0.6401352448000001,649.0,0.1125276344,668.0,0.1744329896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.30392143616666667,0.32485813220961157,3.0,632.0,0.6534546735,650.0,0.0112451357,669.0,0.24706449930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15586657736666668,0.23047118375451706,3.0,633.0,-0.3642528946,651.0,-0.1950202835,670.0,0.091673446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2781881214,0.13499978950167116,3.0,634.0,0.141005599,652.0,0.282664955,671.0,0.41089381020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5469747918,0.11830351629411875,3.0,635.0,0.44643943350000004,653.0,0.5171475069,672.0,0.677337435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4693359151,0.2717984473576325,3.0,636.0,0.4558241552,654.0,0.2045453529,673.0,0.7476382372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5741596005666667,0.3622474944811573,3.0,637.0,0.1944291689,655.0,0.6121141627000001,674.0,0.9159354701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7220352057,0.40381749977663384,3.0,638.0,0.2620015025,656.0,1.0179710763,675.0,0.8861330383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5194139688,0.4914377101560342,3.0,639.0,-0.0456318478,657.0,0.7566219588,676.0,0.8472517954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10517067283333333,0.029864046064037655,3.0,640.0,-0.0875437991,658.0,-0.0883164016,677.0,-0.1396518178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0012100881333333424,0.33565478132861654,3.0,641.0,0.0794600409,659.0,-0.3698489448,678.0,0.2867586395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4304865769,0.15763308460653983,3.0,642.0,0.4363650972,660.0,0.5850981708,679.0,0.2699964627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.03912148750000002,0.3723890639918644,3.0,643.0,-0.31080493870000003,662.0,-0.1919226065,681.0,0.3853630827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.32450029426666666,0.05742143151467015,3.0,644.0,0.3696207582,663.0,0.2598647893,682.0,0.3440153353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6399458978333333,0.21629487775419876,3.0,645.0,0.5224243561,664.0,0.5078533492,683.0,0.8895599882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09554253346666668,0.3219655411454019,3.0,646.0,-0.1596285423,665.0,-0.0110248728,684.0,0.4572810155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.37511293105,0.08163956616726369,2.0,661.0,0.4328408219,680.0,0.3173850402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.30764350461321605,2.0,685.0,0.2175368083,689.0,-0.2175368083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.33983640975,0.07408994291086951,2.0,686.0,0.2874469087,690.0,0.3922259108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1427090009,0.15686046047228908,2.0,687.0,0.2536260962,691.0,0.0317919056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.36979206365000006,0.08343201411674196,2.0,688.0,0.42878740660000003,692.0,0.31079672070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4110731611666667,0.14653816742785802,3.0,693.0,-0.2970035019,694.0,-0.3598743586,695.0,-0.576341623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.013373081799999992,0.15644352462847014,3.0,696.0,-0.1798960201,697.0,0.0092487991,698.0,0.1305279756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.06589535414841904,3.0,699.0,-0.0313844396,700.0,0.0757210496,701.0,-0.0443366101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07443058936666667,0.23762746139318602,3.0,702.0,-0.0882578329,703.0,-0.0355787162,704.0,0.34712831720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.4281580943972101,3.0,705.0,-0.3864934218,706.0,0.4602419917,707.0,-0.07374857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07284269106666667,0.1502848930738375,3.0,708.0,0.117198225,709.0,0.1959576942,710.0,-0.094627846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.36251757330000006,0.03445003176355533,3.0,711.0,-0.3643701943,712.0,-0.39600391360000003,713.0,-0.32717861200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4394377905333333,0.08182275674175055,3.0,714.0,-0.3592436576,715.0,-0.5227973038,716.0,-0.4362724102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.21620538085,0.15365466806538236,2.0,717.0,1.1075551231,718.0,1.3248556385999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.1454379334,0.17546373970817236,2.0,719.0,1.2695095336,720.0,1.0213663332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1623153003,0.22695084854187375,2.0,721.0,0.3227937843,722.0,0.0018368163000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30337485470020714,2.0,723.0,0.21451841700000002,724.0,-0.21451841700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.297177983,0.008155166876385327,2.0,725.0,0.3029445568,726.0,0.2914114092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.43692898025000004,0.20671435791454804,2.0,727.0,0.5830981045,728.0,0.29075985600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.46501090025,0.16564519032536235,2.0,729.0,0.5821397376,730.0,0.3478820629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.28619532450306256,2.0,731.0,0.2023706547,732.0,-0.2023706547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2631040757,0.22257071730511377,2.0,733.0,-0.42048533920000003,734.0,-0.1057228122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5988565552666666,0.21702953070844078,3.0,735.0,-0.7058485135,736.0,-0.7416164241000001,737.0,-0.3491047282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.45012218003023946,3.0,738.0,-0.1404967349,739.0,-0.363116926,740.0,0.5036136609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04142040203333334,0.30789599925056177,3.0,741.0,-0.0074313154,742.0,-0.3649006756,743.0,0.2480707849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.058388713133333325,0.35374912783385065,3.0,744.0,-0.1454197751,745.0,-0.1462768073,746.0,0.4668627218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3181316351666667,0.2977823749659916,3.0,747.0,-0.5427724704,748.0,-0.4312590257,749.0,0.0196365906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.013701485800000005,0.3162387631636501,3.0,750.0,-0.2074530896,751.0,-0.1848782764,752.0,0.3512269086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03508236806666665,0.22650642767014914,3.0,753.0,-0.1553415389,754.0,-0.1760956688,755.0,0.22619010350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10511402069999999,0.10075978857237451,3.0,756.0,-0.0047966853,757.0,0.1270199785,758.0,0.19311876890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.13119100203333334,0.10531879908312777,3.0,759.0,-0.1011602581,760.0,-0.0441492074,761.0,-0.2482635406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.09816462710000003,0.2534796148363283,3.0,762.0,-0.3416403713,763.0,-0.11710932900000001,764.0,0.164255819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.11355008816666667,0.18506336007533503,3.0,765.0,-0.1536201784,766.0,-0.275295785,767.0,0.08826569890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.18498180853333335,0.14971338829108158,3.0,768.0,-0.3450163808,769.0,-0.0483447344,770.0,-0.16158431040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0171750747000001,0.30067720598469194,2.0,771.0,0.8045641834,780.0,1.2297859660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.003638400830611276,2.0,772.0,0.0025727379,779.0,-0.0025727379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.08640251635,0.28512492061197,2.0,773.0,0.8847887515,778.0,1.2880162812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3196359162,0.26002842157936024,2.0,774.0,0.135768056,775.0,0.5035037764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5266429508,0.05337392781988214,2.0,776.0,0.4889018845,777.0,0.5643840171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.32527640445,0.08068544775410424,2.0,781.0,0.2682231772,782.0,0.3823296317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.50096794805,0.2183104809021407,2.0,783.0,0.34659912660000003,784.0,0.6553367695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2737600035,0.012155550234685699,2.0,785.0,0.2823552755,786.0,0.26516473150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26630408780000003,0.18612091865270855,2.0,787.0,0.3979114515,788.0,0.1346967241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5981870743,0.009110338878648767,2.0,789.0,0.5917450919,790.0,0.6046290567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.70304328585,0.0343933459514992,2.0,791.0,0.727363054,792.0,0.6787235177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6170082289000001,0.4572567880871445,2.0,793.0,0.9403376045,794.0,0.2936788533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49453027315,0.1665638439393327,2.0,795.0,0.3767518496,796.0,0.6123086967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20740361866408036,2.0,797.0,-0.1466565052,798.0,0.1466565052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2818838175551526,2.0,799.0,-0.1993219589,800.0,0.1993219589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.51270580605,0.16652538426008265,2.0,801.0,0.3949545776,802.0,0.6304570345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9608453332,0.17003577663085684,2.0,803.0,0.8406118825000001,804.0,1.0810787839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-2.549410000000224e-05,0.05948124571712164,2.0,805.0,-0.042085086300000005,806.0,0.0420340981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.40993806305,0.08743208380247419,2.0,807.0,-0.3481142437,808.0,-0.4717618824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.9779830928500001,0.06736378623051764,2.0,809.0,0.9303497028000001,810.0,1.0256164829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
