,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.7500859480000002,0.10191861316768698,2.0,392.0,-1.8221532905000002,393.0,-1.6780186055000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9081642875,0.20870225816865284,2.0,394.0,-1.0557390695,395.0,-0.7605895055,,,,,,,,
219,hot_tale__hot_ale3_44c,0.148449154,0.28897222871646167,2.0,396.0,-0.0558850685,397.0,0.3527833765,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.4288871539999999,0.14106659864386795,2.0,398.0,-1.3291380055,399.0,-1.5286363025,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.551886871,0.18996328146450459,2.0,400.0,-0.6862111955,401.0,-0.4175625465,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5051524555,0.31189233771726094,2.0,402.0,0.7256936425,403.0,0.2846112685,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.307915577,0.19396377202019302,2.0,404.0,-1.4450686755,405.0,-1.1707624785,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9107951235,0.06153002793579733,2.0,406.0,-0.8672868235000001,407.0,-0.9543034235000001,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2624397214999998,0.11744419825906197,2.0,408.0,1.3454853105,409.0,1.1793941325,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.3282885480000002,0.11537877824208898,2.0,410.0,-1.2467034315,411.0,-1.4098736645,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.772907185,0.21980224010749022,2.0,412.0,-1.9283308395,413.0,-1.6174835305,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8582530820000001,0.14765821411696334,2.0,414.0,-0.9626632065,415.0,-0.7538429575000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9964921929999999,0.009790148651075681,2.0,416.0,-0.9895695125,417.0,-1.0034148735,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5511138560000001,0.2783767653446807,2.0,418.0,0.3542717575,419.0,0.7479559545000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1130422,0.14929343956065055,2.0,420.0,0.2186086035,421.0,0.0074757965000000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.6713067719999999,0.2283087106435337,2.0,422.0,-1.8327454095,423.0,-1.5098681345,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.1704670515,0.1529768669711887,2.0,424.0,-1.2786380314999999,425.0,-1.0622960715,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.174919447,0.1835805877609785,2.0,426.0,-0.3047305255,427.0,-0.0451083685,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.287023858,0.28419054497369456,2.0,428.0,-2.0860707965,429.0,-2.4879769195,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.2001193409999997,0.021139443005930673,2.0,430.0,-2.1851714975,431.0,-2.2150671845,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.108372755,0.015412343354581378,2.0,432.0,-1.1192709275,433.0,-1.0974745825,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.440865712,0.06844205682597232,2.0,434.0,-1.4892615545,435.0,-1.3924698695,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.6204557415,0.050975146836402155,2.0,436.0,-1.6565006135,437.0,-1.5844108695,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.9554861785000002,0.2822464093260444,2.0,438.0,-1.7559078285,439.0,-2.1550645285,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.7787635540000002,0.14196325953988723,2.0,440.0,-1.8791467375000002,441.0,-1.6783803705,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.255783816,0.10359626360403176,2.0,442.0,-0.3290374365,443.0,-0.18253019550000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.36266908550000004,0.1663315359564785,2.0,444.0,-0.48028324250000004,445.0,-0.24505492850000002,,,,,,,,
244,tcs__del_atoC_m9,-0.852082219,0.006828477152909928,2.0,446.0,-0.8569106815,447.0,-0.8472537565,,,,,,,,
245,tcs__del_baeR_etoh,-2.194949347,0.1778434570928315,2.0,448.0,-2.3207036615,449.0,-2.0691950325,,,,,,,,
246,tcs__del_baeR_lb,-1.9901954175,0.1849107044067582,2.0,450.0,-2.1209470305,451.0,-1.8594438045000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.165638398,0.16322901232303416,2.0,452.0,-0.050218056500000004,453.0,-0.2810587395,,,,,,,,
248,tcs__del_btsR_lb,-0.286163187,0.12076918899957602,2.0,454.0,-0.20076647450000001,455.0,-0.3715598995,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.028192202,0.027498594296283808,2.0,456.0,-0.0476366445,457.0,-0.0087477595,,,,,,,,
250,tcs__del_cpxR_etoh,0.020447659499999993,0.18048501922983393,2.0,458.0,0.1480698405,459.0,-0.10717452150000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.975891218,0.14206443662077992,2.0,460.0,-1.8754364915,461.0,-2.0763459445,,,,,,,,
252,tcs__del_cusR_CuSO4,3.425887961,0.028174517668420107,2.0,462.0,3.4059655685,463.0,3.4458103535,,,,,,,,
253,tcs__del_cusR_lb,3.7317572475,0.17710155429404983,2.0,464.0,3.8569869575,465.0,3.6065275375,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5205412665,0.07111726593205056,2.0,466.0,0.47025376550000003,467.0,0.5708287675,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.735350681,0.02839927580146086,2.0,468.0,1.7152693605,469.0,1.7554320015,,,,,,,,
256,tcs__del_phoB_m9,-0.5794477170000001,0.07974480234142146,2.0,470.0,-0.6358358075,471.0,-0.5230596265,,,,,,,,
257,tcs__del_phoB_m9p,-1.9407769355000002,0.04721409819317275,2.0,472.0,-1.9073915265,473.0,-1.9741623445,,,,,,,,
258,tcs__del_rcsB_etoh,-1.1323055874999999,0.20320151754009724,2.0,474.0,-1.2759907584999999,475.0,-0.9886204165,,,,,,,,
259,tcs__del_rcsB_lb,-1.836147162,0.16410532410010442,2.0,476.0,-1.9521871495,477.0,-1.7201071745,,,,,,,,
260,tcs__del_zraR_lb,3.458822583,0.04483262831506735,2.0,478.0,3.4905240385000003,479.0,3.4271211275,,,,,,,,
261,tcs__del_zraR_zncl2,0.49112415000000004,0.03624095424031771,2.0,480.0,0.4654979255,481.0,0.5167503745,,,,,,,,
262,tcs__wt_01-kcl,0.62514844,0.06279246597733623,2.0,482.0,0.6695494185,483.0,0.5807474615,,,,,,,,
263,tcs__wt_01xlb,-0.029006975000000004,0.029505945997278935,2.0,484.0,-0.0081431205,485.0,-0.049870829500000005,,,,,,,,
264,tcs__wt_115-kcl,1.6022389595,0.006605201822789225,2.0,486.0,1.5975683765,487.0,1.6069095425,,,,,,,,
265,tcs__wt_CuSO4,3.7852774900000004,0.04841768656574048,2.0,488.0,3.7510410155000002,489.0,3.8195139645,,,,,,,,
266,tcs__wt_etoh,0.1427589805,0.11142407214337563,2.0,490.0,0.0639702635,491.0,0.2215476975,,,,,,,,
267,tcs__wt_lb,-1.6865693785000002,0.027999129023734796,2.0,492.0,-1.6667710045000002,493.0,-1.7063677525,,,,,,,,
268,tcs__wt_LiAcet,-0.1782338335,0.015857088771210497,2.0,494.0,-0.1670211785,495.0,-0.1894464885,,,,,,,,
269,tcs__wt_LiCl,-0.40559951400000005,0.01918509037239889,2.0,496.0,-0.4191654215,497.0,-0.3920336065,,,,,,,,
270,tcs__wt_m9p,-1.8341227315,0.009687569377435808,2.0,498.0,-1.8409728775,499.0,-1.8272725855,,,,,,,,
271,tcs__wt_pyr,-0.212480628,0.0019465695091911005,2.0,500.0,-0.2138570605,501.0,-0.2111041955,,,,,,,,
272,tcs__wt_zncl2,0.482012663,0.08784949904703554,2.0,502.0,0.41989368650000003,503.0,0.5441316395,,,,,,,,
273,ros_tale__0_0_0pq,-0.9450553035,0.02799381582338105,2.0,504.0,-0.9648499205000001,505.0,-0.9252606865,,,,,,,,
274,ros_tale__0_0_250pq,-1.702100865,0.16345590733276774,2.0,506.0,-1.5865200845,507.0,-1.8176816455,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7410632730000001,0.013268121236592784,2.0,508.0,-0.7504452515000001,509.0,-0.7316812945000001,,,,,,,,
276,ros_tale__1_0_0pq,-0.76695671875,0.5085487242964316,4.0,510.0,-0.3581346895,511.0,-0.3040782825,512.0,-1.2880790625,513.0,-1.1175348405,,,,
277,ros_tale__1_0_250pq,-0.32402775100000003,0.05335435821544878,2.0,514.0,-0.3617549795,515.0,-0.2863005225,,,,,,,,
278,ros_tale__1_0_750pq,-0.0968877105,0.20594258162202794,2.0,516.0,0.0487356855,517.0,-0.24251110650000002,,,,,,,,
279,ros_tale__1_1_0pq,-0.949255253,0.01652818896799224,2.0,518.0,-0.9375680585,519.0,-0.9609424475,,,,,,,,
280,ros_tale__1_1_250pq,-1.28595649,0.11177595605485853,2.0,520.0,-1.3649940265,521.0,-1.2069189535,,,,,,,,
281,ros_tale__1_1_750pq,-1.2022127340000002,0.2684141894121195,2.0,522.0,-1.0124152405,523.0,-1.3920102275000001,,,,,,,,
282,ros_tale__1_2_0pq,1.2922349855,0.6088998457595208,2.0,524.0,0.8616777755,525.0,1.7227921955,,,,,,,,
283,ros_tale__1_2_250pq,0.300181697,0.09304913946602629,2.0,526.0,0.3659773745,527.0,0.23438601950000001,,,,,,,,
284,ros_tale__1_2_750pq,0.846432047,0.1319298612063357,2.0,528.0,0.7531435475,529.0,0.9397205465,,,,,,,,
285,ros_tale__1_3_0pq,-2.393897374,0.05010947630928183,2.0,530.0,-2.3584646235,531.0,-2.4293301245,,,,,,,,
286,ros_tale__1_3_250pq,-1.68596984275,0.2999409706219386,4.0,532.0,-1.9002582085,533.0,-1.7430205145,534.0,-1.8535387105,535.0,-1.2470619375,,,,
287,ros_tale__1_3_750pq,-2.2282528294999997,0.1508957852461193,2.0,536.0,-2.1215533965,537.0,-2.3349522625,,,,,,,,
288,ros_tale__1_4_0pq,-0.611455736,0.10217902079620812,2.0,538.0,-0.5392042575,539.0,-0.6837072145,,,,,,,,
289,ros_tale__1_4_250pq,-0.5952274235,0.19090213895769112,2.0,540.0,-0.46023922650000004,541.0,-0.7302156205,,,,,,,,
290,ros_tale__1_4_750pq,-0.10921963174999999,0.2559101046113798,4.0,542.0,-0.3358334945,543.0,0.0376777955,544.0,-0.3146774275,545.0,0.1759545995,,,,
291,ros_tale__2_mid_250pq,-1.4176703075,0.05894648885993879,2.0,546.0,-1.3759888455,547.0,-1.4593517695,,,,,,,,
292,ros_tale__2_0_0pq,-0.4930775095,0.42887560301547495,4.0,548.0,-0.0402148685,549.0,-0.2397038105,550.0,-0.9749107945000001,551.0,-0.7174805645,,,,
293,ros_tale__2_0_250pq,0.09749107400000001,0.02706068730933567,2.0,552.0,0.1166258695,553.0,0.0783562785,,,,,,,,
294,ros_tale__2_0_750pq,0.090247161,0.198809282049457,2.0,554.0,0.2308265525,555.0,-0.0503322305,,,,,,,,
295,ros_tale__2_1_0pq,-0.0002506789999999759,0.710286341275375,2.0,556.0,0.5019976095,557.0,-0.5024989675,,,,,,,,
296,ros_tale__2_1_250pq,-0.37479015,0.3006138155588148,2.0,558.0,-0.5873562175,559.0,-0.1622240825,,,,,,,,
297,ros_tale__2_1_750pq,-0.21135798783333334,0.37686892408217104,3.0,560.0,0.2148596045,561.0,-0.3484134545,562.0,-0.5005201135,,,,,,
298,ros_tale__2_2_0pq,-1.3535293849999999,0.18311206870725913,2.0,563.0,-1.2240495995,564.0,-1.4830091705,,,,,,,,
299,ros_tale__2_2_250pq,-0.6577454340000001,0.9884460128174162,2.0,565.0,0.0411914445,566.0,-1.3566823125,,,,,,,,
300,ros_tale__2_2_750pq,-1.683375807,0.3641802134436935,2.0,567.0,-1.4258615085000002,568.0,-1.9408901055,,,,,,,,
301,ros_tale__2_3_0pq,-1.1369339345,0.13513653035494025,2.0,569.0,-1.0413779775,570.0,-1.2324898915,,,,,,,,
302,ros_tale__2_3_250pq,-1.5137466325000002,0.30007425560810996,2.0,571.0,-1.7259311735,572.0,-1.3015620915000001,,,,,,,,
303,ros_tale__2_3_750pq,-1.3877898735,0.1604801962294615,2.0,573.0,-1.5012665085,574.0,-1.2743132385,,,,,,,,
304,ros_tale__3_0_0pq,-0.13851514450000002,0.3830905221209234,2.0,575.0,-0.40940105050000003,576.0,0.13237076150000002,,,,,,,,
305,ros_tale__3_0_250pq,-1.1898444785,0.2693188342508049,2.0,577.0,-1.3802816525,578.0,-0.9994073045,,,,,,,,
306,ros_tale__3_0_750pq,-1.853744623,0.10725509289097289,2.0,579.0,-1.9295854265,580.0,-1.7779038195,,,,,,,,
307,ros_tale__3_1_0pq,-1.4060416180000002,0.4532147548666399,2.0,581.0,-1.0855703915000001,582.0,-1.7265128445,,,,,,,,
308,ros_tale__3_1_250pq,0.306682661,0.5081829831938773,2.0,583.0,0.6660222945000001,584.0,-0.0526569725,,,,,,,,
309,ros_tale__3_1_750pq,1.0175996944999999,0.43139828681620807,2.0,585.0,1.3226443485,586.0,0.7125550405000001,,,,,,,,
310,ros_tale__3_2_0pq,0.312902703,0.09932690990497561,4.0,587.0,0.39918929550000004,588.0,0.1764052415,589.0,0.3043926175,590.0,0.37162365750000004,,,,
311,ros_tale__3_2_250pq,1.156416664,0.4679910210233118,2.0,591.0,1.4873362884999999,592.0,0.8254970395000001,,,,,,,,
312,ros_tale__3_2_750pq,0.058086510000000036,0.8587128318598449,2.0,593.0,-0.5491151565,594.0,0.6652881765,,,,,,,,
313,ros_tale__3_3_0pq,-0.8014409204999999,0.3400994036146952,4.0,595.0,-0.5035350655,596.0,-0.9654574225,597.0,-0.5349262125,598.0,-1.2018449815,,,,
314,ros_tale__3_3_250pq,0.02361813,0.007109905651822146,2.0,599.0,0.0286455925,600.0,0.0185906675,,,,,,,,
315,ros_tale__3_3_750pq,-0.222347097,0.02339525223084472,2.0,601.0,-0.2058041555,602.0,-0.2388900385,,,,,,,,
316,ros_tale__3_4_0pq,1.8064948665,0.21589571343641975,2.0,603.0,1.9591561895,604.0,1.6538335435,,,,,,,,
317,ros_tale__3_4_250pq,2.4318778009999997,0.1526373616710173,2.0,605.0,2.3239468875,606.0,2.5398087145,,,,,,,,
318,ros_tale__3_4_750pq,1.9382861945,0.018844619164364352,2.0,607.0,1.9516113525,608.0,1.9249610365,,,,,,,,
319,pcoli__atASMT_325G,-0.6371672715000001,0.02478966468202423,2.0,609.0,-0.6196383315,610.0,-0.6546962115,,,,,,,,
320,pcoli__bpTDC,-1.0096344655,0.08256805273742267,2.0,611.0,-0.9512500355,612.0,-1.0680188955,,,,,,,,
321,pcoli__BRCA,-0.8298502195,0.032150477982762264,2.0,613.0,-0.8071163985,614.0,-0.8525840405,,,,,,,,
322,pcoli__BRCActrl,-0.099369155,0.028720163687190443,2.0,615.0,-0.1196773775,616.0,-0.0790609325,,,,,,,,
323,pcoli__BRCAswap,0.6905743635,0.28610898860355727,2.0,617.0,0.48826475750000004,618.0,0.8928839695,,,,,,,,
324,pcoli__btAANAT,1.3075181725,0.019513875933767452,2.0,619.0,1.2937197785,620.0,1.3213165665,,,,,,,,
325,pcoli__btASMT,1.3533371325,0.12407562242972481,2.0,621.0,1.2656024184999999,622.0,1.4410718465,,,,,,,,
326,pcoli__CC1,1.5139189530000001,0.0711745309747249,2.0,623.0,1.4635909595,624.0,1.5642469465,,,,,,,,
327,pcoli__ccCOMT,-0.7548047855000001,0.039161776886841186,2.0,625.0,-0.7271132275000001,626.0,-0.7824963435000001,,,,,,,,
328,pcoli__ckDDC,0.08413031800000001,0.026557121215113676,2.0,627.0,0.10290903850000001,628.0,0.0653515975,,,,,,,,
329,pcoli__CNTF_belt,1.6666533075,0.0006459420446137623,2.0,629.0,1.6671100575,630.0,1.6661965575000002,,,,,,,,
330,pcoli__cobPNMT,-0.2643433785,0.05806755371671038,2.0,631.0,-0.30540333950000004,632.0,-0.2232834175,,,,,,,,
331,pcoli__cvPhhB,-0.011309521500000003,0.08279684420754332,2.0,633.0,-0.0698557315,634.0,0.0472366885,,,,,,,,
332,pcoli__ggAANAT,-0.45095343050000003,0.036228105402996764,2.0,635.0,-0.4253362915,636.0,-0.47657056950000004,,,,,,,,
333,pcoli__ggTPH,0.281433968,0.3633495623799117,2.0,637.0,0.5383609075,638.0,0.0245070285,,,,,,,,
334,pcoli__hsAANAT,1.224905777,0.22627525397439086,2.0,639.0,1.3849065435,640.0,1.0649050105,,,,,,,,
335,pcoli__hsASMT,-0.605083959,0.11580305221029583,2.0,641.0,-0.5231988355,642.0,-0.6869690825,,,,,,,,
336,pcoli__hsPNMT_mb,-0.702170681,0.01781440064662136,2.0,643.0,-0.7147673645,644.0,-0.6895739975,,,,,,,,
337,pcoli__hsTPH,-0.37565870749999997,0.04738504550016532,2.0,645.0,-0.4091649945,646.0,-0.3421524205,,,,,,,,
338,pcoli__hsTPH_E2K,1.1883777160000002,0.1280891301141479,2.0,647.0,1.0978050235,648.0,1.2789504085,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.710086013,0.06606605924724625,2.0,649.0,-0.7568017715,650.0,-0.6633702545,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.221180755,0.06473473274176386,2.0,651.0,1.1754063865,652.0,1.2669551235,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.3129336925000001,0.06017151883143247,2.0,653.0,1.2703860035,654.0,1.3554813815,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.623885888,0.38482639077988356,2.0,655.0,1.8959992385,656.0,1.3517725375,,,,,,,,
343,pcoli__hsTPH1,1.278747603,0.0025833007808732647,2.0,657.0,1.2769209335,658.0,1.2805742725,,,,,,,,
344,pcoli__MBP,0.307777984,0.6513455856372181,2.0,659.0,-0.1527928965,660.0,0.7683488645000001,,,,,,,,
345,pcoli__msCOMT,-0.8295311765,0.04930107436037023,2.0,661.0,-0.8643923005,662.0,-0.7946700525,,,,,,,,
346,pcoli__ocAANAT,-0.5883414545,0.1138997859203846,2.0,663.0,-0.5078021435,664.0,-0.6688807655,,,,,,,,
347,pcoli__osTDC_K374H,0.795350683,0.03178921783536083,2.0,665.0,0.8178290545,666.0,0.7728723115,,,,,,,,
348,pcoli__osTDC_K374L,-0.7033911525000001,0.14478473934050817,2.0,667.0,-0.6010128815,668.0,-0.8057694235,,,,,,,,
349,pcoli__osTDC_K374Q,0.973548429,0.23054499523600572,2.0,669.0,0.8105284995,670.0,1.1365683585,,,,,,,,
350,pcoli__osTDC_L360V,-0.8261483460000001,0.13977839999518357,2.0,671.0,-0.7273100915,672.0,-0.9249866005,,,,,,,,
351,pcoli__pmTPH,-0.647257454,0.04577391896268774,2.0,673.0,-0.6148904055000001,674.0,-0.6796245025000001,,,,,,,,
352,pcoli__RFC,-0.5997901435,0.03357988161300878,2.0,675.0,-0.6235347055,676.0,-0.5760455815000001,,,,,,,,
353,pcoli__RFCctrl,1.047719957,0.08624054262026948,2.0,677.0,1.1087012295,678.0,0.9867386845,,,,,,,,
354,pcoli__RFCnopause,1.0300910215,0.14707348135664927,2.0,679.0,1.1340876775,680.0,0.9260943655,,,,,,,,
355,pcoli__RFCpluspause,2.2573814844999998,0.07920222728740199,2.0,681.0,2.2013770525,682.0,2.3133859165,,,,,,,,
356,pcoli__rnCOMT_sol,1.669089762,0.026289919704639113,2.0,683.0,1.6876795425000002,684.0,1.6504999814999999,,,,,,,,
357,pcoli__rnPNMT,-0.616030201,0.09653303477794255,2.0,685.0,-0.6842893645,686.0,-0.5477710375,,,,,,,,
358,pcoli__rnTDC,-0.6095944125,0.09253297909292464,2.0,687.0,-0.6750251095,688.0,-0.5441637155,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4010829275,0.054242485039725834,2.0,689.0,-0.4394381565,690.0,-0.36272769850000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.38636064150000005,0.00591230505947742,2.0,691.0,-0.39054127250000004,692.0,-0.3821800105,,,,,,,,
361,pcoli__sfCOMT,-0.686433791,0.11450220483550975,2.0,693.0,-0.6054685055,694.0,-0.7673990765,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3770943195,0.15038339728769531,2.0,695.0,-0.4834314395,696.0,-0.2707571995,,,,,,,,
363,pcoli__ssDDC,-0.3990850215,0.16826594959299424,2.0,697.0,-0.2801030275,698.0,-0.5180670155,,,,,,,,
364,pcoli__TP53B,-0.48312551049999997,0.04396731982661892,2.0,699.0,-0.5142151005,700.0,-0.4520359205,,,,,,,,
365,pcoli__WT,0.9946036455,0.006349905162082487,2.0,701.0,0.9901135845000001,702.0,0.9990937065000001,,,,,,,,
366,cck__glu_ale4,-0.492433302,0.3195202132284379,2.0,703.0,-0.2664983925,704.0,-0.7183682115000001,,,,,,,,
367,cck__cck_ale1,-0.9135596025,0.3471827092197464,2.0,705.0,-1.1590548505,706.0,-0.6680643545,,,,,,,,
368,cck__cck_ale2,-0.8428808325000001,0.01905219460262237,2.0,707.0,-0.8563527685000001,708.0,-0.8294088965,,,,,,,,
369,cck_pgi__gmos_delpgi,2.2496621169999997,0.08223946940859342,2.0,709.0,2.3078142035,710.0,2.1915100305,,,,,,,,
370,cck_pgi__pgi_ale1,0.8075485495,0.2849882469827935,2.0,711.0,0.6060314275,712.0,1.0090656715,,,,,,,,
371,cck_pgi__pgi_ale2,1.2895354755000001,,1.0,713.0,1.2895354755000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5369765900000001,0.5025884123238855,2.0,714.0,0.8923602645,715.0,0.1815929155,,,,,,,,
373,cck_pgi__pgi_ale4,0.1539436908333333,0.8094546726182954,3.0,716.0,1.0793096295,717.0,-0.1947643835,718.0,-0.4227141735,,,,,,
374,cck_pgi__pgi_ale5,0.419620957,0.4180140954156972,2.0,719.0,0.7152015585,720.0,0.1240403555,,,,,,,,
375,cck_pgi__pgi_ale6,-0.04334927350000001,0.04747000579413846,2.0,721.0,-0.0097829105,722.0,-0.07691563650000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.8617283235000001,0.5568300438857264,2.0,723.0,-0.4679900235,724.0,-1.2554666235,,,,,,,,
377,cck_pgi__pgi_ale8,-0.751177012,0.3644678121563784,2.0,725.0,-0.4934593505,726.0,-1.0088946735,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.658362849,0.15011901076931647,2.0,727.0,-0.7645130195000001,728.0,-0.5522126785,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6850499675,0.05638635643275114,2.0,729.0,-0.7249211425000001,730.0,-0.6451787925,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5680151045,,1.0,731.0,-0.5680151045,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8500548845,0.01435131357362524,3.0,732.0,-0.8416307865,733.0,-0.8419082875,734.0,-0.8666255795000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2331118835,0.12826941052354532,2.0,735.0,-0.1424117135,736.0,-0.32381205350000003,,,,,,,,
383,cck_pts__pts_ale1,-0.566341867,0.2346085710302845,2.0,737.0,-0.7322351785,738.0,-0.4004485555,,,,,,,,
384,cck_pts__pts_ale2,-1.4328947109999999,0.13915479121114677,2.0,739.0,-1.3344974145,740.0,-1.5312920075,,,,,,,,
385,cck_pts__pts_ale3,-1.9702568040000001,0.06660897017698694,2.0,741.0,-1.9231571495000002,742.0,-2.0173564585,,,,,,,,
386,cck_pts__pts_ale4,-1.0042247195,0.15571519313566268,2.0,743.0,-1.1143319885,744.0,-0.8941174505,,,,,,,,
387,cck_gnd__gmos_delgnd,1.687317666,0.00602313485504019,2.0,745.0,1.6830586665,746.0,1.6915766655,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5529543875,0.3254520818112303,2.0,747.0,-0.7830837615,748.0,-0.32282501350000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.550026246,0.1383669243502672,2.0,749.0,-0.4521860555,750.0,-0.6478664365,,,,,,,,
390,cck_gnd__gnd_ale3,-0.39676779500000003,0.1633124226389429,2.0,751.0,-0.2812884735,752.0,-0.5122471165,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.3804450140000002,0.2291543099446699,2.0,753.0,1.2184084475,754.0,1.5424815805,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.9450988745000001,0.05859776642287459,2.0,755.0,-0.9036639965000001,756.0,-0.9865337525000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.372558229,0.23929460868140112,2.0,757.0,-1.2033513885,758.0,-1.5417650695,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.1348097175,0.25731577300769565,2.0,759.0,-1.3167594455,760.0,-0.9528599895000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.8811078365,0.00614006273948404,2.0,761.0,-0.8854495165,762.0,-0.8767661565,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.70882484,0.02933499869028641,2.0,763.0,-0.7295678165,764.0,-0.6880818635,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.466161064,0.3874083374512709,2.0,765.0,0.7401001265,766.0,0.19222200150000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.671890865,0.19180995446318355,2.0,767.0,-0.5362607455,768.0,-0.8075209845,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3562134525,0.05604291325491521,2.0,769.0,-0.31658512850000003,770.0,-0.3958417765,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5490871715,0.1543187378529923,2.0,771.0,-0.6582069975,772.0,-0.4399673455,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0591622565,0.24066712627820797,2.0,773.0,-0.1110151005,774.0,0.2293396135,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8535352995000001,0.007068703246789182,2.0,775.0,-0.8485369715000001,776.0,-0.8585336275000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6535574625,0.2044229115685223,2.0,777.0,-0.5090086355,778.0,-0.7981062895000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.8608824420000001,0.19213072214076038,2.0,779.0,-0.7250255055,780.0,-0.9967393785,,,,,,,,
405,acid_tale__gmos_pH5,-0.213837832,0.17158580673827692,2.0,781.0,-0.0925083445,782.0,-0.3351673195,,,,,,,,
406,adnB__wt_adn,0.12062652850000005,1.011229870826762,2.0,783.0,0.8356740275000001,784.0,-0.5944209705,,,,,,,,
407,adnB__delydhB_adn,-0.027312375499999993,0.20015299494442548,2.0,785.0,-0.1688419155,786.0,0.11421716450000001,,,,,,,,
408,ytf2__wt_glc,2.142811291,0.0743385877473749,2.0,787.0,2.1953766105,788.0,2.0902459715,,,,,,,,
409,ytf2__ybcM_glc,1.8936889655,0.050729735528496384,2.0,789.0,1.8578176255,790.0,1.9295603055,,,,,,,,
410,ytf2__ydhB_glc,1.4736727605,0.009128095178452447,2.0,791.0,1.4801272985,792.0,1.4672182225000001,,,,,,,,
411,ytf2__yfeC_glc,1.2594884415,0.17432522114008697,2.0,793.0,1.1362218955,794.0,1.3827549875,,,,,,,,
412,ytf2__yciT_glc,1.4051444465,0.03864247200988368,2.0,795.0,1.3778200925,796.0,1.4324688005000001,,,,,,,,
413,ytf2__ydiZ_glc,1.664366797,0.06337761522354435,2.0,797.0,1.6195520555,798.0,1.7091815385,,,,,,,,
414,ytf2__ynfL_glc,1.9363677725000001,0.06605089251389658,2.0,799.0,1.9830728065,800.0,1.8896627385,,,,,,,,
415,misc2__dellon_glc,1.6240247110000001,0.16822926135765234,2.0,801.0,1.7429807625,802.0,1.5050686595,,,,,,,,
