,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-4.0936906157,0.17486191730832804,2.0,811.0,-3.9700445682,812.0,-4.2173366632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.5470085317,0.05289541480176031,2.0,813.0,1.5844112382,814.0,1.5096058252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.6761935982,0.1407842281373018,2.0,815.0,0.7757430806000001,816.0,0.5766441158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6081014003,0.3644274957561423,2.0,817.0,-0.3504122468,818.0,-0.8657905538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7668324285,0.045432214560426794,2.0,819.0,0.7347070015,820.0,0.7989578555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.07028906830000001,0.2155008877786435,2.0,821.0,0.0820930708,822.0,-0.22267120740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.414942349,0.11611679167073163,2.0,823.0,1.4970493198,824.0,1.3328353782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.0550927734000002,0.003646201632621317,2.0,825.0,1.0525145195,826.0,1.0576710273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.0396677456,0.16070155247177798,2.0,827.0,-0.1533009031,828.0,0.0739654119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.04385060455,0.040664773857421385,2.0,829.0,-4.0150962672,830.0,-4.0726049419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.4150156083,0.04083353924501915,2.0,831.0,1.3861419358,832.0,1.4438892808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.47965636835,0.08973606948518273,2.0,833.0,-2.5431093516,834.0,-2.4162033851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2591429654973957,2.0,835.0,-0.1832417482,840.0,0.1832417482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.7148664857,0.25924190840370276,2.0,836.0,0.8981781971,841.0,0.5315547743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.91454756715,2.1248314119244993,2.0,837.0,-2.4170302674,842.0,0.5879351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.47200113509999986,3.16366509177887,2.0,838.0,-2.7090501748999998,843.0,1.7650479047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.3313523649499999,1.9483589276830007,2.0,839.0,-2.7090501748999998,844.0,0.046345445000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2480999233321135,2.0,845.0,-0.1754331382,846.0,0.1754331382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.40478347970000006,0.28299591182566786,2.0,847.0,-0.2046751514,848.0,-0.6048918080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5141610051,1.1522546237398474,2.0,849.0,-1.3289280632,850.0,0.30060605300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.3289280632,0.0,2.0,851.0,-1.3289280632,852.0,-1.3289280632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.1564823173178713e-18,0.10326121094432399,3.0,853.0,-0.0867929409,863.0,0.1141998372,873.0,-0.0274068963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1173603212,0.20776132567498248,3.0,854.0,0.1123467388,864.0,-0.1722908307,874.0,-0.2921368717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5163303669666667,0.18135761808573853,3.0,855.0,0.3766828527,865.0,0.7213003947000001,875.0,0.4510078535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6685428178666667,0.1831956608001166,3.0,856.0,0.8770771656,866.0,0.5335230913,876.0,0.5950281967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.2586430999666666,0.6042878294113548,3.0,857.0,0.1873615391,867.0,-0.30684254980000003,877.0,0.8954103106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3027062626666666,0.29970678968627823,3.0,858.0,-1.5593456784000002,868.0,-0.9733235858,878.0,-1.3754495238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9116349022333333,1.0597282076889316,3.0,859.0,-0.3110251047,869.0,1.5659853049999999,879.0,1.4799445064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5888648474666667,0.11351042986294181,3.0,860.0,-0.6753359861,870.0,-0.6309327032000001,880.0,-0.4603258531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4002731766,0.4640348011895665,3.0,861.0,-0.0858721477,871.0,0.8384748716,881.0,0.4482168059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7979258675666667,0.09489946877092845,3.0,862.0,0.790857475,872.0,0.7067582289000001,882.0,0.8961618988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.26498320810000003,0.2881037740197072,3.0,883.0,0.005335756200000001,884.0,0.5749213009,885.0,0.21469256720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.03613220753333335,0.43738918301632523,3.0,886.0,0.2118601163,887.0,0.3583280951,888.0,-0.46179158880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.06594356323333332,0.6303045144352502,3.0,889.0,0.7931628099,890.0,-0.272212055,891.0,-0.32312006520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.12982205743333333,0.21962852368513805,3.0,892.0,-0.1134991503,893.0,0.1895732047,894.0,0.3133921179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6600509225333333,0.3487166916926133,3.0,895.0,-0.485076182,896.0,-0.4334663087,897.0,-1.0616102769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.23189958163333335,0.04042647861816817,3.0,898.0,0.2376946192,899.0,0.188888308,900.0,0.26911581770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.9777221661,0.29293712570821173,3.0,901.0,1.2227392123,902.0,1.0571719182,903.0,0.6532553678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.36011232294486883,6.0,904.0,0.0913459568,905.0,0.1730718349,906.0,0.46055683350000004,907.0,0.1423656463,908.0,-0.46183336010000003,909.0,-0.4055069114,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.17152788806666672,0.34300431011269,3.0,910.0,0.2070813417,911.0,-0.4615461818,912.0,-0.26011882410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1611748119666667,0.15448714877502703,3.0,913.0,0.3387255878,914.0,0.08733497350000001,915.0,0.0574638746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7949280220666667,0.29597894335214797,3.0,916.0,-0.6233607756,917.0,-0.6247291364,918.0,-1.1366941542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09122415700000001,0.272412667859104,3.0,919.0,0.19241314580000002,920.0,0.2985623147,921.0,-0.21730298950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.17392822,0.5855830353484239,3.0,922.0,0.16648321230000002,923.0,0.1618280524,924.0,-0.8500959247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.045208733433333335,0.47378538377223434,3.0,925.0,-0.4927539462,926.0,0.2280523558,927.0,0.4003277907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.04049353595,0.11260670477008691,2.0,928.0,0.1201185005,929.0,-0.039131428600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8097927657,0.6097690181297021,3.0,930.0,-0.2686446175,931.0,-0.6902549754,932.0,-1.4704787042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.037508305533333,0.3208682583826072,3.0,933.0,2.2415694059,934.0,1.6676611395,935.0,2.2032943712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.12988330903333334,0.15460920771155806,3.0,936.0,-0.0142009714,937.0,-0.0699653819,938.0,-0.3054835738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.20359183756733162,3.0,939.0,-0.1658285115,940.0,0.22722404370000002,941.0,-0.0613955323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.44079093760000004,0.4172975378460202,3.0,942.0,-0.22032736160000002,943.0,-0.9220807990000001,944.0,-0.17996465220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.0128422131,0.2746496150093689,3.0,945.0,-0.204170339,946.0,0.3216272329,947.0,-0.0789302546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9054305908,0.14888447781996067,3.0,948.0,0.782956096,949.0,1.0711503072,950.0,0.8621853692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1144550585333333,0.11582675362267669,3.0,951.0,1.1385948053,952.0,1.2163096835,953.0,0.9884606868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8380800804666668,0.3135579102588477,3.0,954.0,0.7282941927000001,955.0,0.5941773463000001,956.0,1.1917687024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9490772511666666,0.2440633914053806,3.0,957.0,0.9208286405,958.0,0.7203673517,959.0,1.2060357613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.11374333580000001,0.2574812556372728,3.0,960.0,-0.025739918100000002,961.0,0.4108721071,962.0,-0.0439021816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.007962538119846723,2.0,963.0,-0.0056303647,964.0,0.0056303647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1372032022999998,0.6994682195948505,2.0,965.0,-0.642604481,966.0,-1.6318019235999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.023158106666666695,0.7479628844465831,3.0,967.0,0.5646858542000001,968.0,-0.8302799904,969.0,0.33506845620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.155194145,0.3424604042032442,2.0,970.0,0.0869619291,971.0,-0.3973502191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.9189432318500002,0.36035234964431373,2.0,972.0,-0.6641356418000001,973.0,-1.1737508219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2628705537666667,0.2694451043543507,3.0,974.0,-0.0390213013,975.0,0.3486501929,976.0,0.47898276970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5030600504333334,0.7697964475688536,3.0,977.0,1.3880824261,978.0,-0.0111317946,979.0,0.1322295198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.21912504740000002,0.8593925070417389,3.0,980.0,-0.16702614570000002,981.0,1.2038577182,982.0,-0.37945643030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.055973411966666664,0.4464351885385216,3.0,983.0,0.0253565671,984.0,0.5169289304,985.0,-0.3743652616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.7549607183000002,0.5262624871968095,3.0,986.0,1.8621549334,987.0,1.1833537116,988.0,2.2193735099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13168106733333332,0.08564721751630044,3.0,989.0,0.0720939592,990.0,0.0931190929,991.0,0.2298301499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1727543412666667,0.40320608780959777,3.0,992.0,0.6367236229000001,993.0,-0.09276429010000001,994.0,-0.025696309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.05117882613333332,0.3114522701104615,3.0,995.0,-0.29085264780000003,996.0,0.1259481622,997.0,0.318440964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.016915062399999986,0.2665557651758765,3.0,998.0,-0.027318917300000002,999.0,0.2546903106,1000.0,-0.2781165805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-6.649773324577761e-18,0.31592801336389037,3.0,1001.0,0.3165766692,1002.0,-0.3152753373,1003.0,-0.0013013319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.9182341223,0.29189674108241953,3.0,1004.0,-0.6202042223,1005.0,-0.9309136716,1006.0,-1.203584473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7789793703666666,0.05672383766904426,3.0,1007.0,-0.7148266047,1008.0,-0.7996141295,1009.0,-0.8224973769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5328637733333333,0.12081148430428658,3.0,1010.0,-0.509429028,1011.0,-0.6636757482,1012.0,-0.4254865438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.8157560176666667,0.7456921482999701,3.0,1013.0,-0.7028286323,1014.0,-1.6114709086999999,1015.0,-0.132968512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.41666969090000006,0.053600138844338924,3.0,1016.0,0.4303303818,1017.0,0.46211758210000003,1018.0,0.3575611088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.07713939746666668,0.17849726597240384,3.0,1019.0,-0.0567742756,1020.0,0.0084068089,1021.0,0.27978565910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2713766122666667,0.3116087241732709,3.0,1022.0,0.6303270179,1023.0,0.070315495,1024.0,0.1134873239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.3031472741333332,0.10080177564068721,3.0,1025.0,1.4171574264,1026.0,1.2664464305,1027.0,1.2258379655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.7111740822666668,0.09230882705144573,3.0,1028.0,1.6243474395000002,1029.0,1.8081296312,1030.0,1.7010451761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3520375513333331,0.08921665213632252,3.0,1031.0,1.2914386161,1032.0,1.3101882989,1033.0,1.454485739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3583110889666667,0.22458088139301888,3.0,1034.0,1.4440741451,1035.0,1.1034859459,1036.0,1.5273731759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8806670863666668,0.14007788121797865,3.0,1037.0,1.9725679792,1038.0,1.9499879817,1039.0,1.7194452982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.0449885473333334,0.4294464610091035,3.0,1040.0,-0.6689841999999999,1041.0,-1.5129725257,1042.0,-0.9530089163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.1191897610000001,0.792687199271599,3.0,1043.0,-2.033455079,1044.0,-0.7000333066000001,1045.0,-0.6240808974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.2890631031,0.9127537556969758,3.0,1046.0,-1.4055850091,1047.0,-2.1379605721,1048.0,-0.3236437281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3510647883,0.1905287247153245,3.0,1049.0,-0.5639760486000001,1050.0,-0.19662174970000001,1051.0,-0.2925965666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3967932853666667,0.32536021172095003,3.0,1052.0,0.5258739537,1053.0,0.6378063887000001,1054.0,0.0266995137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10179806716666667,0.45446288136521573,3.0,1055.0,-0.42284429840000004,1056.0,0.3541542247,1057.0,0.37408427520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.14981934536666666,0.3841071569541686,3.0,1058.0,0.5869103365,1059.0,-0.1339327996,1060.0,-0.0035195008000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.140834243,0.2984726050141485,3.0,1061.0,1.2855383622,1062.0,0.7975921054,1063.0,1.3393722613999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.021824309000000004,0.3630921525368851,3.0,1064.0,-0.0570420426,1065.0,0.3575934779,1066.0,-0.3660243623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2987274425666666,0.14921844947147922,3.0,1067.0,1.1506862452,1068.0,1.4490959199,1069.0,1.2964001626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.030662042333333334,0.8202801632068047,3.0,1070.0,-0.9258131712000001,1071.0,0.6850326906,1072.0,0.1487943536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4794296074,0.40822165190863946,3.0,1073.0,0.9449490935,1074.0,0.3108073973,1075.0,0.1825323314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3001881347,0.24461286232136392,3.0,1076.0,-0.4700201291,1077.0,-0.0198155626,1078.0,-0.41072871240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5698271731,0.31968744623040357,3.0,1079.0,0.8502109623,1080.0,0.22169595720000002,1081.0,0.6375745998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.9135652476000001,0.1711778425043828,3.0,1082.0,0.7578081051000001,1083.0,1.0968318551,1084.0,0.8860557826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3014055539666667,0.22675711525266043,3.0,1085.0,0.4413416254,1086.0,0.0397810254,1087.0,0.4230940111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.09147065986666665,0.2824066274299697,3.0,1088.0,0.3745454387,1089.0,0.0901295807,1090.0,-0.1902630398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2906360633,0.3162456012399345,3.0,1091.0,1.0242532005,1092.0,1.2075142771,1093.0,1.6401407123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2172885709,0.3615311477702651,3.0,1094.0,0.8010388959,1095.0,1.3979011047,1096.0,1.4529257121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3811137623666667,0.5335086712790142,3.0,1097.0,-0.9789976356000001,1098.0,0.046407558,1099.0,-0.2107512095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.25241663100000006,0.2946573187799758,3.0,1100.0,-0.36571329950000003,1101.0,-0.4736096799,1102.0,0.08207308640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8451044568666667,0.560498634616998,3.0,1103.0,-0.7787527299,1104.0,-1.4358256598999999,1105.0,-0.3207349808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9345148616333333,0.505057132363402,3.0,1106.0,0.9678776924,1107.0,1.4220634514000001,1108.0,0.4136034411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.23159036109611789,3.0,1109.0,-0.0710114322,1110.0,-0.1877701843,1111.0,0.2587816166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15236462216666669,0.19591792116131743,3.0,1112.0,0.1981938436,1113.0,-0.062405647,1114.0,0.32130566990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2742777787,0.36142536480331183,3.0,1115.0,-0.059629673200000004,1116.0,0.2244190177,1117.0,0.6580439916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.07467938097500001,0.3339880692322695,4.0,1118.0,0.5549673992,1123.0,-0.2154115794,1124.0,0.0089686473,1125.0,-0.0498069432,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.58846589594873,4.0,1119.0,-0.8614513642,1120.0,0.46100711390000004,1121.0,0.1550971798,1122.0,0.2453470704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2273227012666668,0.051830008825620374,3.0,1126.0,1.1856749876000001,1127.0,1.2109249142,1128.0,1.285368202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2146291042,0.2699605502525766,3.0,1129.0,-0.0898016658,1130.0,0.30879168220000003,1131.0,0.4248972962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2020863311106039,3.0,1132.0,-0.0886177118,1133.0,-0.14263782390000002,1134.0,0.23125553570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.34239936696666673,0.15679623804918205,3.0,1135.0,0.33574242130000004,1136.0,0.1890376229,1137.0,0.5024180567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5617513339666667,0.17517464103723654,3.0,1138.0,0.7199381396,1139.0,0.373484419,1140.0,0.5918314433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5132749046666667,0.445481232312783,3.0,1141.0,0.09452078650000001,1142.0,0.4639295841,1143.0,0.9813743434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08403514003333334,0.23236847814294337,3.0,1144.0,-0.2465823288,1145.0,-0.18763695830000002,1171.0,0.182113867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.26253437716666667,0.20299455984956385,3.0,1146.0,-0.4953993185,1148.0,-0.1692801431,1149.0,-0.1229236699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3952917168,0.40347696953224976,3.0,1147.0,-0.8366927388000001,1152.0,-0.3036939489,1153.0,-0.0454884627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.29278931503333333,0.6211866637591792,3.0,1150.0,-0.1113985418,1151.0,0.21751106520000002,1154.0,-0.9844804685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0931483689000001,0.21498555625097276,3.0,1155.0,1.3035218836,1158.0,1.1020932357,1159.0,0.8738299874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7888232967,0.08734712784222197,3.0,1156.0,0.8894370252,1157.0,0.7446138885,1162.0,0.7324189764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.44564446604829244,3.0,1160.0,0.3478060423,1161.0,-0.5023420685000001,1163.0,0.1545360262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5365096931333334,0.13447184049103492,3.0,1164.0,-0.6300092414,1177.0,-0.5971193701,1179.0,-0.38240046790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.42748062810000004,0.5236481502311453,3.0,1165.0,-0.15813871100000002,1166.0,-1.0309784033,1178.0,-0.09332477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5236818261,0.3333773784915819,3.0,1167.0,-0.9061787786000001,1168.0,-0.3700170895,1169.0,-0.2948496102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4581596552,0.5043408229066838,3.0,1170.0,-0.0944650244,1175.0,-1.0339033114,1176.0,-0.2461106298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4107108319000001,0.3663708228738408,3.0,1172.0,-0.3712357461,1173.0,-0.7952207258,1174.0,-0.0656760238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1733911724000001,0.10242874418268698,2.0,1180.0,-1.245819232,1181.0,-1.1009631128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5225659622157076,2.0,1182.0,0.3695099355,1183.0,-0.3695099355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07174953832979195,2.0,1184.0,-0.0507345851,1185.0,0.0507345851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0006068289999999997,0.02362756707263473,2.0,1186.0,0.0173140419,1187.0,-0.0161003839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.41282961785000005,0.12722611031821837,2.0,1188.0,0.5027920632,1189.0,0.3228671725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.0475070367,0.08631805693841534,2.0,1190.0,-0.1085431201,1191.0,0.0135290467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
