,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1812807533,,1.0,442.0,0.1812807533,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7306124054,,1.0,443.0,-0.7306124054,,,,,,
209,Infection_conditions__Temp10,0.4428026903,,1.0,444.0,0.4428026903,,,,,,
210,Infection_conditions__NonSPI2,1.1989470158,,1.0,445.0,1.1989470158,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8956697495000001,0.20284621830286126,2.0,446.0,0.7522358130000001,449.0,1.039103686,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3018410920085524,2.0,447.0,0.21343388300000002,448.0,-0.21343388300000002,,,,
213,comparative_st474__st474_InSPI2,2.292878647825,0.16183943741351176,4.0,450.0,2.1063064535000002,452.0,2.3962682914,468.0,2.2127782225,469.0,2.4561616239
214,comparative_st474__st474_LEP,0.0135093334,,1.0,451.0,0.0135093334,,,,,,
215,comparative_st474__st474_EEP,-1.5175510643,,1.0,453.0,-1.5175510643,,,,,,
216,comparative_st474__st474_ESP,-0.4617090508,0.23972070068791881,4.0,454.0,-0.4178553078,460.0,-0.3745058687,461.0,-0.249494342,472.0,-0.8049806847000001
217,comparative_st474__st474_NaCl_shock,-0.029982462600000002,,1.0,455.0,-0.029982462600000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.7920728173000002,,1.0,456.0,3.7920728173000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3252421446,,1.0,457.0,1.3252421446,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0756029865,,1.0,458.0,1.0756029865,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.0628959320666667,0.3357146013937727,3.0,462.0,1.6801667142999999,464.0,2.3075808278,476.0,2.2009402541,,
223,comparative_st474__st474_Bile_shock,0.3186087098,,1.0,463.0,0.3186087098,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5624067610333334,0.3684261612065888,3.0,465.0,-0.5996290624,470.0,-0.910808841,471.0,-0.17678237970000002,,
225,comparative_st474__st474_Macrophage,-0.24507804485,0.3018448946166896,2.0,466.0,-0.031641473,473.0,-0.45851461670000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.24630346790000002,,1.0,467.0,0.24630346790000002,,,,,,
227,comparative_st474__st474_25C,-0.25039425800000004,,1.0,474.0,-0.25039425800000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5909059252000001,,1.0,475.0,0.5909059252000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.2082889566,0.617551346075605,4.0,477.0,4.7128970889,500.0,3.6846101123,501.0,4.7723773984,504.0,3.6632712268
230,comparative_D23580__D23580_InSPI2,3.94146825635,0.6314827091642874,4.0,478.0,3.570453009,481.0,4.1573250791,495.0,4.7261640382,499.0,3.3119308991
231,comparative_D23580__D23580_Anaerobic_growth,1.1564187696,0.43130136610240427,3.0,479.0,0.705772881,507.0,1.1981400235,508.0,1.5653434043,,
232,comparative_D23580__D23580_pBT1 deletion,1.36846558495,0.16787703046887195,2.0,480.0,1.4871725716,483.0,1.2497585983,,,,
233,comparative_D23580__D23580_25C,0.2159246141,,1.0,482.0,0.2159246141,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5105227759,,1.0,484.0,2.5105227759,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.717870611,,1.0,485.0,1.717870611,,,,,,
236,comparative_D23580__D23580_LEP,1.3847930084,,1.0,486.0,1.3847930084,,,,,,
237,comparative_D23580__D23580_ESP,1.46666620175,0.19905890629492576,4.0,487.0,1.3075153133000001,489.0,1.5488399463,502.0,1.7098851752000002,505.0,1.3004243722
238,comparative_D23580__D23580_Macrophage,1.1974035747,0.5031301457794143,2.0,488.0,0.8416368368,503.0,1.5531703126,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5118759652,,1.0,490.0,0.5118759652,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2876827864,,1.0,491.0,1.2876827864,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7424119147,,1.0,492.0,0.7424119147,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5300920407,,1.0,494.0,2.5300920407,,,,,,
244,comparative_D23580__D23580_EEP,0.6091377290000001,,1.0,496.0,0.6091377290000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.2000338312,,1.0,497.0,5.2000338312,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6104840155,,1.0,498.0,0.6104840155,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5325569452,,1.0,506.0,2.5325569452,,,,,,
248,pgtE__ESP_tex,-0.9345752444000001,,1.0,509.0,-0.9345752444000001,,,,,,
249,pgtE__Pooled_tex,-1.1568177346,,1.0,510.0,-1.1568177346,,,,,,
250,pgtE__ESP,-0.9409787970000001,,1.0,511.0,-0.9409787970000001,,,,,,
251,pgtE__InSPI2,1.0806797438,,1.0,512.0,1.0806797438,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7421412148000001,,1.0,514.0,-0.7421412148000001,,,,,,
254,aroA__SF101,-0.0468387319,0.35944724553977375,2.0,515.0,-0.3010063167,516.0,0.2073288529,,,,
255,aroA__SF100,0.37887378375,0.08252225208770225,2.0,517.0,0.32052173970000003,518.0,0.4372258278,,,,
256,aroA__WT_vivo,0.0,0.0452137407681931,2.0,519.0,-0.031970942700000005,520.0,0.031970942700000005,,,,
257,flagella_mutants__SF102,0.0,0.13179480720524162,2.0,521.0,0.0931930019,522.0,-0.0931930019,,,,
258,flagella_mutants__del_fliHIJ,0.035124196699999985,0.35177187380752584,2.0,523.0,0.2838644741,524.0,-0.21361608070000002,,,,
259,flagella_mutants__del_fliF,0.12080649630000001,0.22088688647265864,2.0,525.0,-0.035384119000000006,526.0,0.2769971116,,,,
260,myricanol__Control,3.3333326839487164e-11,0.1580007415365663,3.0,527.0,-0.16501178930000002,528.0,0.0151073312,529.0,0.1499044582,,
261,myricanol__Myricanol,-0.10213436793333334,0.08625995328190088,3.0,530.0,-0.0213308263,531.0,-0.0920993438,532.0,-0.19297293370000002,,
