,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.6143991440000001,0.32809078228708927,2.0,398.0,-0.38240392700000003,399.0,-0.8463943610000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.26662540100000004,0.34783204396269657,2.0,400.0,-0.020671004,401.0,-0.5125797980000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4682990595,0.2090078039585511,2.0,402.0,0.616089895,403.0,0.320508224,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9342748670000001,0.4934781015880866,2.0,404.0,-1.283216579,405.0,-0.585333155,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.47048324750000003,0.33986981159582197,2.0,406.0,-0.710807496,407.0,-0.230158999,,,,,,,,
225,hot_tale__hot_ale8_44c,0.6680193685,0.0788653029269817,2.0,408.0,0.7237855590000001,409.0,0.612253178,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.150595831,0.12455712537816008,2.0,410.0,0.062520643,411.0,0.238671019,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5862406665000001,0.473980997520062,2.0,412.0,-0.9213958440000001,413.0,-0.251085489,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0023669654999999984,0.08075124297943348,2.0,414.0,-0.054732786000000005,415.0,0.059466717,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2653734495,0.033337401262711105,2.0,416.0,-0.288946552,417.0,-0.24180034700000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.3986195179999998,0.02273966595684217,2.0,418.0,1.382540146,419.0,1.41469889,,,,,,,,
231,hot_tale__hot_ale9_44c,0.9940469515000001,0.15433255966924406,2.0,420.0,1.103176551,421.0,0.8849173520000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.029656779000000022,0.41441318453809634,2.0,422.0,-0.32269115200000004,423.0,0.263377594,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1479008125,0.04651835956770739,2.0,424.0,0.18079426,425.0,0.115007365,,,,,,,,
234,hot_tale__hot_ale10_44c,1.287233728,0.28297129842856433,2.0,426.0,1.087142804,427.0,1.487324652,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.189582104,0.09727691040464402,2.0,428.0,-0.258367267,429.0,-0.120796941,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.043922757500000006,0.08888925007129572,2.0,430.0,0.018931434,431.0,-0.10677694900000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.4393291945,0.13173800616603693,2.0,432.0,1.346176357,433.0,1.5324820319999999,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.409208856,0.16820589501406807,2.0,434.0,0.528148385,435.0,0.290269327,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.7309784305,0.07307179746359786,2.0,436.0,0.7826479940000001,437.0,0.679308867,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6392663825,0.24526617636020973,2.0,438.0,0.812695759,439.0,0.46583700600000005,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.46903460100000005,0.2655913915644582,2.0,440.0,0.6568360750000001,441.0,0.281233127,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.35771559,0.3041039581591429,2.0,442.0,-0.142681619,443.0,-0.5727495610000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.07347374100000001,0.04701612526500331,2.0,444.0,-0.04022832,445.0,-0.106719162,,,,,,,,
244,tcs__del_atoC_m9,-0.180961641,0.13713552546799537,2.0,446.0,-0.277931101,447.0,-0.083992181,,,,,,,,
245,tcs__del_baeR_etoh,-1.1689970345,0.4996175555086319,2.0,448.0,-0.8157140730000001,449.0,-1.522279996,,,,,,,,
246,tcs__del_baeR_lb,-0.652995252,0.3536095136584966,2.0,450.0,-0.402955567,451.0,-0.903034937,,,,,,,,
247,tcs__del_btsR_01xlb,-0.6707467100000001,0.0852211682921228,2.0,452.0,-0.6104862440000001,453.0,-0.7310071760000001,,,,,,,,
248,tcs__del_btsR_lb,-0.177132507,0.04721160493466233,2.0,454.0,-0.210516153,455.0,-0.143748861,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5146721655000001,0.11532023687167457,2.0,456.0,-0.596215887,457.0,-0.433128444,,,,,,,,
250,tcs__del_cpxR_etoh,-0.4640830725,0.5099082784851385,2.0,458.0,-0.103523471,459.0,-0.824642674,,,,,,,,
251,tcs__del_cpxR_lb,-0.21221283200000002,0.06175139619892918,2.0,460.0,-0.168548001,461.0,-0.25587766300000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.181937148,0.21991585873219796,2.0,462.0,-0.337441143,463.0,-0.026433153,,,,,,,,
253,tcs__del_cusR_lb,-0.7375057775,0.22906236909255293,2.0,464.0,-0.575534223,465.0,-0.899477332,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.362879407,0.1169379833428376,2.0,466.0,0.280191766,467.0,0.445567048,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.44193029550000007,0.07951200864691925,2.0,468.0,0.49815377600000005,469.0,0.38570681500000004,,,,,,,,
256,tcs__del_phoB_m9,0.041400013,0.05176042568646251,2.0,470.0,0.078000161,471.0,0.004799865,,,,,,,,
257,tcs__del_phoB_m9p,-0.96847397,0.0776165276026688,2.0,472.0,-1.023357143,473.0,-0.913590797,,,,,,,,
258,tcs__del_rcsB_etoh,-1.0580001935,0.08365687626519032,2.0,474.0,-0.9988458490000001,475.0,-1.117154538,,,,,,,,
259,tcs__del_rcsB_lb,-0.09199158700000001,0.11629187300680977,2.0,476.0,-0.17422235900000002,477.0,-0.009760815,,,,,,,,
260,tcs__del_zraR_lb,-0.4256176125,0.25373806513201264,2.0,478.0,-0.605037519,479.0,-0.24619770600000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.099669108,0.1191997421642087,2.0,480.0,0.183956054,481.0,0.015382162000000001,,,,,,,,
262,tcs__wt_01-kcl,0.10163830100000001,0.025191530436335312,2.0,482.0,0.11945140300000001,483.0,0.083825199,,,,,,,,
263,tcs__wt_01xlb,-0.5661675365000001,0.06382273752808773,2.0,484.0,-0.611297027,485.0,-0.521038046,,,,,,,,
264,tcs__wt_115-kcl,0.3239815425,0.021430766757138665,2.0,486.0,0.30882770200000004,487.0,0.339135383,,,,,,,,
265,tcs__wt_CuSO4,-0.361355389,0.03434928025897724,2.0,488.0,-0.33706678,489.0,-0.38564399800000004,,,,,,,,
266,tcs__wt_etoh,-0.7368552450000001,0.3361509454076242,2.0,490.0,-0.974549858,491.0,-0.49916063200000005,,,,,,,,
267,tcs__wt_lb,0.076706795,0.20943486746300974,2.0,492.0,-0.07138602000000001,493.0,0.22479961,,,,,,,,
268,tcs__wt_LiAcet,-0.4691364565,0.14434485740432013,2.0,494.0,-0.367069229,495.0,-0.571203684,,,,,,,,
269,tcs__wt_LiCl,-0.2614998605,0.21742927460264183,2.0,496.0,-0.10775414600000001,497.0,-0.41524557500000003,,,,,,,,
270,tcs__wt_m9p,-1.230160362,0.16292162098443708,2.0,498.0,-1.345363345,499.0,-1.114957379,,,,,,,,
271,tcs__wt_pyr,-0.6810826335,0.03580487865993282,2.0,500.0,-0.706400506,501.0,-0.655764761,,,,,,,,
272,tcs__wt_zncl2,-0.35371093600000003,0.08609115853456922,2.0,502.0,-0.292835294,503.0,-0.41458657800000004,,,,,,,,
273,ros_tale__1_112_0pq,-1.1317707785,0.4751974007888253,2.0,504.0,-1.467786083,505.0,-0.795755474,,,,,,,,
274,ros_tale__1_112_250pq,-0.8409052815,0.007917302801997867,2.0,506.0,-0.84650366,507.0,-0.8353069030000001,,,,,,,,
275,ros_tale__1_112_750pq,-1.0770906766666668,0.13247044640637676,3.0,508.0,-0.9854427250000001,509.0,-1.016853779,510.0,-1.228975526,,,,,,
276,ros_tale__3_76_0pq,-0.91433623225,0.3817595520482931,4.0,511.0,-0.7814718260000001,512.0,-1.4479934060000001,513.0,-0.878956084,514.0,-0.548923613,,,,
277,ros_tale__3_76_250pq,-1.924611398,0.2548387949237619,2.0,515.0,-2.104809638,516.0,-1.744413158,,,,,,,,
278,ros_tale__3_76_750pq,-1.7132795955,0.272918296973718,2.0,517.0,-1.520297217,518.0,-1.906261974,,,,,,,,
279,ros_tale__7_103_0pq,-1.4908911175,0.22841943765779962,4.0,519.0,-1.569321913,520.0,-1.350198842,521.0,-1.77563807,522.0,-1.268405645,,,,
280,ros_tale__7_103_250pq,-1.4523538115,0.306025621953287,2.0,523.0,-1.235961019,524.0,-1.668746604,,,,,,,,
281,ros_tale__7_103_750pq,-1.6565711300000001,0.007937211393422313,2.0,525.0,-1.662183586,526.0,-1.650958674,,,,,,,,
282,ros_tale__9_77_0pq,-1.528335617,0.0017928848000477253,2.0,527.0,-1.527067856,528.0,-1.529603378,,,,,,,,
283,ros_tale__9_77_250pq,-1.5512440120000002,0.5080834303372609,2.0,529.0,-1.910513251,530.0,-1.191974773,,,,,,,,
284,ros_tale__9_77_750pq,-1.5598528025,0.5438953249106767,2.0,531.0,-1.17526073,532.0,-1.944444875,,,,,,,,
285,ros_tale__11_83_0pq,-1.873849382,0.49892700987536753,2.0,533.0,-2.226644054,534.0,-1.52105471,,,,,,,,
286,ros_tale__11_83_250pq,-1.561525187,0.19331584654105785,2.0,535.0,-1.424830241,536.0,-1.698220133,,,,,,,,
287,ros_tale__11_83_750pq,-1.6019106779999999,0.10768428337262947,2.0,537.0,-1.5257663909999999,538.0,-1.678054965,,,,,,,,
288,ros_tale__13_87_0pq,-1.8961469675,0.03471578289605426,2.0,539.0,-1.871599202,540.0,-1.920694733,,,,,,,,
289,ros_tale__13_87_250pq,-1.8659977589999999,0.4794718492602826,2.0,541.0,-2.205035555,542.0,-1.526959963,,,,,,,,
290,ros_tale__13_87_750pq,-2.2644780825,0.797122172345988,2.0,543.0,-1.7008275890000002,544.0,-2.828128576,,,,,,,,
291,ros_tale__14_27_0pq,-1.8130728839999999,0.5787990058774821,2.0,545.0,-2.222345586,546.0,-1.403800182,,,,,,,,
292,ros_tale__14_27_250pq,-1.8926442694999999,0.20968652747354075,2.0,547.0,-2.040915035,548.0,-1.744373504,,,,,,,,
293,ros_tale__14_27_750pq,-2.116860197,0.06135429351589622,2.0,549.0,-2.07347616,550.0,-2.160244234,,,,,,,,
294,ros_tale__16_28_250pq,-0.569391972,0.253829497574354,2.0,551.0,-0.38990741300000004,552.0,-0.7488765310000001,,,,,,,,
295,ros_tale__16_32_0pq,-1.03403014025,0.4152469646506471,4.0,553.0,-1.233291245,554.0,-1.511782292,555.0,-0.595112995,556.0,-0.7959340290000001,,,,
296,ros_tale__16_32_250pq,-0.46473311650000004,0.22106234964639856,2.0,557.0,-0.30841843,558.0,-0.6210478030000001,,,,,,,,
297,ros_tale__16_32_750pq,-0.8906084000000001,0.26872651635604905,2.0,559.0,-0.7005900580000001,560.0,-1.080626742,,,,,,,,
298,ros_tale__17_104_0pq,-1.5227298310000001,0.07891752205566552,2.0,561.0,-1.5785329460000002,562.0,-1.4669267160000001,,,,,,,,
299,ros_tale__17_104_250pq,-1.5428086715000002,0.39824341812049513,4.0,563.0,-1.5332583610000001,564.0,-1.749059665,565.0,-0.98958626,566.0,-1.8993304,,,,
300,ros_tale__17_104_750pq,-1.760992279,0.2059323172599923,2.0,567.0,-1.615376141,568.0,-1.9066084170000002,,,,,,,,
301,ros_tale__18_24_250pq,0.135974961,0.06857762687359523,2.0,569.0,0.08748325600000001,570.0,0.184466666,,,,,,,,
302,ros_tale__18_36_0pq,-0.881296963,0.3050349729713777,4.0,571.0,-0.9002979430000001,572.0,-0.7497548850000001,573.0,-0.580396755,574.0,-1.294738269,,,,
303,ros_tale__18_36_250pq,-0.20621535900000001,0.11043301249206801,2.0,575.0,-0.284303291,576.0,-0.12812742700000002,,,,,,,,
304,ros_tale__18_36_750pq,-0.9339561255,0.008756253885177414,2.0,577.0,-0.927764519,578.0,-0.940147732,,,,,,,,
305,ros_tale__19_91_0pq,-1.7354402015,0.11131200349673222,2.0,579.0,-1.656730729,580.0,-1.814149674,,,,,,,,
306,ros_tale__19_91_250pq,-1.4452827,0.16716919303424832,2.0,581.0,-1.56348917,582.0,-1.32707623,,,,,,,,
307,ros_tale__19_91_750pq,-1.09233638175,0.37084629799699514,4.0,583.0,-1.405333106,584.0,-0.6454320490000001,585.0,-1.389425879,586.0,-0.9291544930000001,,,,
308,ros_tale__21_97_0pq,-1.6321852625000002,0.49208211511721217,2.0,587.0,-1.9801398630000002,588.0,-1.2842306620000001,,,,,,,,
309,ros_tale__21_97_250pq,-1.7087765400000001,0.2733261865706979,2.0,589.0,-1.51550574,590.0,-1.90204734,,,,,,,,
310,ros_tale__21_97_750pq,-1.4846024,0.33233264374253557,2.0,591.0,-1.249607734,592.0,-1.719597066,,,,,,,,
311,ros_tale__25_111_0pq,-0.848835332,0.03766683152904648,2.0,593.0,-0.8754698040000001,594.0,-0.82220086,,,,,,,,
312,ros_tale__25_111_250pq,-0.35649559150000004,0.026640431121859518,2.0,595.0,-0.37533322100000005,596.0,-0.33765796200000003,,,,,,,,
313,ros_tale__25_111_750pq,-0.3867943045000001,0.007531247955314206,2.0,597.0,-0.38146890800000005,598.0,-0.39211970100000004,,,,,,,,
314,ros_tale__29_119_0pq,-0.7844632045000001,0.02152612576343597,2.0,599.0,-0.7996844740000001,600.0,-0.769241935,,,,,,,,
315,ros_tale__29_119_250pq,-0.9973382945,0.5581040219099344,2.0,601.0,-0.602699156,602.0,-1.391977433,,,,,,,,
316,ros_tale__29_119_750pq,-0.7591871715,0.0568089906203324,2.0,603.0,-0.719017149,604.0,-0.799357194,,,,,,,,
317,ros_tale__ALE4_0pq,-0.926515285,0.20244925491986418,2.0,605.0,-0.7833620440000001,606.0,-1.069668526,,,,,,,,
318,ros_tale__ALE4_250pq,0.054514069500000005,0.13376761758850392,2.0,607.0,0.149102059,608.0,-0.04007392,,,,,,,,
319,pcoli__atASMT_325G,0.42732116500000006,0.16709920360504654,2.0,609.0,0.545478145,610.0,0.30916418500000004,,,,,,,,
320,pcoli__bpTDC,0.460609588,0.026095314726068186,2.0,611.0,0.479061762,612.0,0.442157414,,,,,,,,
321,pcoli__BRCA,0.4551807645,0.022035804088674525,2.0,613.0,0.439599098,614.0,0.47076243100000004,,,,,,,,
322,pcoli__BRCActrl,0.401617789,0.0478885323984278,2.0,615.0,0.36775548300000005,616.0,0.435480095,,,,,,,,
323,pcoli__BRCAswap,0.5403859815000001,0.12339206442567198,2.0,617.0,0.6276373470000001,618.0,0.45313461600000005,,,,,,,,
324,pcoli__btAANAT,0.1329380015,0.009791598219977193,2.0,619.0,0.126014296,620.0,0.139861707,,,,,,,,
325,pcoli__btASMT,0.26167461000000003,0.060246754992950784,2.0,621.0,0.21907372100000003,622.0,0.304275499,,,,,,,,
326,pcoli__CC1,0.18117469600000002,0.037787067966119414,2.0,623.0,0.207894188,624.0,0.154455204,,,,,,,,
327,pcoli__ccCOMT,0.332164012,0.1245904697055337,2.0,625.0,0.420262778,626.0,0.244065246,,,,,,,,
328,pcoli__ckDDC,0.18543442000000002,0.037240552206008144,2.0,627.0,0.15910137300000002,628.0,0.21176746700000001,,,,,,,,
329,pcoli__CNTF_belt,0.4760743315,0.03959521000918482,2.0,629.0,0.44807629,630.0,0.5040723730000001,,,,,,,,
330,pcoli__cobPNMT,0.2794479335,0.07153387698406972,2.0,631.0,0.330030023,632.0,0.228865844,,,,,,,,
331,pcoli__cvPhhB,0.680515489,0.04955750946299467,2.0,633.0,0.7155579400000001,634.0,0.645473038,,,,,,,,
332,pcoli__ggAANAT,0.28758648,0.03464267159041359,2.0,635.0,0.263090412,636.0,0.312082548,,,,,,,,
333,pcoli__ggTPH,0.25791105200000003,0.03333465273865265,2.0,637.0,0.28148221100000004,638.0,0.23433989300000002,,,,,,,,
334,pcoli__hsAANAT,0.09595511100000001,0.12936285640834166,2.0,639.0,0.004481758000000001,640.0,0.18742846400000002,,,,,,,,
335,pcoli__hsASMT,0.3911734955,0.08202216559523981,2.0,641.0,0.449171925,642.0,0.333175066,,,,,,,,
336,pcoli__hsPNMT_mb,0.1897387115,0.17388668977785107,2.0,643.0,0.312695169,644.0,0.066782254,,,,,,,,
337,pcoli__hsTPH,0.23028793400000003,0.03079781382305079,2.0,645.0,0.20851059100000002,646.0,0.25206527700000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.17563896550000002,0.05054555330388049,2.0,647.0,0.211380069,648.0,0.139897862,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.375707789,0.057453342381795426,2.0,649.0,0.41633343700000003,650.0,0.335082141,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0246736305,0.03987159400832002,2.0,651.0,0.0035198440000000003,652.0,-0.052867105000000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.23199452000000004,0.014463222913572832,2.0,653.0,0.24222156300000003,654.0,0.22176747700000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7856415190000001,0.09433259130688852,2.0,655.0,0.718938304,656.0,0.8523447340000001,,,,,,,,
343,pcoli__hsTPH1,0.3629424115,0.057083318352947984,2.0,657.0,0.40330641300000003,658.0,0.32257841,,,,,,,,
344,pcoli__MBP,0.676573649,0.04390589770317795,2.0,659.0,0.6455274910000001,660.0,0.707619807,,,,,,,,
345,pcoli__msCOMT,0.5244534030000001,0.12786848663546685,2.0,661.0,0.434036729,662.0,0.6148700770000001,,,,,,,,
346,pcoli__ocAANAT,0.1570314155,0.07939103823300742,2.0,663.0,0.213169357,664.0,0.10089347400000001,,,,,,,,
347,pcoli__osTDC_K374H,0.769239344,0.18002722132913096,2.0,665.0,0.6419408750000001,666.0,0.896537813,,,,,,,,
348,pcoli__osTDC_K374L,0.446933426,0.15208902511094455,2.0,667.0,0.33939024500000003,668.0,0.554476607,,,,,,,,
349,pcoli__osTDC_K374Q,0.43390363750000005,0.06894442649552046,2.0,669.0,0.482654709,670.0,0.38515256600000003,,,,,,,,
350,pcoli__osTDC_L360V,0.520558707,0.055425316292731966,2.0,671.0,0.559750324,672.0,0.48136709,,,,,,,,
351,pcoli__pmTPH,0.14760576,0.05597606337982184,2.0,673.0,0.187186814,674.0,0.10802470600000001,,,,,,,,
352,pcoli__RFC,0.046896639500000004,0.18113741928068042,2.0,675.0,0.174980137,676.0,-0.081186858,,,,,,,,
353,pcoli__RFCctrl,0.0800051265,0.06413968117219186,2.0,677.0,0.034651523000000004,678.0,0.12535873,,,,,,,,
354,pcoli__RFCnopause,-0.0008792929999999893,0.28820037146021504,2.0,679.0,0.202909144,680.0,-0.20466773,,,,,,,,
355,pcoli__RFCpluspause,-0.0430210035,0.394488758871638,2.0,681.0,-0.32196668,682.0,0.235924673,,,,,,,,
356,pcoli__rnCOMT_sol,0.13842561050000002,0.039233444280434786,2.0,683.0,0.110683376,684.0,0.166167845,,,,,,,,
357,pcoli__rnPNMT,0.1700460305,0.2053162624976987,2.0,685.0,0.315226552,686.0,0.024865509,,,,,,,,
358,pcoli__rnTDC,0.472020401,0.1302430982849017,2.0,687.0,0.564116179,688.0,0.379924623,,,,,,,,
359,pcoli__rnTDC_trunc,0.8057792775000001,0.11868110691737284,2.0,689.0,0.8896994930000001,690.0,0.721859062,,,,,,,,
360,pcoli__saCOMT_T2A,0.47965783050000005,0.03496362099443312,2.0,691.0,0.504380844,692.0,0.45493481700000005,,,,,,,,
361,pcoli__sfCOMT,0.0238305855,0.0573810739474378,2.0,693.0,0.064405132,694.0,-0.016743961,,,,,,,,
362,pcoli__sgAANAT_D63G,0.06492518450000001,0.17748407007129352,2.0,695.0,0.190425374,696.0,-0.060575005,,,,,,,,
363,pcoli__ssDDC,0.465724177,0.0869448245098652,2.0,697.0,0.404244902,698.0,0.5272034520000001,,,,,,,,
364,pcoli__TP53B,0.42500356650000004,0.19701507071708776,2.0,699.0,0.28569287400000004,700.0,0.564314259,,,,,,,,
365,pcoli__WT,0.5420093825000001,0.12856148592926192,2.0,701.0,0.45110268400000003,702.0,0.6329160810000001,,,,,,,,
366,cck__glu_ale4,-0.7861498280000001,0.3017942857822786,2.0,703.0,-0.572749042,704.0,-0.9995506140000001,,,,,,,,
367,cck__cck_ale1,-0.9340338705000001,0.37190698137375333,2.0,705.0,-1.197011819,706.0,-0.6710559220000001,,,,,,,,
368,cck__cck_ale2,-1.3357449545,0.4037526920911836,2.0,707.0,-1.621241221,708.0,-1.050248688,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.425054303,0.22766126458279642,2.0,709.0,-1.2640734789999999,710.0,-1.5860351270000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8346874225,0.29407705177294946,2.0,711.0,-0.6267435450000001,712.0,-1.0426313,,,,,,,,
371,cck_pgi__pgi_ale2,-0.42268297400000004,,1.0,713.0,-0.42268297400000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.0122159430000002,0.319803878306099,2.0,714.0,-0.7860804520000001,715.0,-1.2383514340000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.1386473233333334,0.25388814798959897,3.0,716.0,-0.856211465,717.0,-1.211808797,718.0,-1.3479217079999999,,,,,,
374,cck_pgi__pgi_ale5,-0.545220134,0.033471691447060144,2.0,719.0,-0.568888194,720.0,-0.521552074,,,,,,,,
375,cck_pgi__pgi_ale6,-0.375515549,0.07781431668307524,2.0,721.0,-0.320492518,722.0,-0.43053858,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6063196975,0.25190428410416826,2.0,723.0,-0.42819647,724.0,-0.784442925,,,,,,,,
377,cck_pgi__pgi_ale8,-1.0188625325,0.078734870010124,2.0,725.0,-0.9631885720000001,726.0,-1.074536493,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9572871285000001,0.2804233416730418,2.0,727.0,-0.7589978820000001,728.0,-1.155576375,,,,,,,,
379,cck_sdh__sdh_ale1,-0.91356214,0.3116520614188002,2.0,729.0,-0.693190854,730.0,-1.133933426,,,,,,,,
380,cck_sdh__sdh_ale2,-0.664652798,,1.0,731.0,-0.664652798,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8661886686666667,0.13850561718701332,3.0,732.0,-0.7796612930000001,733.0,-1.025936544,734.0,-0.792968169,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.477863241,0.060473121086811917,2.0,735.0,-1.520624195,736.0,-1.435102287,,,,,,,,
383,cck_pts__pts_ale1,-1.5327501140000002,0.03294718792104726,2.0,737.0,-1.509452934,738.0,-1.556047294,,,,,,,,
384,cck_pts__pts_ale2,-0.937084146,0.1617910675499776,2.0,739.0,-0.8226805850000001,740.0,-1.051487707,,,,,,,,
385,cck_pts__pts_ale3,-1.5232756155,0.3394358106667331,2.0,741.0,-1.763292979,742.0,-1.283258252,,,,,,,,
386,cck_pts__pts_ale4,-0.8367909520000001,0.08431524995412423,2.0,743.0,-0.896410837,744.0,-0.777171067,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7786617695,0.06957233731721407,2.0,745.0,-0.827856841,746.0,-0.7294666980000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.9669785145,0.15141026129086824,2.0,747.0,-1.074041737,748.0,-0.859915292,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9870597795,0.19381201276281473,2.0,749.0,-1.124105568,750.0,-0.8500139910000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.4017661234999998,0.07473393397716337,2.0,751.0,-1.348921252,752.0,-1.454610995,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.49661296,0.620502492231434,2.0,753.0,-0.93537448,754.0,-0.057851440000000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.32659794000000003,0.33974159828715045,2.0,755.0,-0.086364352,756.0,-0.566831528,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6771069575,0.22133554459395063,2.0,757.0,-0.833614822,758.0,-0.5205990930000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7616851410000001,0.2958614095723229,2.0,759.0,-0.552479532,760.0,-0.97089075,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.10202933100000001,0.2739233269337016,2.0,761.0,-0.29572237300000004,762.0,0.09166371100000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.0704941940000001,0.2530146927735384,2.0,763.0,-1.249402599,764.0,-0.8915857890000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.631629301,0.15208534532725512,2.0,765.0,-1.73916988,766.0,-1.5240887220000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.2791487845,0.03900975246441991,2.0,767.0,-1.306732845,768.0,-1.251564724,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.4921819250000001,0.4536852389701042,2.0,769.0,-1.171378016,770.0,-1.812985834,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8278957995,0.27130127104436497,2.0,771.0,-1.019734768,772.0,-0.636056831,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5692808840000001,0.2030827320861394,2.0,773.0,-0.425679707,774.0,-0.7128820610000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.3052813625000002,0.1043965104904362,2.0,775.0,-1.379100843,776.0,-1.231461882,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9567633795,0.09868280626994987,2.0,777.0,-1.026542661,778.0,-0.8869840980000001,,,,,,,,
404,acid_tale__gmos_pH7,-1.663213597,0.261409894400708,2.0,779.0,-1.848058306,780.0,-1.478368888,,,,,,,,
405,acid_tale__gmos_pH5,-1.1410034085,0.1652143178488056,2.0,781.0,-1.024179244,782.0,-1.2578275730000001,,,,,,,,
406,adnB__wt_adn,0.11215123199999999,0.333597875562967,2.0,783.0,0.348040552,784.0,-0.12373808800000001,,,,,,,,
407,adnB__delydhB_adn,-0.609319657,0.2850441409454193,2.0,785.0,-0.810876302,786.0,-0.40776301200000004,,,,,,,,
408,ytf2__wt_glc,0.507564296,0.11298308137554586,2.0,787.0,0.587455399,788.0,0.427673193,,,,,,,,
409,ytf2__ybcM_glc,0.005718349499999997,0.22727371561948387,2.0,789.0,0.166425135,790.0,-0.154988436,,,,,,,,
410,ytf2__ydhB_glc,-0.11567998050000002,0.19161164919482698,2.0,791.0,-0.25116987700000004,792.0,0.019809916,,,,,,,,
411,ytf2__yfeC_glc,-0.2190831785,0.037858274326091686,2.0,793.0,-0.245853021,794.0,-0.192313336,,,,,,,,
412,ytf2__yciT_glc,0.4224192915,0.09030181324644151,2.0,795.0,0.35856626700000005,796.0,0.48627231600000004,,,,,,,,
413,ytf2__ydiZ_glc,0.07161791550000002,0.08130663292964865,2.0,797.0,0.014125444000000001,798.0,0.12911038700000002,,,,,,,,
414,ytf2__ynfL_glc,0.33544025,0.06011816621057848,2.0,799.0,0.37795021300000003,800.0,0.292930287,,,,,,,,
415,misc2__dellon_glc,-0.7213159375,0.3151831299454097,2.0,801.0,-0.498447809,802.0,-0.944184066,,,,,,,,
416,ytf3__wt_glc2,0.28601738,0.06683049188229033,2.0,803.0,0.238761086,804.0,0.333273674,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3052633735,0.06992501530961226,2.0,805.0,0.354707826,806.0,0.25581892100000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.4712323035,0.08607358339552279,2.0,807.0,0.410369089,808.0,0.532095518,,,,,,,,
419,ytf3__wt_pH55_HCl,0.3272596995,0.3555673530355662,2.0,809.0,0.07583561300000001,810.0,0.578683786,,,,,,,,
420,ytf3__dyieP_pH7,0.38282600050000004,0.16432545068372847,2.0,811.0,0.26663036,812.0,0.499021641,,,,,,,,
