,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.0279065849,0.22704821926696347,2.0,436.0,1.1884539204,446.0,0.8673592494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.40664924925,0.3749583566503125,2.0,437.0,0.6717848459,447.0,0.1415136526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.18728529205000002,0.34800841385946196,2.0,438.0,-0.43336440140000004,448.0,0.0587938173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.054850092249999996,0.12181846241872635,2.0,439.0,0.031288568600000004,449.0,-0.1409887531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.19612051375,0.13012958282707326,2.0,450.0,-0.1041050033,478.0,-0.2881360242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40119812050000003,0.05528436388971194,2.0,451.0,-0.4402900691,479.0,-0.3621061719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.22187041185,0.05867286293080357,2.0,452.0,-0.26335839110000003,480.0,-0.1803824326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13230727295,0.03921080562043899,2.0,453.0,-0.1600334995,481.0,-0.1045810464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0550974242,0.015443237132694252,2.0,454.0,-0.0441774065,482.0,-0.0660174419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.02980161845,0.04522929365255598,2.0,455.0,-0.0021803218,483.0,0.061783558700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.035937142150000004,0.03218789390169266,2.0,456.0,0.013176864100000001,484.0,0.0586974202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.02170443565,0.03620319905155369,2.0,457.0,-0.0038950919,485.0,0.0473039632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.007049291449999998,0.06668283122794785,2.0,458.0,-0.0542011736,486.0,0.0401025907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.019793870550000002,0.005925184231679248,2.0,459.0,-0.0239836085,487.0,-0.0156041326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0281095536,0.021958229807873594,2.0,460.0,-0.0125827404,488.0,-0.0436363668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01750228696609684,2.0,461.0,0.012375985800000001,489.0,-0.012375985800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0085540892,0.05796010205308396,2.0,462.0,-0.032429892,490.0,0.0495380704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08282865755,0.030078348017410626,2.0,463.0,-0.0615600537,491.0,-0.1040972614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0017796263,0.017447178599105065,2.0,464.0,-0.010557392,492.0,0.0141166446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.28000041659999997,0.1970844185175964,2.0,465.0,-0.4193601454,493.0,-0.1406406878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.22311745930000002,0.07304254233473984,2.0,466.0,-0.1714685823,494.0,-0.2747663363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26706647865,0.043487856951957934,2.0,467.0,-0.23631592010000002,495.0,-0.2978170372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22698681215,0.17132692228847313,2.0,468.0,-0.1058403836,496.0,-0.3481332407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.05405668625,0.01848016140938772,2.0,469.0,-0.0409892388,497.0,-0.0671241337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.02748514095,0.057328453535655625,2.0,470.0,0.0680224792,498.0,-0.0130521973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.018615976200000002,0.0002540515870864034,2.0,471.0,-0.0187956178,499.0,-0.0184363346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.029123708550000002,0.10662361605907104,2.0,472.0,-0.1045179905,500.0,0.0462705734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.058066020850000004,0.12233045241745398,2.0,473.0,-0.028434671600000003,501.0,0.1445667133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0261636259,0.1319969860045456,2.0,474.0,-0.1194995898,502.0,0.067172338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0578504508,0.026188785050152905,2.0,475.0,-0.039332183300000004,503.0,-0.0763687183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04898515665,0.14478907213730985,2.0,476.0,-0.1513664914,504.0,0.053396178100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0269312629,0.12342990312374681,2.0,477.0,-0.1142093844,505.0,0.060346858600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3858146073666667,0.1991309245470679,3.0,506.0,0.5068079222,507.0,0.1559851757,514.0,0.4946507242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7005354916666668,0.37323100522589353,3.0,508.0,1.2791149257,509.0,1.8331118307,511.0,1.9893797186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6327142939333334,0.38392392748104415,3.0,510.0,1.8842427096,512.0,1.8230951068999999,513.0,1.1908050653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.35396351119999997,0.7455141527645092,3.0,515.0,0.48290220110000004,522.0,-0.5976588881,523.0,-0.9471338466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7224132388474463,3.0,516.0,0.06782495870000001,517.0,0.6861088529,519.0,-0.7539338116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6863265305333334,0.9907030991551102,3.0,518.0,0.8411304072,520.0,-0.3726656739,521.0,1.5905148583000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0440807079,0.038906776503875785,2.0,524.0,-0.0715919534,525.0,-0.016569462400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5627344657,0.3411148129498223,2.0,526.0,2.3215298683,527.0,2.8039390631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3976874523,0.3044211862015943,2.0,528.0,2.1824291672,529.0,2.6129457374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.33176261005,0.07432999505648057,2.0,530.0,1.3843218536,531.0,1.2792033665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21957997919275773,2.0,532.0,0.1552664923,533.0,-0.1552664923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.85742430905,0.16703109458490786,2.0,534.0,1.9755331287,535.0,1.7393154894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.58299652195,0.031213610641611426,2.0,536.0,0.5609251662,537.0,0.6050678777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3087688763,0.4157994109554914,2.0,538.0,-0.6027834594,539.0,-0.0147542932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1309496168946677,2.0,540.0,-0.09259536210000001,541.0,0.09259536210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0584586505,0.03660320730706126,2.0,542.0,-0.0325762744,543.0,-0.08434102660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1759568472666667,0.536564604096654,3.0,544.0,0.7343099034,545.0,-0.3357771423,546.0,0.12933778070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.006719710049999994,0.15393341747812217,2.0,547.0,-0.10212765330000001,548.0,0.1155670734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3243145437,0.03540139467766552,3.0,549.0,0.290728875,550.0,0.3209266722,551.0,0.3612880839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.21998414016792953,3.0,552.0,-0.0744455992,553.0,0.24754733810000001,554.0,-0.1731017389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6365777522,0.07851833928110835,3.0,555.0,0.6428935561,556.0,0.711747448,557.0,0.5550922525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0519211782,0.03938130281313462,3.0,558.0,0.024717756400000002,559.0,0.0970802558,560.0,0.0339655224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.33484496383333334,0.026589779818954738,3.0,561.0,0.3655395158,578.0,0.3201299461,589.0,0.3188654296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2284650988,0.2077099965057829,3.0,562.0,0.46397882,563.0,0.1499944698,564.0,0.0714220066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.1321396094025684e-18,0.2620194252667898,9.0,565.0,0.1996586997,569.0,-0.3152610953,574.0,-0.2109584819,579.0,0.3036214393,580.0,0.3902650898,581.0,-0.2378436239,587.0,0.1047388355,590.0,-0.23115967510000002,592.0,-0.0030611881000000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14143798056666668,0.06506387657834195,3.0,566.0,0.2165106497,568.0,0.1013760179,577.0,0.10642727410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5109649459,0.07411971065117257,3.0,567.0,0.5905548213,573.0,0.4984247382,576.0,0.44391527820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.09086432423333334,0.1277364596373777,3.0,570.0,0.1311945832,585.0,0.1935678473,591.0,-0.0521694578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.51518806535,0.22952471644757544,2.0,571.0,-1.6774865488000001,582.0,-1.3528895819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23188825643333333,0.0937154496372613,3.0,572.0,0.288491865,575.0,0.1237139968,586.0,0.2834589075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.005824812333333336,0.161541348605412,3.0,583.0,0.1231542075,584.0,0.0727426258,588.0,-0.1784223963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4394012821166667,0.7404388685240458,6.0,593.0,-0.17662804980000002,594.0,1.2703761681999999,595.0,1.2170064715,596.0,0.8063511559000001,613.0,-0.1779223242,614.0,-0.3027757289,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1959074062666668,0.9653283100938043,6.0,597.0,0.6607025514,598.0,-0.0015691814000000001,599.0,0.3482817516,600.0,2.0291634997,601.0,2.0662123425,602.0,2.0726534738,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.10132260332734834,6.0,603.0,-0.053791498800000004,604.0,0.0385876095,605.0,-0.1100339293,606.0,0.1087041696,607.0,-0.0987099906,608.0,0.11524363950000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.41398753018333334,0.6413817027901836,6.0,609.0,-0.1568292848,610.0,-0.32631234140000004,611.0,1.0923958168,612.0,0.0050659605,621.0,0.8541007278,622.0,1.0155043022,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0665550635499999,0.8712390936088762,6.0,615.0,1.1184048935,616.0,1.0051196876,617.0,0.3442822256,618.0,-0.5892725999,619.0,-0.7175142316,620.0,-0.7616895939,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13299812896666666,0.19322254714271794,6.0,623.0,-0.078921036,624.0,-0.1058881484,625.0,0.3247920181,626.0,0.0894225676,627.0,0.2951353761,628.0,0.2734479964,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,1.3372622018954423,3.0,629.0,-1.5302683971,647.0,0.9439614093,666.0,0.5863069877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.34153977156666676,0.8522341542466016,3.0,630.0,-0.6339747023,648.0,0.7171288886,667.0,0.9414651284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6356367148333334,0.9612721751608331,3.0,631.0,-0.4466649932,649.0,0.9634534311,668.0,1.3901217066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9156495868,0.5071841368353281,3.0,632.0,0.3537614531,650.0,1.053600498,669.0,1.3395868093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.32997808553333335,0.7605568031567801,3.0,633.0,-0.2340761438,651.0,1.1949535432,670.0,0.0290568572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4396901462,0.3245761050908731,3.0,634.0,0.4380012425,652.0,0.7651074076000001,671.0,0.11596178850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.49410191059999997,1.6746848866934634,3.0,635.0,-1.3586622226,653.0,0.9408817777,672.0,1.9000861767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6492376439333333,1.6351308884796603,3.0,636.0,-1.2386198336,654.0,1.6186346149,673.0,1.5676981505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5521473329000001,0.8843609613391538,3.0,637.0,-1.5730262465,655.0,-0.020518426700000002,674.0,-0.0628973255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3904181908,0.3216370148397273,3.0,638.0,-0.6698835918,656.0,-0.0388490285,675.0,-0.4625219521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0027955125666666767,0.34288678762699926,3.0,639.0,0.3957142564,657.0,-0.1514442586,676.0,-0.2358834601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0337480708,0.6707335135228155,3.0,640.0,0.3201496556,658.0,1.6512509847999999,677.0,1.129843572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8588273033666667,0.48400337870323695,3.0,641.0,1.2819226392,659.0,0.9635106004,678.0,0.33104867050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.016917859700000037,1.2146679303139671,3.0,642.0,-1.3418795521,660.0,0.9974317864000001,679.0,0.3952013448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8542169354000001,0.31815572881621096,3.0,643.0,0.661949501,662.0,1.2214557854,681.0,0.6792455198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7584346778666666,0.6022898943449624,3.0,644.0,0.145585777,663.0,1.3495787893,682.0,0.7801394673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9807786949333334,0.5598071509628318,3.0,645.0,0.3488682346,664.0,1.4146361043,683.0,1.1788317459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5268971798333334,0.045759388938163004,3.0,646.0,0.5689296498,665.0,0.5336095452,684.0,0.4781523445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.10332630555,0.41705389468213794,2.0,661.0,0.8084246685,680.0,1.3982279426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1830621794954194,2.0,685.0,0.1294445085,689.0,-0.1294445085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30255996760000003,0.3083866988718232,2.0,686.0,-0.0844976416,690.0,-0.5206222936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37124415580000003,0.7856076494809444,2.0,687.0,-0.9267526521,691.0,0.1842643405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6297886886999999,0.10510715704816943,2.0,688.0,-0.7041106722,692.0,-0.5554667052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.42457025060000003,0.007802255397374079,3.0,693.0,-0.4304194013,694.0,-0.42757996260000003,695.0,-0.4157113879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14255368956666667,0.23839759957260329,3.0,696.0,0.1198898649,697.0,-0.20183138420000002,698.0,-0.3457195494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.5901631863120731e-18,0.06261941444743406,3.0,699.0,0.06205183500000001,700.0,-0.0631719654,701.0,0.0011201304000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2752259962666667,0.20297587400350572,3.0,702.0,-0.159935784,703.0,-0.1561500492,704.0,-0.5095921556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.114052537460996,3.0,705.0,-0.0111654779,706.0,-0.10805915640000001,707.0,0.11922463430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.047620696,0.12134073310084366,3.0,708.0,-0.1814583303,709.0,0.0552034027,710.0,-0.0166071604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2696241678,0.07783082447898304,3.0,711.0,-0.3276988134,712.0,-0.2999849838,713.0,-0.1811887062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3287648897666667,0.10217253661603078,3.0,714.0,-0.4054145287,715.0,-0.3681115057,716.0,-0.2127686349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.025178706600000003,0.1952448068286557,2.0,717.0,-0.1128802203,718.0,0.1632376335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2565063908,0.0829621116086053,2.0,719.0,-0.1978433191,720.0,-0.3151694625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05695972715,0.1408068581705948,2.0,721.0,-0.1565252114,722.0,0.0426057571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.028665281028683223,2.0,723.0,0.0202694146,724.0,-0.0202694146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.62208386375,0.21211328393473688,2.0,725.0,-0.4720971223,726.0,-0.7720706052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.26779490355,0.1469645513448755,2.0,727.0,-0.16387527270000002,728.0,-0.3717145344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2959076919,0.26348652234300557,2.0,729.0,-0.10959458520000001,730.0,-0.4822207986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3579783993518512,2.0,731.0,0.2531289537,732.0,-0.2531289537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.75935239185,0.1654738191785652,2.0,733.0,-0.8763600515000001,734.0,-0.6423447322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.46681061593333334,0.4309090665105635,3.0,735.0,-0.9643673069,736.0,-0.2147722004,737.0,-0.22129234050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6354533366815242,3.0,738.0,-0.27359506510000003,739.0,-0.4528296788,740.0,0.7264247439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.15521585943333335,0.6959737229725972,3.0,741.0,-0.3226302605,742.0,-0.7522132474000001,743.0,0.6091959296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03382250236666665,0.6712768529470274,3.0,744.0,-0.4504775747,745.0,-0.3915440156,746.0,0.7405540832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.07535221126666669,1.057695248835183,3.0,747.0,-0.7248878933,748.0,-0.6462945844,749.0,1.1451258439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6248897084333334,0.527414365056461,3.0,750.0,0.37948137120000003,751.0,0.26489627660000004,752.0,1.2302914775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.45224639526666666,0.46218557600912763,3.0,753.0,0.1809391549,754.0,0.1898927383,755.0,0.9859072926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7024999939333334,0.4543918086441803,3.0,756.0,0.2104958017,757.0,0.7906387888,758.0,1.1063653913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.32504847703333334,0.49771012474339515,3.0,759.0,-0.2486519881,760.0,0.5824674252,761.0,0.641329994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6722940733333335,0.6052500142964172,3.0,762.0,0.1391079093,763.0,0.5475919143,764.0,1.3301823964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0704054825,0.6141558076362246,3.0,765.0,0.3633113598,766.0,1.3770400478,767.0,1.4708650399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2011573214,0.34982017785689185,3.0,768.0,1.1814520574,769.0,0.8616062703,770.0,1.5604136364999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1101631598,0.02588736508690161,2.0,771.0,-2.0918580284,780.0,-2.1284682912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13291682402237448,2.0,772.0,0.0939863876,779.0,-0.0939863876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.1708664387,0.056639042313800333,2.0,773.0,-2.2109162896,778.0,-2.1308165878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.64699269625,0.013729831488405333,2.0,774.0,-0.6567011532,775.0,-0.6372842393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.52743819895,0.12041807731940886,2.0,776.0,-0.612586638,777.0,-0.4422897599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.38213480885000006,0.10015537558720748,2.0,781.0,0.31131426360000003,782.0,0.45295535410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.95029332685,0.3399334022036288,2.0,783.0,0.709924113,784.0,1.1906625407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.51484241985,0.0414997153623087,2.0,785.0,0.5441871500000001,786.0,0.4854976897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12487540015000001,0.10979737985219176,2.0,787.0,0.202513872,788.0,0.0472369283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6804654190000001,0.24450606740028988,2.0,789.0,0.5075735207000001,790.0,0.8533573173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1758628785,0.08501342682519256,2.0,791.0,-0.1157493079,792.0,-0.2359764491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.011696786099999995,0.46448098977197083,2.0,793.0,0.3401344437,794.0,-0.3167408715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2321110889,0.19038269265937727,2.0,795.0,-0.0974901959,796.0,-0.3667319819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02364925587609135,2.0,797.0,0.0167225492,798.0,-0.0167225492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08794047413271083,2.0,799.0,0.0621833056,800.0,-0.0621833056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4354768921,0.7744155657524867,2.0,801.0,-0.8878823941,802.0,-1.9830713901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4608555838,0.3639315306355539,2.0,803.0,-1.718194037,804.0,-1.2035171306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0535127417,0.07250477023282063,2.0,805.0,-0.0022441270000000003,806.0,-0.1047813564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
