,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.91822163605,0.14730162730898924,2.0,436.0,-1.8140636565000001,446.0,-2.0223796156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.256308424,0.08700703265320409,2.0,437.0,-2.3178316868,447.0,-2.1947851612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.04994429855,0.0026287010667342407,2.0,438.0,-3.0518030709,448.0,-3.0480855262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.56641495275,0.06336294579839381,2.0,439.0,-2.5216105841000003,449.0,-2.6112193214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14297095135,0.35734778858433497,2.0,450.0,-0.1097120932,478.0,0.3956539959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08630380119999999,0.25984442801083346,2.0,451.0,-0.2700415583,479.0,0.09743395590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0451849632,0.17515369332503333,2.0,452.0,-0.0786674011,480.0,0.1690373275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.58399346135,0.3682930012536478,2.0,453.0,0.3235709827,481.0,0.84441594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.9886215547999999,0.2553264711972398,2.0,454.0,0.8080784756,482.0,1.169164634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.3048663547000001,0.27181268955939214,2.0,455.0,1.1126657587,483.0,1.4970669507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.27348992685,0.3587939462612336,2.0,456.0,1.0197842944,484.0,1.5271955593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.2321608788,0.2702018782501175,2.0,457.0,1.0410992984,485.0,1.4232224592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7417981170500001,0.41399230432888573,2.0,458.0,0.4490613513,486.0,1.0345348828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6535900466,0.3897500832017804,2.0,459.0,0.3779951198,487.0,0.9291849734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.71810791725,0.06702665002090592,2.0,460.0,0.6707129185,488.0,0.7655029160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17070807494936868,2.0,461.0,-0.1207088374,489.0,0.1207088374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.27052684725,0.4048661129647309,2.0,462.0,-0.0157567267,490.0,0.5568104212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02660635495,0.16852806000535517,2.0,463.0,-0.145773689,491.0,0.09256097910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2480347369,0.23492512109875427,2.0,464.0,0.0819175907,492.0,0.4141518831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.18164521785,0.33544751423819696,2.0,465.0,-0.0555519942,493.0,0.41884242990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3571638756,0.3212526474697619,2.0,466.0,0.13000395010000002,494.0,0.5843238011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.14797571195,0.31568330129068595,2.0,467.0,-0.07524609110000001,495.0,0.37119751500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.086973241,0.21025734550377195,2.0,468.0,-0.061701153800000005,496.0,0.2356476358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8893979492,0.24827239035300014,2.0,469.0,0.7138428584000001,497.0,1.06495304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.6322454905500001,0.20520506055183702,2.0,470.0,1.4871436007,498.0,1.7773473804000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,1.4513135083000002,0.08706135613166878,2.0,471.0,1.389751833,499.0,1.5128751836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.2519739856,0.08124453636775987,2.0,472.0,1.194525423,500.0,1.3094225482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.7748072024500001,0.3527159321417987,2.0,473.0,1.5253993750000001,501.0,2.0242150299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.3817200059,0.019460780275517765,2.0,474.0,1.3679591562,502.0,1.3954808556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7930321599,0.5327716138824763,2.0,475.0,0.4163057389,503.0,1.1697585809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.68588799165,0.12228773736959478,2.0,476.0,0.5994175033,504.0,0.7723584800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4697136166,0.21484118571891045,2.0,477.0,0.3177979573,505.0,0.6216292759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6986770729000001,0.24867187113955466,3.0,506.0,0.898199751,507.0,0.4200841785,514.0,0.7777472892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1087254670333333,0.21210787502552644,3.0,508.0,0.8745514941,509.0,1.1636701696,511.0,1.2879547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3870612111333336,0.09018381858193877,3.0,510.0,2.4652528778000002,512.0,2.2884030694,513.0,2.4075276862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18947230226666667,0.3064243903969544,3.0,515.0,0.2984691231,522.0,-0.15654913780000002,523.0,0.4264969215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.11099709594652687,3.0,516.0,-0.022982796200000002,517.0,-0.0977065809,519.0,0.12068937710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.22971180486666667,0.31036697784973866,3.0,518.0,-0.3042399079,520.0,-0.49602942660000005,521.0,0.1111339199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.2054598439000002,0.3142612114780093,2.0,524.0,0.9832436102000001,525.0,1.4276760776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.46491571285,0.09269615480141719,2.0,526.0,1.5304617925000001,527.0,1.3993696332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.37531216275,0.0015972113124200495,2.0,528.0,1.3764415617,529.0,1.3741827638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3230087381,0.02713772263334791,2.0,530.0,1.3038194704000001,531.0,1.3421980058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19842806169183624,2.0,532.0,-0.140309828,533.0,0.140309828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.74789939505,0.06136241103103353,2.0,534.0,0.7045096181,535.0,0.791289172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.41330164685,0.09592841075032033,2.0,536.0,1.3454700171,537.0,1.4811332766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7458821652000001,0.2611615331847327,2.0,538.0,0.5612130741,539.0,0.9305512563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1669079883549635,2.0,540.0,-0.1180217704,541.0,0.1180217704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.050759337599999996,0.07857450851590987,2.0,542.0,-0.1063199054,543.0,0.0048012302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03832270493333333,0.12058952009139279,3.0,544.0,-0.0997036252,545.0,0.0914179085,546.0,0.12325383150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.29600460855,0.010927433388538679,2.0,547.0,0.3037314708,548.0,0.2882777463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3137204008,0.016088978753618168,3.0,549.0,0.295729259,550.0,0.3267277481,551.0,0.3187041953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.053520964384779365,3.0,552.0,-0.059000841500000005,553.0,0.0135734262,554.0,0.0454274153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21044697293333336,0.011281944743882064,3.0,555.0,0.2082226846,556.0,0.200442837,557.0,0.2226753972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.046672639433333336,0.0699135395929018,3.0,558.0,0.0006804204000000001,559.0,-0.1269722107,560.0,-0.013726128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8776069345666667,0.0619550689415258,3.0,561.0,0.9430762064,578.0,0.8198970829000001,589.0,0.8698475144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6820285184333335,0.8718905814143203,3.0,562.0,1.9274147633,563.0,2.4049312682,564.0,0.7137395238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.23266912118032465,9.0,565.0,-0.3336285809,569.0,0.2990839916,574.0,0.41053226930000003,579.0,-0.168458619,580.0,0.0527852763,581.0,0.0379110556,587.0,-0.099810387,590.0,-0.0715024408,592.0,-0.1269125652,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9444642443333334,0.49813207881365096,3.0,566.0,0.3978908391,568.0,1.372924084,577.0,1.0625778099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5670965731000001,0.14066652003307895,3.0,567.0,0.4516226049,573.0,0.7237597512,576.0,0.5259073632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1294954556000003,0.13203539651888127,3.0,570.0,2.1394177822,585.0,1.9927788123,591.0,2.2562897723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.027689715900000002,0.07202289223494847,2.0,571.0,0.0786175914,582.0,-0.023238159600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8229628068333333,0.11967338078319896,3.0,572.0,0.7412312363,575.0,0.7673315411,586.0,0.9603256431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8424675092666667,0.0628328895305618,3.0,583.0,0.8142086893,584.0,0.7987259306000001,588.0,0.9144679079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8456880984500001,0.21268675050814106,6.0,593.0,-0.6212611018,594.0,-0.8493710885,595.0,-1.0516316743,596.0,-1.1461316089,613.0,-0.668791758,614.0,-0.7369413592,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3254411510666666,0.1531936890065528,6.0,597.0,-1.2891881718,598.0,-1.166144835,599.0,-1.2278416974,600.0,-1.2620834266,601.0,-1.4213425526,602.0,-1.586046223,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.3535237558919593,6.0,603.0,0.252822785,604.0,0.408063695,605.0,-0.4563968071,606.0,0.2703383116,607.0,-0.2506093404,608.0,-0.2242186441,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.772563012,0.10192453269347902,6.0,609.0,-0.8469675914,610.0,-0.8969102852,611.0,-0.6530467442,612.0,-0.8179254209,621.0,-0.6517808996000001,622.0,-0.7687471307,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.4795300291666666,0.2950040882061457,6.0,615.0,-1.84495842,616.0,-1.8159754018,617.0,-1.4851973596,618.0,-1.1269306233,619.0,-1.3250091535,620.0,-1.2791092168,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9528823030500001,0.4138609351690806,6.0,623.0,-1.787896246,624.0,-0.7158669628000001,625.0,-0.7392256212,626.0,-0.8653564652,627.0,-0.7514649779,628.0,-0.8574835452,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.34696183156176846,3.0,629.0,-0.3799751334,647.0,0.2999725023,666.0,0.0800026311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05224554296666666,0.28580286678313005,3.0,630.0,0.1140877263,648.0,-0.25941552970000004,667.0,0.3020644323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3481467649666667,0.4151271816001926,3.0,631.0,-0.1298069859,649.0,0.5554892299,668.0,0.6187580509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7176676433,0.45639713485604116,3.0,632.0,0.2067611741,650.0,1.0850551421,669.0,0.8611866137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07321596076666667,0.3870967195982925,3.0,633.0,-0.18761754460000002,651.0,0.5179864667,670.0,-0.1107210398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6003956483666667,0.2548113409570773,3.0,634.0,0.3775548251,652.0,0.8782050473,671.0,0.5454270727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1142590257333334,1.0911211237102552,3.0,635.0,-1.1164135808,653.0,0.4958668364,672.0,0.9633238216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.47594806153333336,0.8059195727999979,3.0,636.0,-0.4505645529,654.0,1.0146174929,673.0,0.8637912446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05824919896666669,0.5219626810314554,3.0,637.0,-0.5415936682,655.0,0.30731356400000004,674.0,0.40902770110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.37859053830000006,0.2892950756811467,3.0,638.0,0.5456195762,656.0,0.54561068,675.0,0.0445413587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.44742808370000003,0.24358071654981425,3.0,639.0,0.672302346,657.0,0.48129625010000004,676.0,0.188685655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.5490139675999999,0.37244967688098957,3.0,640.0,1.1820546278,658.0,1.5382659515000001,677.0,1.9267213235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.7091889035666668,0.3508084321622998,3.0,641.0,1.714524318,659.0,1.3557431952,678.0,2.0572991975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.1731949498,0.33216405598366866,3.0,642.0,1.304080533,660.0,1.4199775306,679.0,0.7955267858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,3.216511669533334,0.3464165039835808,3.0,643.0,2.8298148196,662.0,3.4984803739,681.0,3.3212398151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.8358317284999999,0.6271489410878285,3.0,644.0,1.1810263394,663.0,2.43107434,682.0,1.8953945061000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.8724724777333333,0.24883381847624877,3.0,645.0,2.1187328128,664.0,1.8775419777,683.0,1.6211426427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8158567431666667,0.20051060878579058,3.0,646.0,1.0443200417,665.0,0.6690997937000001,684.0,0.7341503941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9038123923000001,0.0014970598899131347,2.0,661.0,0.9048709735,680.0,0.9027538111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14132015143783083,2.0,685.0,-0.0999284374,689.0,0.0999284374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.4041164456000002,0.13293329395352194,2.0,686.0,-1.4981144792,690.0,-1.310118412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.64841781825,0.29871417099912617,2.0,687.0,-1.4371950023,691.0,-1.8596406342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.44399571995,0.025989734279116918,2.0,688.0,-1.4623732373,692.0,-1.4256182026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.02292054,0.020755088872984148,3.0,693.0,-0.026937328200000003,694.0,-0.0413736408,695.0,-0.00045065100000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1762790846,0.024272153033878877,3.0,696.0,0.1920320345,697.0,0.1884779886,698.0,0.1483272307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.02144933828647364,3.0,699.0,-0.0237471987,700.0,0.0057804041,701.0,0.017966794600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.2551990618333333,0.32586764552106623,3.0,702.0,-1.3699512366,703.0,-1.5081674221,704.0,-0.8874785268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.15514776213020098,3.0,705.0,-0.013091961800000001,706.0,0.16127890720000002,707.0,-0.1481869455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.33246187313333336,0.1194995907657105,3.0,708.0,-0.26795174790000004,709.0,-0.2590808387,710.0,-0.4703530328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9428957439333333,0.06111102373114753,3.0,711.0,-0.8832382950000001,712.0,-0.9400855528000001,713.0,-1.005363384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3625509445666666,0.13506171047612622,3.0,714.0,-1.2280983655,715.0,-1.3613408138,716.0,-1.4982136544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.10139225945,0.20599135820134754,2.0,717.0,-0.2470501457,718.0,0.0442656268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.07986775230000001,0.21635331504428018,2.0,719.0,-0.2328526485,720.0,0.0731171439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20126002960000003,0.3827552904327161,2.0,721.0,-0.06938883180000001,722.0,0.47190889100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.036211565326856654,2.0,723.0,0.0256054434,724.0,-0.0256054434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.71830592755,0.16816701637405013,2.0,725.0,-0.8372179652,726.0,-0.5993938899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.2740074873000005,0.550360681518244,2.0,727.0,4.6631712573,728.0,3.8848437173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.42429707295,0.15635271502343687,2.0,729.0,3.534855138,730.0,3.3137390079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23622464462822465,2.0,731.0,0.1670360481,732.0,-0.1670360481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.26180426214999997,0.25061314763894016,2.0,733.0,-0.4390145183,734.0,-0.084594006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.22655530326666665,0.264052225334311,3.0,735.0,-0.5020266753,736.0,0.0243626256,737.0,-0.2020018601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5481680524018664,3.0,738.0,-0.113745756,739.0,-0.4823716314,740.0,0.5961173874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.044083276000000005,0.48431466117946603,3.0,741.0,-0.0902958202,742.0,-0.5036352594,743.0,0.4616812516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14533246993333335,0.5088189419259986,3.0,744.0,-0.38055574810000004,745.0,-0.49398172640000004,746.0,0.4385400647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.07479995786666667,0.46043701860119307,3.0,747.0,-0.2604222399,748.0,-0.4134520533,749.0,0.4494744196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.004518578433333327,0.5350359137152639,3.0,750.0,-0.45981591920000003,751.0,-0.1385212285,752.0,0.5847814124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.057014445466666654,0.4030330252972828,3.0,753.0,-0.18982885970000002,754.0,-0.1612317326,755.0,0.5221039287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3912146692,0.15914788649266193,3.0,756.0,1.5747112127,757.0,1.290816908,758.0,1.3081158869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.402817013266667,0.224717632384611,3.0,759.0,2.2270252764,760.0,2.6560034236,761.0,2.3254223398000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8545158245333333,0.42760180231701644,3.0,762.0,1.9911825667,763.0,2.1970777595,764.0,1.3752871474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4324084579,0.460877623323283,3.0,765.0,1.9611884919,766.0,1.2199986334,767.0,1.1160382484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3961895759333334,0.5904804503626878,3.0,768.0,0.9236784206,769.0,2.0581411347,770.0,1.2067491725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6026858097000001,0.06897226090543371,2.0,771.0,-0.6514565631,780.0,-0.5539150563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.010062977034472502,2.0,772.0,-0.0071155993,779.0,0.0071155993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5378336572,0.08642793624104296,2.0,773.0,-0.5989474370000001,778.0,-0.4767198774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1257414582,0.02304066773714311,2.0,774.0,0.1420336706,775.0,0.1094492458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.06554068915,0.09514166281521144,2.0,776.0,-0.1328160041,777.0,0.0017346258000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.10539052965000001,0.09441238059968146,2.0,781.0,-0.0386308951,782.0,-0.1721501642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.83451032265,0.4509137625790681,2.0,783.0,1.5156661434,784.0,2.1533545019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.52143256175,0.1476412198661377,2.0,785.0,-0.417034454,786.0,-0.6258306695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.74058089545,0.061114098888268666,2.0,787.0,-0.6973667017,788.0,-0.7837950892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.18441932185,0.04949416747393203,2.0,789.0,0.2194169833,790.0,0.14942166040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.77353689605,0.1813308430373731,2.0,791.0,-0.9017571648,792.0,-0.6453166273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6137992393,0.2407238954976074,2.0,793.0,-0.44358174040000004,794.0,-0.7840167382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.53400691535,0.002320049522431584,2.0,795.0,-0.5323663926000001,796.0,-0.5356474381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.009740776617135684,2.0,797.0,-0.0068877692,798.0,0.0068877692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08973153898132509,2.0,799.0,-0.0634497797,800.0,0.0634497797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.77843981435,0.23120800973745548,2.0,801.0,2.9419285659,802.0,2.6149510628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.9958012076,0.24048408504109434,2.0,803.0,-3.1658491349,804.0,-2.8257532803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.48652452980000005,0.13098182362865177,2.0,805.0,-0.5791426655,806.0,-0.3939063941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
