,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.13054237600000002,0.22246944391627732,2.0,438.0,0.0267672764,448.0,-0.2878520284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4112902801,0.037095890179392625,2.0,439.0,-0.38505952460000004,449.0,-0.4375210356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7187750056000001,0.015987378711077017,2.0,450.0,0.7300797895000001,478.0,0.7074702217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6280747208999999,0.15820303902655913,2.0,451.0,0.5162082792,479.0,0.7399411626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4431710082,0.16786629821427915,2.0,452.0,0.3244716104,480.0,0.561870406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.49534831685,0.185496530142024,2.0,453.0,0.3641824625,481.0,0.6265141712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.40548165215000004,0.06812410972663493,2.0,454.0,0.35731063220000003,482.0,0.45365267210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39362588695,0.16026459972543103,2.0,455.0,0.2803017017,483.0,0.5069500722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.35206207745000007,0.07430103479115036,2.0,456.0,0.29952331190000003,484.0,0.40460084300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.535694118,0.04688281880760824,2.0,457.0,0.5025429589,485.0,0.5688452771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.39857435220000004,0.05251283807191189,2.0,458.0,0.36144216830000003,486.0,0.43570653610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2825398632,0.1232948643961592,2.0,459.0,0.1953572285,487.0,0.3697224979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3477523739,0.035239408336866423,2.0,460.0,0.3228343493,488.0,0.3726703985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07204537794774749,2.0,461.0,-0.0509437753,489.0,0.0509437753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.056984058350000005,0.05384615204242418,2.0,462.0,-0.0189090791,490.0,-0.09505903760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03689877105,0.032849297826026705,2.0,463.0,0.013670809800000001,491.0,0.0601267323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36675227320000003,0.12892492339986397,2.0,464.0,0.2755885856,492.0,0.4579159608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.4708815983,0.04614058621422353,2.0,465.0,0.4382552769,493.0,0.5035079197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.21414783710000002,0.039913520490696915,2.0,466.0,0.1859247161,494.0,0.2423709581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.35281782965,0.16978203228166694,2.0,467.0,0.23276380330000002,495.0,0.47287185600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3782492851,0.20949468346410793,2.0,468.0,0.23011417380000002,496.0,0.5263843964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.23100040205,0.13586648198846002,2.0,469.0,0.1349282913,497.0,0.3270725128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.26045513035,0.004962132938553045,2.0,470.0,0.2639638882,498.0,0.2569463725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.508481483,0.04294904589804513,2.0,471.0,0.47811192140000003,499.0,0.5388510446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.31087135575,0.2410128891198395,2.0,472.0,0.14044950750000001,500.0,0.48129320400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1250697965,0.07154963712143017,2.0,473.0,0.1756630301,501.0,0.0744765629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.32968709445,0.07277536451234223,2.0,474.0,0.3811470482,502.0,0.2782271407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25988139465000004,0.08113763744950422,2.0,475.0,0.31725436830000003,503.0,0.20250842100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.36698261880000005,0.03905682583563576,2.0,476.0,0.3945999652,504.0,0.33936527240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.42329404865000003,0.009260841253723449,2.0,477.0,0.4298424523,505.0,0.41674564500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12689998026666668,0.28317487572797406,3.0,506.0,0.3517764232,507.0,0.2200364394,514.0,-0.1911129218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.07570366883333333,0.014929451707783873,3.0,508.0,0.0604284194,509.0,0.076421135,511.0,0.0902614521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.11811717920000002,0.38214476667480846,3.0,510.0,-0.46748660340000003,512.0,0.2899992719,513.0,-0.1768642061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6213783932333333,0.09718003583493473,3.0,515.0,0.6414056997,522.0,0.7069845058,523.0,0.5157449742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0428448096918407,3.0,516.0,-0.0305086624,517.0,-0.0184739041,519.0,0.048982566500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-1.1141623836999999,0.12876818250248886,3.0,518.0,-1.2398039017,520.0,-1.120203091,521.0,-0.9824801584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.8977068079000001,0.23836798993380465,2.0,524.0,-1.7291551858,525.0,-2.06625843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-6.77604189865,0.4302142801396002,2.0,526.0,-6.4718344638,527.0,-7.0802493335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.2547151773,0.5112616899152965,2.0,528.0,-5.8931985694,529.0,-6.6162317852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.23459700870000003,0.2951449261309537,2.0,530.0,-0.02589803,531.0,-0.44329598740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1508261141563904,2.0,532.0,-0.1066501681,533.0,0.1066501681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-6.419978488,0.17909335148433658,2.0,534.0,-6.2933403647,535.0,-6.5466166113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4426850553,0.4796256780777881,2.0,536.0,-0.1035384859,537.0,-0.7818316247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.36668283700000004,0.18302779699386962,2.0,538.0,-0.23726264060000002,539.0,-0.4961030334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5365920034924684,2.0,540.0,0.3794278444,541.0,-0.3794278444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0423572032,0.43785932285992096,2.0,542.0,-0.2672560932,543.0,0.3519704996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2557607304,0.7630450254243674,3.0,544.0,2.1368183931,545.0,0.8088477724,546.0,0.8216160257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.703160992,0.3486675935794159,2.0,547.0,1.9497062118000001,548.0,1.4566157722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.13044667386666667,0.08509468448864524,3.0,549.0,0.1939007912,550.0,0.16369104410000002,551.0,0.0337481863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.0846857608140387,3.0,552.0,0.0927437878,553.0,-0.07321626860000001,554.0,-0.0195275192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.002273018133333337,0.18259733293485353,3.0,555.0,-0.2025495806,556.0,0.1480151758,557.0,0.0613534592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05886612173333333,0.06169850538953334,3.0,558.0,-0.08319645120000001,559.0,0.0112881098,560.0,-0.1046900238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.20126392806666668,0.10619723508779606,3.0,561.0,0.2101465654,578.0,0.3027408647,589.0,0.0909043541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3982920361666666,0.21023493833023862,3.0,562.0,1.2609189513,563.0,1.6403141086000002,564.0,1.2936430486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111186045316876e-11,1.1157291572418904,9.0,565.0,1.4938406475,569.0,1.2402558194,574.0,1.5200335451,579.0,-0.7734793286,580.0,-0.4999813487,581.0,-1.0485160134,587.0,-0.0716131822,590.0,-0.6180639207,592.0,-1.2424762185,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7605256265000001,0.6613076980635191,3.0,566.0,-0.0046241891,568.0,-1.044733963,577.0,-1.2322187274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.012183740899999998,0.1527560320058091,3.0,567.0,0.1232999515,573.0,0.0178881754,576.0,-0.1777393496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2501072238333333,0.17698600550723384,3.0,570.0,-1.0871685868,585.0,-1.4384048933,591.0,-1.2247481914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6094398172,0.0405907371611358,2.0,571.0,1.5807378317,582.0,1.6381418026999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0601867868000001,0.1986979312703854,3.0,572.0,0.9934802328000001,575.0,1.2836546204000001,586.0,0.9034255072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1284022087333334,0.066062598494537,3.0,583.0,1.1723760778,584.0,1.0524338788,588.0,1.1603966696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.7434954636666664,0.7921610636165228,6.0,593.0,-2.3412191527,594.0,-1.08177658,595.0,-1.0030625478,596.0,-0.9876748214000001,613.0,-2.5772688507,614.0,-2.4699708294000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8642438705666667,0.24525358692456023,6.0,597.0,-0.6866435561,598.0,-0.6853601716000001,599.0,-0.5775521473,600.0,-0.9778087233,601.0,-1.1596466643,602.0,-1.0984519608,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.37118524629798627,6.0,603.0,-0.4559062991,604.0,-0.1369703887,605.0,0.4479659741,606.0,-0.3428401296,607.0,0.13180918360000002,608.0,0.3559416597,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.0179745068,0.5158591906457477,6.0,609.0,-2.4429519636,610.0,-2.3236232085,611.0,-1.4505010783,612.0,-2.567391304,621.0,-1.9606579527,622.0,-1.3627215337,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.46914853025,1.3681056448374866,6.0,615.0,-0.29480445990000004,616.0,-0.3047285624,617.0,-0.0890828827,618.0,-2.4474863746,619.0,-2.7813706435,620.0,-2.8974182584,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5122233343000001,1.1254137947146359,6.0,623.0,0.1407707826,624.0,-0.658912528,625.0,1.4767457555,626.0,-0.8736782598,627.0,1.6419125268,628.0,1.3465017287,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3950968130213135,3.0,629.0,0.4555356801,647.0,-0.2493762823,666.0,-0.2061593978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.19547780026666664,0.8380204773185734,3.0,630.0,-1.1619365792,648.0,0.32954144290000004,667.0,0.2459617355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.31925293093333335,0.10757270317100098,3.0,631.0,-0.2368391565,649.0,-0.2799746406,668.0,-0.4409449957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4003111240000001,0.7552541382013603,3.0,632.0,0.4092053017,650.0,-1.085998475,669.0,-0.5241401987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5186061797666667,0.3635027773300892,3.0,633.0,-0.8848719481,651.0,-0.5130157112,670.0,-0.15793088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5036999316,0.5282382400644181,3.0,634.0,0.5467558867,652.0,-0.0447486062,671.0,1.0090925143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18236321753333332,0.15942888917668988,3.0,635.0,-0.1170449682,653.0,-0.3640784237,672.0,-0.0659662607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2065475223666667,0.38879181314957284,3.0,636.0,0.2927816581,654.0,0.5449823243,673.0,-0.2181214153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15310971373333335,0.0863570346720475,3.0,637.0,0.14619289030000002,655.0,0.2427171568,674.0,0.0704190941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.11564720316666667,0.05181613128168565,3.0,638.0,0.0657670729,656.0,0.1119709982,675.0,0.16920353840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3122354634,0.24483390219915477,3.0,639.0,0.5238628958,657.0,0.3687609355,676.0,0.0440825589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5924180293666667,0.26214823107207186,3.0,640.0,-0.29132957660000003,658.0,-0.715925193,677.0,-0.7699993185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9798406631333334,0.5406184128241631,3.0,641.0,-0.4041877444,659.0,-1.0585354507,678.0,-1.4767987943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8529254162000001,0.14903034312896363,3.0,642.0,-0.9990980149,660.0,-0.7011929363,679.0,-0.8584852974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7313887328666666,0.0546513916377577,3.0,643.0,-1.6846859224,662.0,-1.7179854074,681.0,-1.7914948688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.664325095,0.3157868772045176,3.0,644.0,-2.0089359683,663.0,-1.595237202,682.0,-1.3888021147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.0925373923,0.5490057977356448,3.0,645.0,-2.5160140550000003,664.0,-2.28934282,683.0,-1.4722553019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.8364267758,0.8487666753810533,3.0,646.0,-0.85833848,665.0,-2.3794369635,684.0,-2.2715048839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.27114812205,0.36717512808225267,2.0,661.0,-0.530780145,680.0,-0.0115160991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16567392495291872,2.0,685.0,-0.1171491558,689.0,0.1171491558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.42882232385,0.10907058849100922,2.0,686.0,0.5059468766,690.0,0.3516977711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.36434492035000005,0.24112436620094987,2.0,687.0,0.5348455948,691.0,0.19384424590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4538097165,0.09380772248951236,2.0,688.0,0.3874776398,692.0,0.5201417932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7201645029,0.12162683389973604,3.0,693.0,0.589872006,694.0,0.7399126714,695.0,0.8307088313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.37616027479999997,0.0610641087753188,3.0,696.0,0.326674332,697.0,0.3574040338,698.0,0.4444024586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.06297288052080643,3.0,699.0,0.0726640155,700.0,-0.033978431,701.0,-0.0386855844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3275109700666667,0.024465813907211365,3.0,702.0,-0.3275409836,703.0,-0.30303016320000004,704.0,-0.3519617634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.27295116622656834,3.0,705.0,0.1200396202,706.0,-0.31239890260000003,707.0,0.1923592824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14187888983333333,0.13145183627997636,3.0,708.0,0.22274025,709.0,-0.009797759100000001,710.0,0.2126941786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17999526943333333,0.03964920119729429,3.0,711.0,0.13518650070000002,712.0,0.2105353676,713.0,0.19426394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.18200767836666668,0.1077402912145569,3.0,714.0,-0.3064126622,715.0,-0.1205265387,716.0,-0.1190838342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.8064503937499999,0.7028845589855525,2.0,717.0,-0.3094359557,718.0,-1.3034648318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.8560896304,0.7444878943412616,2.0,719.0,-0.3296571918,720.0,-1.382522069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.31783628095,0.9168361892416451,2.0,721.0,0.33046480570000003,722.0,-0.9661373676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09028415891143562,2.0,723.0,0.063840541,724.0,-0.063840541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.32837990055,0.12705297946548566,2.0,725.0,3.2385398772,726.0,3.4182199239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.94783770555,0.5768384672616966,2.0,727.0,3.3557240974,728.0,2.5399513137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.2694478724,0.025287431793533512,2.0,729.0,3.2515669579,730.0,3.2873287869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4493430492447451,2.0,731.0,0.31773351720000004,732.0,-0.31773351720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.00969593645,0.005385622866760813,2.0,733.0,3.005887726,734.0,3.0135041469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.26528625133333333,0.20976680983527315,3.0,735.0,0.0608771613,736.0,0.48002882300000005,737.0,0.2549527697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.06507862443881543,3.0,738.0,0.0142675987,739.0,-0.0710286667,740.0,0.0567610681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7036196301333334,0.31478214648034614,3.0,741.0,0.7739903142,742.0,0.9772607359000001,743.0,0.35960784030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.48442499046666665,0.32184207986307467,3.0,744.0,0.7139024805,745.0,0.6228411102,746.0,0.1165313807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6685488348,0.17377102593324992,3.0,747.0,0.7392846706,748.0,0.7957961087000001,749.0,0.4705657251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17339832863333335,0.22612263478307854,3.0,750.0,-0.3730941318,751.0,0.07212948100000001,752.0,-0.2192303351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06987702373333333,0.01936075584445452,3.0,753.0,-0.0811133272,754.0,-0.047521250300000005,755.0,-0.0809964937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.7918007730666667,0.018044948169157724,3.0,756.0,-1.7763944458,757.0,-1.8116531739,758.0,-1.7873546995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1278928693333334,0.5508913939042376,3.0,759.0,-1.6809554750000002,760.0,-1.1235244654,761.0,-0.5791986676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.6284374113,0.37812792069276,3.0,762.0,-2.0280772012,763.0,-1.5809223198,764.0,-1.2763127129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.7223573791666666,0.04507659078239311,3.0,765.0,-1.7181679468,766.0,-1.6795217545,767.0,-1.7693824362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.3979539602,0.2614475328557089,3.0,768.0,-1.6346232468,769.0,-1.4419324372,770.0,-1.1173061966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.5739123211,0.843750854713696,2.0,771.0,-3.1705342721,780.0,-1.9772903701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.043746339199424576,2.0,772.0,0.0309333331,779.0,-0.0309333331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.60613153775,0.46005763797671356,2.0,773.0,-2.9314414133,778.0,-2.2808216622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5804706577500001,0.02411855946478434,2.0,774.0,-0.5634162608000001,775.0,-0.5975250547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.42633660419999997,0.1355679933363701,2.0,776.0,-0.3304755568,777.0,-0.5221976516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6995159452999999,0.1211931939843633,2.0,781.0,-0.613819416,782.0,-0.7852124746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.1349892375500001,0.6112001653057012,2.0,783.0,-0.702805456,784.0,-1.5671730191000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0471506604,0.12708658648302837,2.0,785.0,0.0427131267,786.0,-0.1370144475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07445410125,0.0897365042144319,2.0,787.0,-0.0110008106,788.0,-0.1379073919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.43427278570000005,0.1638529370423809,2.0,789.0,-0.31841126280000004,790.0,-0.5501343086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5204049125500001,0.0881706582496371,2.0,791.0,0.45805884220000004,792.0,0.5827509829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.37090550985000004,0.12481393362103292,2.0,793.0,0.45916228870000003,794.0,0.28264873100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.35893872820000006,0.1314183473733145,2.0,795.0,0.4518655328,796.0,0.26601192360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24537996723612948,2.0,797.0,0.1735098388,798.0,-0.1735098388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.058770352944807265,2.0,799.0,0.0415569151,800.0,-0.0415569151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.2169716729,0.5707592429290058,2.0,801.0,-2.8133839418,802.0,-3.620559404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.63113031095,0.4539652251833148,2.0,803.0,1.3101284218,804.0,1.9521322000999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20402859115000002,0.06673158171502727,2.0,805.0,-0.25121494510000003,806.0,-0.1568422372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.0766393045,0.3018200442681036,2.0,807.0,-2.2900583045,808.0,-1.8632203045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.2433534115,0.6191706755595308,2.0,809.0,0.8055336281000001,810.0,1.6811731949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
