,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7019296867,,1.0,443.0,0.7019296867,,,,,,
209,Infection_conditions__Temp10,0.4398407468,,1.0,444.0,0.4398407468,,,,,,
210,Infection_conditions__NonSPI2,-0.4521548043,,1.0,445.0,-0.4521548043,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.23697411915000005,0.6202797646969368,2.0,446.0,-0.6755781470000001,449.0,0.2016299087,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09337804707402539,2.0,447.0,0.06602825030000001,448.0,-0.06602825030000001,,,,
213,comparative_st474__st474_InSPI2,-0.845067554175,0.24904233843368445,4.0,450.0,-1.154565719,452.0,-0.5449407451,468.0,-0.8315181218000001,469.0,-0.8492456308
214,comparative_st474__st474_LEP,0.5932603767,,1.0,451.0,0.5932603767,,,,,,
215,comparative_st474__st474_EEP,0.263643491,,1.0,453.0,0.263643491,,,,,,
216,comparative_st474__st474_ESP,-0.52286547165,0.43803072098708,4.0,454.0,-0.1294577186,460.0,-0.6188457643,461.0,-1.1001811814,472.0,-0.24297722230000002
217,comparative_st474__st474_NaCl_shock,0.9666182224000001,,1.0,455.0,0.9666182224000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4544552705,,1.0,456.0,1.4544552705,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.749268625,,1.0,457.0,0.749268625,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7452984690000001,,1.0,458.0,0.7452984690000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8238263481666667,0.5199797627458445,3.0,462.0,-0.2388962403,464.0,-1.2336435659,476.0,-0.9989392383000001,,
223,comparative_st474__st474_Bile_shock,0.06853354660000001,,1.0,463.0,0.06853354660000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2865968297666667,0.3355825418771455,3.0,465.0,-0.0219033667,470.0,-0.6640326683000001,471.0,-0.17385445430000002,,
225,comparative_st474__st474_Macrophage,0.012666830850000001,0.09338171264486837,2.0,466.0,0.0786976731,473.0,-0.0533640114,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0667307593,,1.0,467.0,1.0667307593,,,,,,
227,comparative_st474__st474_25C,0.1173323029,,1.0,474.0,0.1173323029,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.317841994,,1.0,475.0,0.317841994,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8317393764500001,0.5013214826355299,4.0,477.0,1.1043468279,500.0,0.2900248411,501.0,1.3846175024,504.0,0.5479683344
230,comparative_D23580__D23580_InSPI2,0.575304518175,0.8507062776519345,4.0,478.0,0.2883266459,481.0,1.2817446148,495.0,1.2320938398,499.0,-0.5009470278
231,comparative_D23580__D23580_Anaerobic_growth,1.5887654494333334,0.29333089016263547,3.0,479.0,1.6129253082,507.0,1.2841017935,508.0,1.8692692466,,
232,comparative_D23580__D23580_pBT1 deletion,0.96738274385,0.07004387932313362,2.0,480.0,0.9178542418000001,483.0,1.0169112459,,,,
233,comparative_D23580__D23580_25C,0.030815619800000003,,1.0,482.0,0.030815619800000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.051450171,,1.0,484.0,1.051450171,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.717870611,,1.0,485.0,1.717870611,,,,,,
236,comparative_D23580__D23580_LEP,0.3630101827,,1.0,486.0,0.3630101827,,,,,,
237,comparative_D23580__D23580_ESP,0.8973449895750001,0.18820315618597497,4.0,487.0,1.1608834834,489.0,0.8010752078000001,502.0,0.8960254693,505.0,0.7313957978000001
238,comparative_D23580__D23580_Macrophage,0.72342440175,0.39603349607266874,2.0,488.0,0.44338643110000003,503.0,1.0034623724,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6869150636,,1.0,490.0,0.6869150636,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6400792806000001,,1.0,491.0,0.6400792806000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8998900357,,1.0,492.0,0.8998900357,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6968848798,,1.0,494.0,1.6968848798,,,,,,
244,comparative_D23580__D23580_EEP,0.6091377290000001,,1.0,496.0,0.6091377290000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7427412277,,1.0,497.0,1.7427412277,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1695761667,,1.0,498.0,1.1695761667,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.19136897260000002,,1.0,506.0,0.19136897260000002,,,,,,
248,pgtE__ESP_tex,0.5202909872,,1.0,509.0,0.5202909872,,,,,,
249,pgtE__Pooled_tex,0.10607107310000001,,1.0,510.0,0.10607107310000001,,,,,,
250,pgtE__ESP,0.6159938082,,1.0,511.0,0.6159938082,,,,,,
251,pgtE__InSPI2,0.1032837912,,1.0,512.0,0.1032837912,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.73361433,,1.0,514.0,-0.73361433,,,,,,
254,aroA__SF101,1.5180795362000001,0.36096638681882853,2.0,515.0,1.2628377563,516.0,1.7733213161,,,,
255,aroA__SF100,1.6126816692000001,0.269955802827523,2.0,517.0,1.4217940904,518.0,1.803569248,,,,
256,aroA__WT_vivo,0.0,0.6126037796909776,2.0,519.0,0.43317628680000003,520.0,-0.43317628680000003,,,,
257,flagella_mutants__SF102,0.0,0.2525361011251425,2.0,521.0,-0.1785699896,522.0,0.1785699896,,,,
258,flagella_mutants__del_fliHIJ,-0.08074564915000002,0.2627930742485365,2.0,523.0,-0.26656841400000003,524.0,0.1050771157,,,,
259,flagella_mutants__del_fliF,0.011450543100000009,0.18583342727883306,2.0,525.0,-0.1199535335,526.0,0.14285461970000002,,,,
260,myricanol__Control,0.0,0.2216788531998732,3.0,527.0,0.2246148098,528.0,-0.0059934624,529.0,-0.2186213474,,
261,myricanol__Myricanol,-0.30018619723333334,0.1844303752379872,3.0,530.0,-0.4907519094,531.0,-0.28723252990000003,532.0,-0.12257415240000001,,
