,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.857758062,,1.0,442.0,0.857758062,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.37900955080000004,,1.0,443.0,0.37900955080000004,,,,,,
209,Infection_conditions__Temp10,0.5326384126,,1.0,444.0,0.5326384126,,,,,,
210,Infection_conditions__NonSPI2,-0.1297272535,,1.0,445.0,-0.1297272535,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5601210226,0.010170986181085244,2.0,446.0,-0.5529290493,449.0,-0.5673129959000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24205666860214275,2.0,447.0,0.1711599118,448.0,-0.1711599118,,,,
213,comparative_st474__st474_InSPI2,-1.7840748432,0.3014061123734017,4.0,450.0,-1.3822630283000001,452.0,-1.9957244518000001,468.0,-2.0344102699,469.0,-1.7239016228000001
214,comparative_st474__st474_LEP,-0.6970617553,,1.0,451.0,-0.6970617553,,,,,,
215,comparative_st474__st474_EEP,-0.4407205565,,1.0,453.0,-0.4407205565,,,,,,
216,comparative_st474__st474_ESP,-1.0290385706,0.29670381197608253,4.0,454.0,-1.4187578242,460.0,-0.7459635274,461.0,-1.0906085574,472.0,-0.8608243734000001
217,comparative_st474__st474_NaCl_shock,1.6588005386,,1.0,455.0,1.6588005386,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9555535239,,1.0,456.0,1.9555535239,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0119938842,,1.0,457.0,0.0119938842,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.20940202770000002,,1.0,458.0,-0.20940202770000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.175029199666667,0.15111241256417057,3.0,462.0,-2.1693279163,464.0,-2.0268481137,476.0,-2.328911569,,
223,comparative_st474__st474_Bile_shock,-2.7252060903,,1.0,463.0,-2.7252060903,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.11246176956666666,0.40780329724401293,3.0,465.0,-0.40118246430000004,470.0,0.3540535088,471.0,-0.2902563532,,
225,comparative_st474__st474_Macrophage,-0.5022357165,0.2420604506334726,2.0,466.0,-0.3310731304,473.0,-0.6733983026,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4512468570000001,,1.0,467.0,1.4512468570000001,,,,,,
227,comparative_st474__st474_25C,-0.9227696545,,1.0,474.0,-0.9227696545,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8325837921,,1.0,475.0,-0.8325837921,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.05736846985,0.2512451590292102,4.0,477.0,1.1152123086,500.0,0.6925769128,501.0,1.2649031704,504.0,1.1567814876
230,comparative_D23580__D23580_InSPI2,0.7716866717000002,0.42505768387909654,4.0,478.0,0.6118391619,481.0,0.3305972995,495.0,1.3380013795,499.0,0.8063088459000001
231,comparative_D23580__D23580_Anaerobic_growth,1.6484414681333333,0.4286797285061497,3.0,479.0,1.1858158504,507.0,2.0322320229,508.0,1.7272765311,,
232,comparative_D23580__D23580_pBT1 deletion,1.26357594685,0.370720451174464,2.0,480.0,1.0014370019,483.0,1.5257148917999999,,,,
233,comparative_D23580__D23580_25C,0.4690827208,,1.0,482.0,0.4690827208,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3571113282,,1.0,484.0,0.3571113282,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6083752204,,1.0,485.0,0.6083752204,,,,,,
236,comparative_D23580__D23580_LEP,0.3209838438,,1.0,486.0,0.3209838438,,,,,,
237,comparative_D23580__D23580_ESP,0.948740510925,0.40372929207902225,4.0,487.0,1.0541082968,489.0,1.4752633569,502.0,0.6102069137,505.0,0.6553834763
238,comparative_D23580__D23580_Macrophage,1.2462749290500001,0.28169101845659034,2.0,488.0,1.0470892997,503.0,1.4454605584,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0711373492,,1.0,490.0,0.0711373492,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4141881973,,1.0,491.0,0.4141881973,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9148639986,,1.0,492.0,1.9148639986,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6528624235,,1.0,494.0,1.6528624235,,,,,,
244,comparative_D23580__D23580_EEP,1.7274079292,,1.0,496.0,1.7274079292,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.545182784,,1.0,497.0,1.545182784,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3292611458,,1.0,498.0,2.3292611458,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4797619869,,1.0,506.0,1.4797619869,,,,,,
248,pgtE__ESP_tex,0.22906306210000002,,1.0,509.0,0.22906306210000002,,,,,,
249,pgtE__Pooled_tex,0.0088622477,,1.0,510.0,0.0088622477,,,,,,
250,pgtE__ESP,0.4290143207,,1.0,511.0,0.4290143207,,,,,,
251,pgtE__InSPI2,-0.43437031730000003,,1.0,512.0,-0.43437031730000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1543719281,,1.0,514.0,0.1543719281,,,,,,
254,aroA__SF101,0.7581625284,0.19350660132320496,2.0,515.0,0.8949923584,516.0,0.6213326984,,,,
255,aroA__SF100,0.30359675630000005,0.42303187560732003,2.0,517.0,0.0044680484,518.0,0.6027254642000001,,,,
256,aroA__WT_vivo,0.0,0.3547750845763952,2.0,519.0,0.2508638681,520.0,-0.2508638681,,,,
257,flagella_mutants__SF102,0.0,0.11175892906498892,2.0,521.0,-0.07902549660000001,522.0,0.07902549660000001,,,,
258,flagella_mutants__del_fliHIJ,0.6757190474,0.17476684369032755,2.0,523.0,0.7992978677,524.0,0.5521402271,,,,
259,flagella_mutants__del_fliF,0.43057065564999997,0.17919406166262147,2.0,525.0,0.3038613195,526.0,0.5572799918,,,,
260,myricanol__Control,3.33333360913457e-11,0.2143416025721713,3.0,527.0,0.2002904316,528.0,0.025771939,529.0,-0.2260623705,,
261,myricanol__Myricanol,0.13505119396666668,0.19406070930965613,3.0,530.0,-0.034809606,531.0,0.34655189210000004,532.0,0.0934112958,,
