,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.213452041,0.000155773502575039,2.0,394.0,-0.21334189250000002,395.0,-0.2135621895,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8825552480000001,0.04599451789364158,2.0,396.0,-0.9150782835,397.0,-0.8500322125,,,,,,,,
220,hot_tale__hot_ale4_30c,0.8390614165000001,0.032726894460222804,2.0,398.0,0.8622028255,399.0,0.8159200075,,,,,,,,
221,hot_tale__hot_ale4_37c,0.23962823500000002,0.09504002406430116,2.0,400.0,0.1724247895,401.0,0.30683168050000004,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.70544253,0.010546933926281343,2.0,402.0,-0.7129003385,403.0,-0.6979847215,,,,,,,,
223,hot_tale__hot_ale8_30c,1.076810528,0.02043270674869743,2.0,404.0,1.0912586335,405.0,1.0623624225,,,,,,,,
224,hot_tale__hot_ale8_37c,0.4341174325,0.00045341666708668304,2.0,406.0,0.4337968185,407.0,0.4344380465,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0258071315,0.07021375034289454,2.0,408.0,-0.0238414875,409.0,0.0754557505,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6214974875000001,0.038018410677506664,2.0,410.0,0.6483805635000001,411.0,0.5946144115,,,,,,,,
227,hot_tale__hot_ale9_30c,1.1764183755,0.06478867721099373,2.0,412.0,1.2222308885,413.0,1.1306058625,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1840262125,0.0032601497557860687,2.0,414.0,0.1817209385,415.0,0.1863314865,,,,,,,,
229,hot_tale__hot_ale9_37c,0.23151696700000002,0.00012201905326832317,2.0,416.0,0.2314306865,417.0,0.2316032475,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0612808115,0.18660724590786928,2.0,418.0,-0.1932320605,419.0,0.0706704375,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.374031102,0.11510432040182568,2.0,420.0,-0.2926400565,421.0,-0.45542214750000004,,,,,,,,
232,hot_tale__hot_ale10_30c,0.384694411,0.07046598169570478,2.0,422.0,0.4345213845,423.0,0.33486743750000003,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.040139172,0.013832900150648544,2.0,424.0,-0.0499205095,425.0,-0.0303578345,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.4268276435,0.2023207552329463,2.0,426.0,-0.5698900215,427.0,-0.28376526550000003,,,,,,,,
235,hot_tale__hot_ale16_30c,0.5735231190000001,0.012816521833933699,2.0,428.0,0.5825857685,429.0,0.5644604695000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.0347152385,0.05954323465735844,2.0,430.0,-0.0073881865,431.0,0.07681866350000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.2380921975,0.12042390098014803,2.0,432.0,-0.3232447545,433.0,-0.1529396405,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.12778148,0.02101233207673087,2.0,434.0,0.1129235175,435.0,0.14263944250000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.06322117099999999,0.17124834002695563,2.0,436.0,-0.0578696915,437.0,0.1843120335,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.087292275,0.05175229042294496,2.0,438.0,-0.0506978795,439.0,-0.1238866705,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.2774729475,0.13662145318121846,2.0,440.0,0.3740789035,441.0,0.18086699150000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.86858564,0.00430018998671975,2.0,442.0,-0.8716263335000001,443.0,-0.8655449465,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8282498,0.08017328359497647,2.0,444.0,-0.8849408725000001,445.0,-0.7715587275,,,,,,,,
244,tcs__del_atoC_m9,-0.5601466635,0.11930938331327236,2.0,446.0,-0.6445111375,447.0,-0.4757821895,,,,,,,,
245,tcs__del_baeR_etoh,-2.1470023014999997,0.13183234623146267,2.0,448.0,-2.2402218475,449.0,-2.0537827555,,,,,,,,
246,tcs__del_baeR_lb,-0.7822096820000001,0.0027339032115575195,2.0,450.0,-0.7802765205000001,451.0,-0.7841428435000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.6631268075000001,0.3919440944052887,2.0,452.0,-0.3859804805,453.0,-0.9402731345,,,,,,,,
248,tcs__del_btsR_lb,0.23125459950000002,0.03203831387670337,2.0,454.0,0.2086000905,455.0,0.25390910850000004,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.948930785,0.0067994815322405845,2.0,456.0,-0.9537387445000001,457.0,-0.9441228255,,,,,,,,
250,tcs__del_cpxR_etoh,-1.6446420105000001,0.054031272244185496,2.0,458.0,-1.6828478895,459.0,-1.6064361315,,,,,,,,
251,tcs__del_cpxR_lb,-0.308306507,0.0725996170109656,2.0,460.0,-0.3596421885,461.0,-0.2569708255,,,,,,,,
252,tcs__del_cusR_CuSO4,4.1893572545,0.05162108463837551,2.0,462.0,4.2258588735,463.0,4.1528556355,,,,,,,,
253,tcs__del_cusR_lb,-0.4792966885,0.10309778655731394,2.0,464.0,-0.40639554450000004,465.0,-0.5521978325,,,,,,,,
254,tcs__del_kdpE_01-kcl,3.473845078,0.016656883816381803,2.0,466.0,3.4620668825,467.0,3.4856232735,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.2426745865,0.19156673023655216,2.0,468.0,1.3781327205,469.0,1.1072164525,,,,,,,,
256,tcs__del_phoB_m9,0.0784046705,0.04368480662590437,2.0,470.0,0.1092944935,471.0,0.0475148475,,,,,,,,
257,tcs__del_phoB_m9p,-0.6180108515,0.1350800551505405,2.0,472.0,-0.7135268745000001,473.0,-0.5224948285000001,,,,,,,,
258,tcs__del_rcsB_etoh,-1.887628681,0.10822932481510192,2.0,474.0,-1.9641583705,475.0,-1.8110989915,,,,,,,,
259,tcs__del_rcsB_lb,-0.2949612185,0.010938889579054058,2.0,476.0,-0.3026961815,477.0,-0.2872262555,,,,,,,,
260,tcs__del_zraR_lb,1.9820587619999999,0.09994979312941224,2.0,478.0,1.9113835854999999,479.0,2.0527339385,,,,,,,,
261,tcs__del_zraR_zncl2,1.508691282,0.008768001757240261,2.0,480.0,1.5148911955000002,481.0,1.5024913684999999,,,,,,,,
262,tcs__wt_01-kcl,0.462928922,0.07055579132798327,2.0,482.0,0.4130384435,483.0,0.5128194005,,,,,,,,
263,tcs__wt_01xlb,0.2836858925,0.04159125012300124,2.0,484.0,0.2542764375,485.0,0.3130953475,,,,,,,,
264,tcs__wt_115-kcl,1.0180729099999999,0.0051462998189519505,2.0,486.0,1.0217118935,487.0,1.0144339265,,,,,,,,
265,tcs__wt_CuSO4,2.779199904,0.048000643471478276,2.0,488.0,2.8131414845,489.0,2.7452583235,,,,,,,,
266,tcs__wt_etoh,-1.622869079,0.08441689867524,2.0,490.0,-1.6825608404999999,491.0,-1.5631773175,,,,,,,,
267,tcs__wt_lb,-1.334457314,0.039146019012222595,2.0,492.0,-1.3621377295000001,493.0,-1.3067768985,,,,,,,,
268,tcs__wt_LiAcet,-0.9687179164999999,0.0611057171980378,2.0,494.0,-1.0119261835,495.0,-0.9255096495,,,,,,,,
269,tcs__wt_LiCl,-0.895505847,0.05744375896358996,2.0,496.0,-0.9361247185,497.0,-0.8548869755,,,,,,,,
270,tcs__wt_m9p,-0.8345241795,0.029573353779622648,2.0,498.0,-0.8136126605,499.0,-0.8554356985,,,,,,,,
271,tcs__wt_pyr,0.3236457955,0.010687527260477891,2.0,500.0,0.3160885725,501.0,0.3312030185,,,,,,,,
272,tcs__wt_zncl2,3.0467226700000003,0.055389954589711715,2.0,502.0,3.0858892825,503.0,3.0075560575,,,,,,,,
273,ros_tale__1_112_0pq,1.4190282265,0.21472967455525316,2.0,504.0,1.2671914175,505.0,1.5708650355,,,,,,,,
274,ros_tale__1_112_250pq,1.538810098,0.1250907456319029,2.0,506.0,1.6272626125,507.0,1.4503575835,,,,,,,,
275,ros_tale__1_112_750pq,1.8876227248333333,0.13012043499981443,3.0,508.0,1.9964785035000001,509.0,1.9228839775000002,510.0,1.7435056935,,,,,,
276,ros_tale__3_76_0pq,1.98738110125,0.024079490750694845,4.0,511.0,1.9721770065,512.0,1.9670474175,513.0,2.0203712845,514.0,1.9899286965,,,,
277,ros_tale__3_76_250pq,3.4962763055,0.20422396424720804,2.0,515.0,3.3518681555,516.0,3.6406844554999997,,,,,,,,
278,ros_tale__3_76_750pq,3.3671525185,0.0013981876942842412,2.0,517.0,3.3661638505,518.0,3.3681411865,,,,,,,,
279,ros_tale__7_103_0pq,1.40550522325,0.0989302912204616,4.0,519.0,1.3124321945,520.0,1.3313506035,521.0,1.5137925965,522.0,1.4644454985,,,,
280,ros_tale__7_103_250pq,1.7254700434999999,0.06967649343897614,2.0,523.0,1.7747387645,524.0,1.6762013224999999,,,,,,,,
281,ros_tale__7_103_750pq,1.7604825905,0.07831333325226711,2.0,525.0,1.8158584795000001,526.0,1.7051067015,,,,,,,,
282,ros_tale__9_77_0pq,3.7913551964999996,0.08055218747078205,2.0,527.0,3.7343961985,528.0,3.8483141945,,,,,,,,
283,ros_tale__9_77_250pq,3.5186092755000002,0.16902979037966248,2.0,529.0,3.3990871645,530.0,3.6381313865,,,,,,,,
284,ros_tale__9_77_750pq,3.421404174,0.17391355700710903,2.0,531.0,3.5443796295,532.0,3.2984287185,,,,,,,,
285,ros_tale__11_83_0pq,0.5835355645,0.21167469466045555,2.0,533.0,0.4338589525,534.0,0.7332121765,,,,,,,,
286,ros_tale__11_83_250pq,0.8294259465,0.21112722006354898,2.0,535.0,0.6801364575000001,536.0,0.9787154355000001,,,,,,,,
287,ros_tale__11_83_750pq,0.934328894,0.3381775876887168,2.0,537.0,0.6952012285,538.0,1.1734565595,,,,,,,,
288,ros_tale__13_87_0pq,1.510570959,0.03540038246839575,2.0,539.0,1.4855391085,540.0,1.5356028095,,,,,,,,
289,ros_tale__13_87_250pq,1.4496140415,0.2886668766738215,2.0,541.0,1.2454957355,542.0,1.6537323475,,,,,,,,
290,ros_tale__13_87_750pq,1.616582743,0.09619014031496884,2.0,543.0,1.6845994435,544.0,1.5485660425,,,,,,,,
291,ros_tale__14_27_0pq,1.8613928055,0.08391371229735965,2.0,545.0,1.8020568505,546.0,1.9207287605,,,,,,,,
292,ros_tale__14_27_250pq,1.315892786,0.02429446578234397,2.0,547.0,1.3330715675,548.0,1.2987140045,,,,,,,,
293,ros_tale__14_27_750pq,3.3812712119999997,0.7295429816616418,2.0,549.0,2.8654064225,550.0,3.8971360015,,,,,,,,
294,ros_tale__16_28_250pq,0.9143903205,0.06982656553957443,2.0,551.0,0.8650154825,552.0,0.9637651585,,,,,,,,
295,ros_tale__16_32_0pq,1.16886488825,0.13145787948095594,4.0,553.0,1.1916000275,554.0,1.3453876625,555.0,1.0566962385,556.0,1.0817756245,,,,
296,ros_tale__16_32_250pq,0.8812924495000001,0.028503697795372596,2.0,557.0,0.8611372915000001,558.0,0.9014476075000001,,,,,,,,
297,ros_tale__16_32_750pq,1.6575054489999999,0.09352637856057128,2.0,559.0,1.7236385855,560.0,1.5913723124999999,,,,,,,,
298,ros_tale__17_104_0pq,3.1082706755,0.02379364821218049,2.0,561.0,3.0914460255,562.0,3.1250953255,,,,,,,,
299,ros_tale__17_104_250pq,2.796334293,0.21650376182303457,4.0,563.0,2.8821639455,564.0,2.5605079425,565.0,2.6891358595,566.0,3.0535294245,,,,
300,ros_tale__17_104_750pq,2.0729058184999998,0.062081333637244406,2.0,567.0,2.0290076865,568.0,2.1168039505,,,,,,,,
301,ros_tale__18_24_250pq,1.0730983055,0.05596087331194843,2.0,569.0,1.0335279925,570.0,1.1126686185,,,,,,,,
302,ros_tale__18_36_0pq,1.232279203,0.09493692940691778,4.0,571.0,1.2945001595,572.0,1.2099497415,573.0,1.1077549115,574.0,1.3169119995,,,,
303,ros_tale__18_36_250pq,1.183119772,0.01106353482690776,2.0,575.0,1.1909428725,576.0,1.1752966715,,,,,,,,
304,ros_tale__18_36_750pq,2.4320389159999998,0.030915539323944027,2.0,577.0,2.4538995035,578.0,2.4101783285,,,,,,,,
305,ros_tale__19_91_0pq,3.9683585975,0.3300768302749808,2.0,579.0,4.2017581625,580.0,3.7349590325,,,,,,,,
306,ros_tale__19_91_250pq,2.3343072485,0.1152353748655441,2.0,581.0,2.4157909635,582.0,2.2528235335,,,,,,,,
307,ros_tale__19_91_750pq,2.6626860845,0.9376845713326373,4.0,583.0,3.0495845755,584.0,1.5681997345,585.0,3.7375299305,586.0,2.2954300975,,,,
308,ros_tale__21_97_0pq,2.1407361805000003,0.08590566745530137,2.0,587.0,2.2014806605,588.0,2.0799917005,,,,,,,,
309,ros_tale__21_97_250pq,2.3329607265,0.8505548907207143,2.0,589.0,1.7315275955,590.0,2.9343938575,,,,,,,,
310,ros_tale__21_97_750pq,2.1575224075,0.8308157602649457,2.0,591.0,1.5700469495,592.0,2.7449978655000002,,,,,,,,
311,ros_tale__25_111_0pq,1.7606404095000001,0.0684705383800116,2.0,593.0,1.8090563915,594.0,1.7122244275,,,,,,,,
312,ros_tale__25_111_250pq,1.9754471085,0.17235988996667054,2.0,595.0,1.8535702615,596.0,2.0973239555,,,,,,,,
313,ros_tale__25_111_750pq,2.0125363785,0.31571637684677195,2.0,597.0,2.2357815695,598.0,1.7892911875,,,,,,,,
314,ros_tale__29_119_0pq,0.5792979165000001,0.03675450397518325,2.0,599.0,0.6052872755,600.0,0.5533085575000001,,,,,,,,
315,ros_tale__29_119_250pq,0.9416908675,0.24235491521158134,2.0,601.0,1.1130616715,602.0,0.7703200635,,,,,,,,
316,ros_tale__29_119_750pq,0.9875750755000001,0.1458061805417762,2.0,603.0,1.0906756145,604.0,0.8844745365000001,,,,,,,,
317,ros_tale__ALE4_0pq,1.0317910129999999,0.03211564802404126,2.0,605.0,1.0090818205,606.0,1.0545002055,,,,,,,,
318,ros_tale__ALE4_250pq,0.23822309200000003,0.006205274248165389,2.0,607.0,0.2338353005,608.0,0.2426108835,,,,,,,,
319,pcoli__atASMT_325G,0.48187880250000004,0.081436927960684,2.0,609.0,0.5394634065,610.0,0.4242941985,,,,,,,,
320,pcoli__bpTDC,0.313542445,0.037507215608222455,2.0,611.0,0.2870208385,612.0,0.3400640515,,,,,,,,
321,pcoli__BRCA,-0.1405477125,0.09398275022689644,2.0,613.0,-0.20700355250000002,614.0,-0.0740918725,,,,,,,,
322,pcoli__BRCActrl,0.07035337250000001,0.0492623206661205,2.0,615.0,0.0355196515,616.0,0.10518709350000001,,,,,,,,
323,pcoli__BRCAswap,-0.1967415575,0.05241634217933184,2.0,617.0,-0.2338055085,618.0,-0.1596776065,,,,,,,,
324,pcoli__btAANAT,0.006522968500000004,0.20337408412161878,2.0,619.0,0.1503301625,620.0,-0.1372842255,,,,,,,,
325,pcoli__btASMT,-0.333329539,0.04180365722189509,2.0,621.0,-0.3037698895,622.0,-0.3628891885,,,,,,,,
326,pcoli__CC1,0.09317945300000001,0.34422939077398673,2.0,623.0,0.3365863895,624.0,-0.1502274835,,,,,,,,
327,pcoli__ccCOMT,-0.506211898,0.05812552020931166,2.0,625.0,-0.4651109485,626.0,-0.5473128475,,,,,,,,
328,pcoli__ckDDC,0.172516605,0.043639282384224785,2.0,627.0,0.1416589725,628.0,0.2033742375,,,,,,,,
329,pcoli__CNTF_belt,-0.6115339785,0.013722954238562166,2.0,629.0,-0.6018303845,630.0,-0.6212375725,,,,,,,,
330,pcoli__cobPNMT,-0.6982504230000001,0.004939516340288837,2.0,631.0,-0.7017431885000001,632.0,-0.6947576575000001,,,,,,,,
331,pcoli__cvPhhB,-0.136466714,0.008336974919272844,2.0,633.0,-0.1305715825,634.0,-0.1423618455,,,,,,,,
332,pcoli__ggAANAT,-0.1327667025,0.10825585334021162,2.0,635.0,-0.20931515050000002,636.0,-0.0562182545,,,,,,,,
333,pcoli__ggTPH,0.46094057050000004,0.004393360497529198,2.0,637.0,0.45783399550000003,638.0,0.46404714550000004,,,,,,,,
334,pcoli__hsAANAT,0.417573827,0.1810287228262764,2.0,639.0,0.5455804645,640.0,0.2895671895,,,,,,,,
335,pcoli__hsASMT,0.065185408,0.09369280745523191,2.0,641.0,-0.0010654115,642.0,0.1314362275,,,,,,,,
336,pcoli__hsPNMT_mb,0.5041708995,0.07061309596863745,2.0,643.0,0.4542399005,644.0,0.5541018985,,,,,,,,
337,pcoli__hsTPH,0.015350791500000002,0.031342993151345616,2.0,645.0,-0.0068120515,646.0,0.037513634500000004,,,,,,,,
338,pcoli__hsTPH_E2K,0.24802179950000003,0.1888509310799133,2.0,647.0,0.1144840255,648.0,0.3815595735,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0339676035,0.24039364565951626,2.0,649.0,-0.2039515805,650.0,0.1360163735,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5942081385,0.005876208672511371,2.0,651.0,0.5900530315,652.0,0.5983632455,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.205888081,0.11710200595312197,2.0,653.0,0.12308445850000001,654.0,0.2886917035,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.131283557,0.0021339188650800474,2.0,655.0,0.1297746485,656.0,0.1327924655,,,,,,,,
343,pcoli__hsTPH1,0.2274546515,0.02311753816385403,2.0,657.0,0.2438012195,658.0,0.21110808350000002,,,,,,,,
344,pcoli__MBP,-0.296124348,0.24971241995969032,2.0,659.0,-0.1195510025,660.0,-0.4726976935,,,,,,,,
345,pcoli__msCOMT,0.11267160600000001,0.11496468236889051,2.0,661.0,0.1939639125,662.0,0.0313792995,,,,,,,,
346,pcoli__ocAANAT,-0.22290922950000003,0.07968124546260807,2.0,663.0,-0.2792523785,664.0,-0.16656608050000002,,,,,,,,
347,pcoli__osTDC_K374H,-0.5414061405,0.023679642800063294,2.0,665.0,-0.5246621045000001,666.0,-0.5581501765,,,,,,,,
348,pcoli__osTDC_K374L,0.7738441325000001,0.11754684046520537,2.0,667.0,0.8569623005,668.0,0.6907259645,,,,,,,,
349,pcoli__osTDC_K374Q,0.175335325,0.001399906670869343,2.0,669.0,0.1763252085,670.0,0.1743454415,,,,,,,,
350,pcoli__osTDC_L360V,-0.3856815175,0.05151486164349208,2.0,671.0,-0.42210802550000004,672.0,-0.3492550095,,,,,,,,
351,pcoli__pmTPH,0.24966388,0.07756922286611427,2.0,673.0,0.1948141565,674.0,0.3045136035,,,,,,,,
352,pcoli__RFC,0.5576715845,0.014789422585442658,2.0,675.0,0.5472138835,676.0,0.5681292855,,,,,,,,
353,pcoli__RFCctrl,0.332538402,0.03203248095286535,2.0,677.0,0.3098880175,678.0,0.3551887865,,,,,,,,
354,pcoli__RFCnopause,0.8105371375000001,0.19944903337420164,2.0,679.0,0.9515689015000001,680.0,0.6695053735000001,,,,,,,,
355,pcoli__RFCpluspause,-0.42798676,0.026602470801418258,2.0,681.0,-0.4467975475,682.0,-0.40917597250000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.6544362635000001,0.2517846607286746,2.0,683.0,0.8324749045000001,684.0,0.4763976225,,,,,,,,
357,pcoli__rnPNMT,-0.27157272600000004,0.09540227628251659,2.0,685.0,-0.33903232250000004,686.0,-0.20411312950000002,,,,,,,,
358,pcoli__rnTDC,0.305047216,0.2500331353113653,2.0,687.0,0.4818473415,688.0,0.1282470905,,,,,,,,
359,pcoli__rnTDC_trunc,0.1901628585,0.02366952127359746,2.0,689.0,0.2068997375,690.0,0.1734259795,,,,,,,,
360,pcoli__saCOMT_T2A,0.2800176595,0.011063337544115814,2.0,691.0,0.28784062050000003,692.0,0.2721946985,,,,,,,,
361,pcoli__sfCOMT,0.201792196,0.12933161996628273,2.0,693.0,0.1103409305,694.0,0.2932434615,,,,,,,,
362,pcoli__sgAANAT_D63G,0.4621654475,0.3199435799786445,2.0,695.0,0.6883997225,696.0,0.2359311725,,,,,,,,
363,pcoli__ssDDC,0.157278138,0.13382563004304604,2.0,697.0,0.0626491275,698.0,0.2519071485,,,,,,,,
364,pcoli__TP53B,1.084906198,0.03684126102748737,2.0,699.0,1.1109569035,700.0,1.0588554925,,,,,,,,
365,pcoli__WT,0.16770348850000003,0.18522409130375309,2.0,701.0,0.29867669950000003,702.0,0.0367302775,,,,,,,,
366,cck__glu_ale4,0.82995938,0.19489349298665987,2.0,703.0,0.9677698905000001,704.0,0.6921488695,,,,,,,,
367,cck__cck_ale1,0.8766014275,0.07001640673976028,2.0,705.0,0.8270923515,706.0,0.9261105035,,,,,,,,
368,cck__cck_ale2,0.701020504,0.01002310215171059,2.0,707.0,0.6939331005,708.0,0.7081079075000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7896359020000001,0.2670161883940253,2.0,709.0,0.6008269445000001,710.0,0.9784448595,,,,,,,,
370,cck_pgi__pgi_ale1,1.104400458,0.10572579769996161,2.0,711.0,1.1791598865,712.0,1.0296410295,,,,,,,,
371,cck_pgi__pgi_ale2,0.8868226755,,1.0,713.0,0.8868226755,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.4034050814999999,0.2924993770430762,2.0,714.0,1.6102333745,715.0,1.1965767885,,,,,,,,
373,cck_pgi__pgi_ale4,1.0926575791666666,0.10215579055231734,3.0,716.0,1.1639987725,717.0,0.9756320125000001,718.0,1.1383419525,,,,,,
374,cck_pgi__pgi_ale5,0.6732123905,0.15051099046371977,2.0,719.0,0.7796397325000001,720.0,0.5667850485,,,,,,,,
375,cck_pgi__pgi_ale6,1.0264652015,0.07630282785502789,2.0,721.0,0.9725109545,722.0,1.0804194485,,,,,,,,
376,cck_pgi__pgi_ale7,0.436252717,0.22283285593103527,2.0,723.0,0.5938193405000001,724.0,0.2786860935,,,,,,,,
377,cck_pgi__pgi_ale8,1.2760401675,0.009079795542656746,2.0,725.0,1.2696197825,726.0,1.2824605525,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.141514753,0.07005939246809542,2.0,727.0,0.0919752815,728.0,0.1910542245,,,,,,,,
379,cck_sdh__sdh_ale1,0.9465989885,0.08691162726070206,2.0,729.0,0.8851431875,730.0,1.0080547895,,,,,,,,
380,cck_sdh__sdh_ale2,0.9631097535,,1.0,731.0,0.9631097535,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.9091343001666669,0.04334546731743765,3.0,732.0,0.9591632955,733.0,0.8854059815,734.0,0.8828336235,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.5076550035,0.1021674673785104,2.0,735.0,1.5798983125000001,736.0,1.4354116945,,,,,,,,
383,cck_pts__pts_ale1,0.5836683055,0.08321362567229672,2.0,737.0,0.5248273865,738.0,0.6425092245,,,,,,,,
384,cck_pts__pts_ale2,0.496929363,0.052561279977592,2.0,739.0,0.5340958005,740.0,0.45976292550000003,,,,,,,,
385,cck_pts__pts_ale3,0.7818563945,0.11455779120668558,2.0,741.0,0.8628609855,742.0,0.7008518035,,,,,,,,
386,cck_pts__pts_ale4,0.59445306,0.07968173124496673,2.0,743.0,0.5381095675,744.0,0.6507965525,,,,,,,,
387,cck_gnd__gmos_delgnd,0.010705481999999988,0.7627130609538276,2.0,745.0,0.5500250595,746.0,-0.5286140955,,,,,,,,
388,cck_gnd__gnd_ale1,0.9134024855,0.08332802423578428,2.0,747.0,0.9723242965000001,748.0,0.8544806745,,,,,,,,
389,cck_gnd__gnd_ale2,0.8128564245000001,0.11903402461896978,2.0,749.0,0.8970261905,750.0,0.7286866585,,,,,,,,
390,cck_gnd__gnd_ale3,1.0170545455,0.03796153383645509,2.0,751.0,1.0438974035,752.0,0.9902116875,,,,,,,,
391,cck_tpiA__gmos_deltpiA,3.984170034,0.36139518994738973,2.0,753.0,4.2397150235,754.0,3.7286250445,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4918233665,0.10245329549581504,2.0,755.0,0.41937794650000004,756.0,0.5642687865,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.259209245,0.06865459473962061,2.0,757.0,-0.2106631155,758.0,-0.3077553745,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4358908285,0.0406748086218851,2.0,759.0,0.4646522615,760.0,0.4071293955,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.557558515,0.109108435320812,2.0,761.0,0.6347098295,762.0,0.4804072005,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.3470179765,0.08356434356469752,2.0,763.0,1.2879290625,764.0,1.4061068905,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.6023715625,0.24122615641413267,2.0,765.0,-0.4317989115,766.0,-0.7729442135,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.2934540175000002,0.03206842955451411,2.0,767.0,1.3161298215000001,768.0,1.2707782135,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.69092255,0.047329749042769785,2.0,769.0,1.6574553635,770.0,1.7243897365,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.8712070835000001,0.03397838295325493,2.0,771.0,0.8952334285,772.0,0.8471807385000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.012756495,0.0017402668631392156,2.0,773.0,1.0139870495,774.0,1.0115259405,,,,,,,,
402,acid_tale__MES_ale_pH7,1.0558580695,0.003477474782343019,2.0,775.0,1.0583170155,776.0,1.0533991235,,,,,,,,
403,acid_tale__MES_ale_pH5,0.7757506155,0.1745906817536665,2.0,777.0,0.8992048705000001,778.0,0.6522963605000001,,,,,,,,
404,acid_tale__gmos_pH7,1.0270712954999999,0.02393272904497199,2.0,779.0,1.0101483005,780.0,1.0439942905,,,,,,,,
405,acid_tale__gmos_pH5,1.0919349115,0.040055753605518996,2.0,781.0,1.1202586065,782.0,1.0636112165,,,,,,,,
406,adnB__wt_adn,0.623840076,0.006840937788607915,2.0,783.0,0.6286773495,784.0,0.6190028025000001,,,,,,,,
407,adnB__delydhB_adn,0.515226066,0.11662038703917442,2.0,785.0,0.4327629995,786.0,0.5976891325,,,,,,,,
408,ytf2__wt_glc,0.42893505600000004,0.07154562627034596,2.0,787.0,0.47952545350000003,788.0,0.3783446585,,,,,,,,
409,ytf2__ybcM_glc,0.370606114,0.001025981533910111,2.0,789.0,0.3698806355,790.0,0.37133159250000003,,,,,,,,
410,ytf2__ydhB_glc,0.24981124000000002,0.021118778517357124,2.0,791.0,0.2647444715,792.0,0.2348780085,,,,,,,,
411,ytf2__yfeC_glc,0.2555535285,0.018278022985880937,2.0,793.0,0.24262901450000002,794.0,0.2684780425,,,,,,,,
412,ytf2__yciT_glc,0.356540702,0.10336890048960906,2.0,795.0,0.2834478515,796.0,0.4296335525,,,,,,,,
413,ytf2__ydiZ_glc,0.5050525745000001,0.04620088064376993,2.0,797.0,0.4723836185,798.0,0.5377215305,,,,,,,,
414,ytf2__ynfL_glc,0.5922618590000001,0.06863154023012681,2.0,799.0,0.6407916865000001,800.0,0.5437320315,,,,,,,,
415,misc2__dellon_glc,0.8990178310000001,0.04868988166430418,2.0,801.0,0.8645888855,802.0,0.9334467765000001,,,,,,,,
416,ytf3__wt_glc2,0.754505557,0.04710330799558967,2.0,803.0,0.7211984885,804.0,0.7878126255,,,,,,,,
417,ytf3__wt_pH7_lactate,1.1736637125,0.03269391641416195,2.0,805.0,1.1505456225,806.0,1.1967818025,,,,,,,,
418,ytf3__wt_pH55_lactate,0.460911165,0.022532917126411374,2.0,807.0,0.4768443435,808.0,0.44497798650000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.9409884615,0.028037892617479528,2.0,809.0,0.9608142455,810.0,0.9211626775,,,,,,,,
420,ytf3__dyieP_pH7,0.8018316515,0.004799852144402789,2.0,811.0,0.8052256595,812.0,0.7984376435,,,,,,,,
