,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.2670894562,0.07997061915473508,2.0,811.0,-1.2105416891,812.0,-1.3236372233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.55586631735,0.09113840634063773,2.0,813.0,0.4914217322,814.0,0.6203109025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.5006293029000002,0.4225370369078341,2.0,815.0,1.2018504988,816.0,1.799408107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3254764419,0.11186429490503219,2.0,817.0,-0.2463764404,818.0,-0.40457644340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3008689344,0.41174553143366033,2.0,819.0,0.009720877000000001,820.0,0.5920169918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.7987182813500002,0.21744781218472817,2.0,821.0,1.9524771039000002,822.0,1.6449594588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.208266397,0.03903006127828243,2.0,823.0,0.180667976,824.0,0.235864818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.03813047105,0.2583832821450474,2.0,825.0,-0.220835042,826.0,0.1445740999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.6569076883,0.10682084136324095,2.0,827.0,1.581373947,828.0,1.7324414296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.23823259515,0.043657587045337294,2.0,829.0,-1.2073620193,830.0,-1.269103171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.1752000103,0.260822483544171,2.0,831.0,-0.009229336500000001,832.0,0.3596293571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2283945162,0.17867730767337697,2.0,833.0,-0.1020505803,834.0,-0.3547384521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.738052021682307,2.0,835.0,0.5218815894000001,840.0,-0.5218815894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.8426305499,1.266604853367568,2.0,836.0,-1.7382554308,841.0,0.052994331000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.33132409575,0.12739359506472478,2.0,837.0,0.4214049707,842.0,0.24124322080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.4944656599,1.193084531991545,2.0,838.0,0.6508274968000001,843.0,2.338103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.18678144705,0.03922661921507201,2.0,839.0,1.2145188555,844.0,1.1590440386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17828620959970848,2.0,845.0,-0.1260673878,846.0,0.1260673878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.41217734345,0.3197877881620038,2.0,847.0,0.6383014570000001,848.0,0.1860532299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3610803769,1.2382934354422483,2.0,849.0,0.5145253084,850.0,-1.2366860622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1215007567000002,0.8246648318398192,2.0,851.0,0.5383746619,852.0,1.7046268515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2206249694785882,3.0,853.0,0.058837723,863.0,0.18524126270000002,873.0,-0.2440789857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2660499991,0.16935109191257816,3.0,854.0,-0.31692332,864.0,-0.4041331272,874.0,-0.0770935501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.18338973003333336,0.16859075691421707,3.0,855.0,0.0776377489,865.0,0.0947198546,875.0,0.3778115866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6771306834333334,0.03699390105592703,3.0,856.0,0.7134461310000001,866.0,0.6394937421,876.0,0.6784521772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6922971833333333,0.3446411661204486,3.0,857.0,1.0885501608,867.0,0.5260331611,877.0,0.4623082281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0774485006,0.15249212563491035,3.0,858.0,0.9757961153,868.0,1.0037598636,878.0,1.2527895229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7366878013666667,0.466442934384865,3.0,859.0,1.121339908,869.0,0.2178635418,879.0,0.8708599543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.0343772611666666,0.1164606065295248,3.0,860.0,0.9108322604,870.0,1.1421448424,880.0,1.0501546807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1717431331,0.07448750857305264,3.0,861.0,1.124347526,871.0,1.1332828217,881.0,1.2575990516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.07367234986666667,0.08772129160305758,3.0,862.0,-0.049003166800000005,872.0,-0.0009269875000000001,882.0,-0.1710868953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.06697010073333336,0.47908282771421107,3.0,883.0,0.2741481076,884.0,0.1396300874,885.0,-0.6146884972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.017506982333333348,0.3406419067049531,3.0,886.0,0.18893334050000002,887.0,0.1692275138,888.0,-0.41068180130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.05251083693333333,0.2992153072313827,3.0,889.0,0.1588396249,890.0,0.0785163546,891.0,-0.3948884903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.6231501088666667,0.020843299600177168,3.0,892.0,-0.6344487826,893.0,-0.5990970192,894.0,-0.6359045248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5419166829666667,0.5322452524544359,3.0,895.0,-0.2090377482,896.0,-0.26094278460000003,897.0,-1.1557695161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8202703445333334,0.06645098728101259,3.0,898.0,-0.8082370782,899.0,-0.7606582181,900.0,-0.8919157373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.14708082800000002,0.17371067126929823,3.0,901.0,0.1771269172,902.0,0.303808538,903.0,-0.0396929712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.28099918450616174,6.0,904.0,0.08698062670000001,905.0,0.1750673173,906.0,0.1316223175,907.0,0.284459455,908.0,-0.2198655689,909.0,-0.4582641477,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7479901794666667,0.19817434611662843,3.0,910.0,-0.5283594982,911.0,-0.8021741949000001,912.0,-0.9134368453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.20026068126666666,0.2644394121908974,3.0,913.0,-0.17573046150000002,914.0,0.051058927600000005,915.0,-0.47611050990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4163764689666667,0.13018925162553982,3.0,916.0,-0.2795949298,917.0,-0.4307547479,918.0,-0.5387797292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.054298681566666694,0.3341584452288982,3.0,919.0,0.44013985320000004,920.0,-0.1360124556,921.0,-0.1412313529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2302647367,0.5489782576899275,3.0,922.0,0.22418386850000002,923.0,-0.0747561346,924.0,-0.840221944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.30253827403333333,0.24691534499122553,3.0,925.0,0.08016895710000001,926.0,0.5682580507,927.0,0.2591878143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7478211425500001,0.2952518244835239,2.0,928.0,0.5390465753,929.0,0.9565957098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3957237289666667,0.4682247460852081,3.0,930.0,-0.37795838940000004,931.0,0.06336551,932.0,-0.8725783075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5669992924999999,0.06388778935133747,3.0,933.0,0.6356915186000001,934.0,0.509357618,935.0,0.5559487409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.16482291683333333,0.16855216920771846,3.0,936.0,-0.027378986600000002,937.0,0.2874503644,938.0,0.2343973727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.3999690944743462,3.0,939.0,-0.26083485900000003,940.0,-0.1996570451,941.0,0.4604919041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.40577680210000006,0.21221777232560338,3.0,942.0,-0.1868882694,943.0,-0.6106267317,944.0,-0.4198154052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2600401869666667,0.4151096107161211,3.0,945.0,-0.44213776930000004,946.0,0.2149960282,947.0,-0.5529788198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.39000603170000003,0.24070928900178434,3.0,948.0,-0.4439046917,949.0,-0.1269165682,950.0,-0.5991968352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0124895455,0.35274641847682947,3.0,951.0,-1.3866131829000001,952.0,-0.9649041180000001,953.0,-0.6859513356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7497273079000001,0.5801851423386372,3.0,954.0,-0.07984684730000001,955.0,-1.0924087119,956.0,-1.0769263645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2051964522999998,0.20533872135939146,3.0,957.0,-1.35762133,958.0,-1.2862703224,959.0,-0.9716977045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8338601977,0.27277124602069414,3.0,960.0,-1.7675910263999999,961.0,-2.1336602111,962.0,-1.6003293556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9016255580666027,2.0,963.0,-0.6375455462,964.0,0.6375455462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.2857995960000004,0.16129382808154835,2.0,965.0,-2.3998515556,966.0,-2.1717476364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.6017208389333335,1.1272894376359808,3.0,967.0,-2.3192725824,968.0,-0.30240198690000003,969.0,-2.1834879475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15472071005000002,0.8602388430348324,2.0,970.0,-0.4535600093,971.0,0.7630014294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.3101085519,0.16445567302418673,2.0,972.0,-2.4263962735,973.0,-2.1938208303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.13232060816666666,0.06456903411339297,3.0,974.0,0.0579198503,975.0,0.17371092600000002,976.0,0.1653310482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.04342093800000002,0.31992462032365,3.0,977.0,0.22270133900000003,978.0,0.23350500540000002,979.0,-0.3259435304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.054477059966666665,0.3880937933079927,3.0,980.0,-0.3919005687,981.0,0.3119740639,982.0,0.24335768470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.22583221623333335,0.7886664839466532,3.0,983.0,-0.4215216764,984.0,0.6422553647,985.0,-0.8982303370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7452250325666667,0.4106967413740399,3.0,986.0,0.5234266467,987.0,0.4931146934,988.0,1.2191337576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3216824887,0.3124190569968044,3.0,989.0,-0.025767292,990.0,0.5794588787,991.0,0.4113558794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.21384465003333333,0.27599028112924506,3.0,992.0,0.5150035362000001,993.0,0.1535321956,994.0,-0.0270017817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.08100266296666667,0.12280406665207338,3.0,995.0,0.07804590160000001,996.0,0.2052584111,997.0,-0.0402963238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.14176576146666667,0.4002477014352737,3.0,998.0,0.2050408866,999.0,-0.28635057280000004,1000.0,0.5066069706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.36097121766133017,3.0,1001.0,-0.0571522827,1002.0,-0.32898564690000004,1003.0,0.38613792960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.11251615906666668,0.28317197565117685,3.0,1004.0,-0.1843843799,1005.0,0.142332874,1006.0,0.37959998310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.34667642463333337,0.22025911461939562,3.0,1007.0,0.1530371339,1008.0,0.3006956975,1009.0,0.5862964425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.04848032943333334,0.1621964582172499,3.0,1010.0,-0.0068238003,1011.0,-0.0788314111,1012.0,0.2310961997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2828013957666667,0.60419956571486,3.0,1013.0,-0.3417400298,1014.0,0.3257802204,1015.0,0.8643639967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.028968864233333332,0.33192940047378294,3.0,1016.0,0.333902862,1017.0,-0.3172701082,1018.0,-0.1035393465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.15935878106666668,0.1372214830232024,3.0,1019.0,0.2205980918,1020.0,0.2552975925,1021.0,0.0021806589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.25181166003333333,0.09084756089016509,3.0,1022.0,0.1479532902,1023.0,0.3165220257,1024.0,0.2909596642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.2109434894,0.3715913565960102,3.0,1025.0,0.0462852636,1026.0,-0.049868604500000004,1027.0,0.6364138091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1406142648,0.36390054805540645,3.0,1028.0,-0.0245388871,1029.0,0.5578054492,1030.0,-0.11142376770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3645987445,0.03425000827413553,3.0,1031.0,0.33184450590000003,1032.0,0.3617812563,1033.0,0.4001704713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.29029561463333337,0.2976791870431225,3.0,1034.0,0.09279380870000001,1035.0,0.1454122099,1036.0,0.6326808253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4434076911666667,0.367351262647853,3.0,1037.0,0.0968446398,1038.0,0.8285086889000001,1039.0,0.40486974480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.15924441016666666,0.34691139488782324,3.0,1040.0,0.5575221425,1041.0,-0.0027642547,1042.0,-0.07702465730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3157566996,0.18306025559547878,3.0,1043.0,0.2196343473,1044.0,0.5268559916000001,1045.0,0.20077975990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7606838866333333,0.33844493319242536,3.0,1046.0,0.5413262336,1047.0,0.5902615924,1048.0,1.1504638339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.08746337600000002,0.3589913473220177,3.0,1049.0,-0.021817210700000002,1050.0,0.4883956018,1051.0,-0.20418826310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11875392170000003,0.08961748089471593,3.0,1052.0,0.11571197670000001,1053.0,0.030696142200000002,1054.0,0.20985364620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.03688551383333335,0.5218224374562841,3.0,1055.0,-0.3800712365,1056.0,0.6220719424000001,1057.0,-0.13134416440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.11097723830000002,0.360415932226464,3.0,1058.0,-0.5257518465000001,1059.0,0.1259255278,1060.0,0.06689460380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5240416120333333,0.2980996232760575,3.0,1061.0,0.7907809126,1062.0,0.5790890378,1063.0,0.2022548857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3966167581333333,0.10471409989065804,3.0,1064.0,-0.5055553764,1065.0,-0.3875823013,1066.0,-0.2967125967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5490243091,0.3096162944660476,3.0,1067.0,0.9033859294000001,1068.0,0.3308175152,1069.0,0.4128694827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2755174014666667,0.10244761391613366,3.0,1070.0,-0.2889353078,1071.0,-0.3705949083,1072.0,-0.1670219883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4580582976333334,0.4280443031807772,3.0,1073.0,-0.9450882754000001,1074.0,-0.2875040931,1075.0,-0.1415825244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.04012808730000001,0.40245802323843927,3.0,1076.0,0.3646769864,1077.0,-0.4101975201,1078.0,0.16590479560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5830215534666666,0.7987230705199204,3.0,1079.0,0.9336492259,1080.0,1.1464591774,1081.0,-0.3310437429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.11206810230000001,0.2161169759355346,3.0,1082.0,0.13386377060000001,1083.0,-0.2717039543,1084.0,-0.19836412320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.13904795066666667,0.30005477316531187,3.0,1085.0,0.46188671810000004,1086.0,-0.13129440850000001,1087.0,0.0865515424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.08049590966666666,0.09706439319772289,3.0,1088.0,0.1155728315,1089.0,-0.029230964800000002,1090.0,0.1551458623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5091904715000001,0.07755753680903812,3.0,1091.0,0.5077732003000001,1092.0,0.43235128300000003,1093.0,0.5874469312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7691314912333334,0.30668843249525746,3.0,1094.0,1.1207922975,1095.0,0.6294784654000001,1096.0,0.5571237108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.15874063503333333,0.5995406776191219,3.0,1097.0,0.46675989760000003,1098.0,-0.2145651594,1099.0,-0.7284166433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.21038007086666666,0.37984803757222274,3.0,1100.0,0.5767985631,1101.0,0.2359473753,1102.0,-0.1816057258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.48047110760000006,0.06447608446290039,3.0,1103.0,-0.4913016925,1104.0,-0.5388460126,1105.0,-0.41126561770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9660223761666665,0.2818843085859188,3.0,1106.0,0.9916016209,1107.0,1.2342452804,1108.0,0.6722202272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.38148911754482995,3.0,1109.0,0.28008903500000004,1110.0,-0.4344872898,1111.0,0.1543982548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.08799971656666668,0.23708086892525237,3.0,1112.0,0.0514031956,1113.0,-0.36174151050000003,1114.0,0.046339165200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.16236153706666667,0.2657991353504264,3.0,1115.0,-0.2796218627,1116.0,-0.3493666575,1117.0,0.14190390900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1300724427,0.18148627732449696,4.0,1118.0,0.0523791884,1123.0,0.18915135900000002,1124.0,0.3504625334,1125.0,-0.07170331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.2763989006504771,4.0,1119.0,-0.3813990253,1120.0,-0.0034003143000000003,1121.0,0.1228402983,1122.0,0.26195904130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5148089042666667,0.15184400444111248,3.0,1126.0,0.5452178046,1127.0,0.6491473435,1128.0,0.3500615647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.19876460266666665,0.2770082053364497,3.0,1129.0,0.17769316870000001,1130.0,0.485706799,1131.0,-0.0671061597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.29972856344863885,3.0,1132.0,-0.0417615815,1133.0,-0.2766577605,1134.0,0.318419342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.13889570786666666,0.31105330011915644,3.0,1135.0,-0.4742335106,1136.0,0.1401983884,1137.0,-0.08265200140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3062785975,0.0691550448777866,3.0,1138.0,0.3847973333,1139.0,0.25442850570000003,1140.0,0.2796099535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.649614172,0.16695246873399855,3.0,1141.0,0.46179442610000004,1142.0,0.7811529448000001,1143.0,0.7058951451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.040852344333333325,0.23516125095065551,3.0,1144.0,0.1004081935,1145.0,-0.3123181412,1171.0,0.08935291470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6872333638666667,0.34581400495613934,3.0,1146.0,1.0845495691,1148.0,0.45404700010000004,1149.0,0.5231035224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.48645815470000003,0.30531789831048683,3.0,1147.0,0.2876056394,1152.0,0.33376881010000004,1153.0,0.8380000146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4768899175333334,0.1380971315042815,3.0,1150.0,0.3180469682,1151.0,0.5441661950000001,1154.0,0.5684565894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.3758293652333335,0.14196851109097017,3.0,1155.0,1.4332346085,1158.0,1.214147284,1159.0,1.4801062032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7602821615666667,0.19685945844823685,3.0,1156.0,0.8258040509,1157.0,0.5390170846,1162.0,0.9160253492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.850371707708594e-17,0.3124947719034301,3.0,1160.0,0.0104656303,1161.0,-0.31759612190000003,1163.0,0.3071304916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3666612596,0.723719436896704,3.0,1164.0,1.0354082772,1177.0,-0.40170866990000004,1179.0,0.4662841715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.19194824426666668,0.06986578419623657,3.0,1165.0,0.166412256,1166.0,0.1384428442,1178.0,0.27098963260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.26107244126666673,0.43002735447445517,3.0,1167.0,-0.5403590307,1168.0,-0.47698895350000003,1169.0,0.2341306604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.07875813266666667,0.17862586116874868,3.0,1170.0,-0.0134588307,1175.0,0.2846452801,1176.0,-0.0349120514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.04425181206666667,0.11033429352293408,3.0,1172.0,-0.0462147942,1173.0,-0.1535915173,1174.0,0.0670508753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.31721567235000003,1.0628130807753275,2.0,1180.0,-1.0687380089,1181.0,0.4343066642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.027374136573148525,2.0,1182.0,-0.0193564376,1183.0,0.0193564376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3428594799970394,2.0,1184.0,-0.2424382633,1185.0,0.2424382633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.41422363775000004,0.09907418372150778,2.0,1186.0,0.3441676106,1187.0,0.4842796649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2224644704,0.19889083493727291,2.0,1188.0,0.3631015285,1189.0,0.0818274123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1382725527,0.032986498532597795,2.0,1190.0,0.1615975295,1191.0,0.1149475759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
