,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.32387884840000003,0.052806079638132,2.0,446.0,-0.3612183854,449.0,-0.2865393114,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13562476552561803,2.0,447.0,0.0959011914,448.0,-0.0959011914,,,,
213,comparative_st474__st474_InSPI2,-0.09443837669999999,0.36611571315495706,4.0,450.0,-0.1539554483,452.0,0.4064085275,468.0,-0.1564429129,469.0,-0.4737636731
214,comparative_st474__st474_LEP,0.4167861094,,1.0,451.0,0.4167861094,,,,,,
215,comparative_st474__st474_EEP,-0.8000000207,,1.0,453.0,-0.8000000207,,,,,,
216,comparative_st474__st474_ESP,0.9835978338250001,0.985605401752281,4.0,454.0,1.8340011715000002,460.0,1.3461398725,461.0,1.1907630302,472.0,-0.43651273890000003
217,comparative_st474__st474_NaCl_shock,1.5673064085,,1.0,455.0,1.5673064085,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0946196997,,1.0,456.0,1.0946196997,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4487576916,,1.0,457.0,-0.4487576916,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0787035065,,1.0,458.0,0.0787035065,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.11943358043333334,0.07204875592869693,3.0,462.0,0.1922009731,464.0,0.1179741329,476.0,0.048125635300000004,,
223,comparative_st474__st474_Bile_shock,0.986491415,,1.0,463.0,0.986491415,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7324130139666667,0.45282172007677607,3.0,465.0,0.7021287958,470.0,0.2954935567,471.0,1.1996166894,,
225,comparative_st474__st474_Macrophage,0.9661066628999999,0.13562825566326853,2.0,466.0,1.0620103222,473.0,0.8702030036,,,,
226,comparative_st474__st474_Anaerobic_shock,0.17946318790000002,,1.0,467.0,0.17946318790000002,,,,,,
227,comparative_st474__st474_25C,-0.1973849477,,1.0,474.0,-0.1973849477,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.5109180307,,1.0,475.0,1.5109180307,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.502860338225,0.6980436781857937,4.0,477.0,-0.3706033642,500.0,-1.0365840236,501.0,-1.0365840236,504.0,0.4323300585
230,comparative_D23580__D23580_InSPI2,-0.4728501351749999,1.12746777685,4.0,478.0,-1.0365840236,481.0,-1.0365840236,495.0,1.2183515301,499.0,-1.0365840236
231,comparative_D23580__D23580_Anaerobic_growth,0.4866871521666667,0.6636050814836636,3.0,479.0,0.0389065789,507.0,0.1720692004,508.0,1.2490856772,,
232,comparative_D23580__D23580_pBT1 deletion,0.64026173005,0.1439424360762111,2.0,480.0,0.7420444027,483.0,0.5384790574,,,,
233,comparative_D23580__D23580_25C,-1.0365840236,,1.0,482.0,-1.0365840236,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.07693857330000001,,1.0,484.0,0.07693857330000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8539707987,,1.0,485.0,0.8539707987,,,,,,
236,comparative_D23580__D23580_LEP,-1.0365840236,,1.0,486.0,-1.0365840236,,,,,,
237,comparative_D23580__D23580_ESP,0.5546196990000001,0.5767634445976642,4.0,487.0,0.042904160600000005,489.0,0.8717949943000001,502.0,0.09664559510000001,505.0,1.207134046
238,comparative_D23580__D23580_Macrophage,1.0535557031999998,0.018689381507308117,2.0,488.0,1.0403403147999999,503.0,1.0667710916,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0365840236,,1.0,490.0,-1.0365840236,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.0365840236,,1.0,491.0,-1.0365840236,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0365840236,,1.0,492.0,-1.0365840236,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5171151939,,1.0,494.0,1.5171151939,,,,,,
244,comparative_D23580__D23580_EEP,2.0931298632,,1.0,496.0,2.0931298632,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2915859557,,1.0,497.0,1.2915859557,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6604313629,,1.0,498.0,0.6604313629,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0365840236,,1.0,506.0,-1.0365840236,,,,,,
248,pgtE__ESP_tex,-1.3155507621,,1.0,509.0,-1.3155507621,,,,,,
249,pgtE__Pooled_tex,-1.5633704871,,1.0,510.0,-1.5633704871,,,,,,
250,pgtE__ESP,-0.6897104417000001,,1.0,511.0,-0.6897104417000001,,,,,,
251,pgtE__InSPI2,-2.5980680581,,1.0,512.0,-2.5980680581,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3681003432,,1.0,514.0,-1.3681003432,,,,,,
254,aroA__SF101,2.6823224595,0.11207611128692119,2.0,515.0,2.7615722378000003,516.0,2.6030726812,,,,
255,aroA__SF100,2.0438830863,0.4518410620583628,2.0,517.0,1.7243832073,518.0,2.3633829653,,,,
256,aroA__WT_vivo,0.0,0.5147345069852718,2.0,519.0,0.3639722604,520.0,-0.3639722604,,,,
257,flagella_mutants__SF102,0.0,0.33911185761452844,2.0,521.0,-0.23978829410000002,522.0,0.23978829410000002,,,,
258,flagella_mutants__del_fliHIJ,0.2247399287,0.15790707255364705,2.0,523.0,0.3363970905,524.0,0.1130827669,,,,
259,flagella_mutants__del_fliF,0.1118023837,0.46774551227609173,2.0,525.0,-0.21894363990000001,526.0,0.4425484073,,,,
260,myricanol__Control,0.0,0.304151986741315,3.0,527.0,0.297232726,528.0,0.0133958618,529.0,-0.3106285878,,
261,myricanol__Myricanol,0.46449872486666677,0.2340626887791962,3.0,530.0,0.7333270215000001,531.0,0.30592153710000003,532.0,0.35424761600000004,,
