,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.5514764429000003,0.14993237445990557,2.0,437.0,-3.4454582442,447.0,-3.6574946416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.08654564475,0.11156584344675886,2.0,438.0,-3.1654346092,448.0,-3.0076566803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2856097798499997,0.3299353473297428,2.0,439.0,-2.5189093013,449.0,-2.0523102584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05427679765,0.164804066585887,2.0,450.0,0.1708108707,478.0,-0.0622572754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.011592520850000001,0.02224892996161144,2.0,451.0,-0.027324890100000002,479.0,0.0041398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.047854167700000005,0.054475609377358965,2.0,452.0,0.009334094900000001,480.0,0.0863742405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06582381030000001,0.020836578989210666,2.0,453.0,0.051090124,481.0,0.0805574966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0297951985,0.008338545262012508,2.0,454.0,0.0356914404,482.0,0.0238989566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0386235793,0.08793431919244467,2.0,455.0,-0.023555374100000002,483.0,0.1008025327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0115001267,0.013038952454293627,2.0,456.0,0.002280195,484.0,0.0207200584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.025552371350000002,0.09709125110467279,2.0,457.0,0.09420625340000001,485.0,-0.043101510700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07928537175,0.062535758426469,2.0,458.0,0.1235048306,486.0,0.0350659129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0193576752,0.0017755799172130555,2.0,459.0,0.018102150600000002,487.0,0.020613199800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05730999515,0.0007644247861588512,2.0,460.0,0.0578505251,488.0,0.0567694652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02254801060349855,2.0,461.0,-0.0159438512,489.0,0.0159438512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0683419321,0.020322227253833872,2.0,462.0,-0.08271191680000001,490.0,-0.053971947400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.111449961,0.02061789773184734,2.0,463.0,-0.09687090570000001,491.0,-0.1260290163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.05233170115000001,0.09994914054056389,2.0,464.0,0.0183430139,492.0,-0.12300641620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.104625993,0.06163840180808776,2.0,465.0,-0.0610410611,493.0,-0.1482109249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.08074276520000001,0.014923799178240386,2.0,466.0,-0.0701900456,494.0,-0.0912954848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0483520322,0.004077377952962065,2.0,467.0,-0.0512351738,495.0,-0.0454688906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.026296027050000004,0.007516418158345779,2.0,468.0,0.0209811168,496.0,0.0316109373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0426906717,0.039362155816544335,2.0,469.0,-0.070523919,497.0,-0.014857424400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1014867858,0.08416731840717392,2.0,470.0,-0.0419715042,498.0,-0.1610020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.012863972249999998,0.0861161562442084,2.0,471.0,0.0737572903,499.0,-0.048029345800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10639421285,0.07106332719038558,2.0,472.0,-0.1566435734,500.0,-0.0561448523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08811677215,0.01992182259426478,2.0,473.0,-0.102203628,501.0,-0.0740299163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.010117261350000002,0.043417403660707635,2.0,474.0,-0.040818001900000005,502.0,0.0205834792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.020699236750000002,0.09766767041056044,2.0,475.0,0.0483622353,503.0,-0.0897607088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.00938886175,0.032188913549671135,2.0,476.0,-0.0133721373,504.0,0.0321498608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.066108179,0.027104531465303137,2.0,477.0,0.085273977,505.0,0.046942381000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.39132988813333336,0.1575495024430057,3.0,506.0,0.3239372889,507.0,0.2786857494,514.0,0.5713666261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5967740830666667,0.2623570545040999,3.0,508.0,0.4342814902,509.0,0.4565969345,511.0,0.8994438245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2663941058333333,0.08949829437536581,3.0,510.0,0.2001771652,512.0,0.3682152553,513.0,0.23078989700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.290235466,0.07000870363055206,3.0,515.0,0.3319198436,522.0,0.2094097121,523.0,0.32937684230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.025681624425081682,3.0,516.0,0.014167082400000001,517.0,0.0154778454,519.0,-0.029644927800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.021706384033333335,0.07043756630587923,3.0,518.0,-0.058807727600000005,520.0,0.051985508300000004,521.0,0.07194137140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.85850342445,0.027536038499485473,2.0,524.0,0.8779743440000001,525.0,0.8390325049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.44411231315,0.06064584542385639,2.0,526.0,1.4869954017,527.0,1.4012292246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.98746502335,0.07975606874447688,2.0,528.0,1.9310689663,529.0,2.0438610804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3338751166,0.07438135667677094,2.0,530.0,1.3864706783,531.0,1.2812795549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15595766019235288,2.0,532.0,-0.1102787191,533.0,0.1102787191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3977717007,0.0902677386191843,2.0,534.0,1.3339427706,535.0,1.4616006308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9349733947,0.07641406918673725,2.0,536.0,1.8809404882,537.0,1.9890063011999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7009901237,0.033160783525018944,2.0,538.0,0.6775419088,539.0,0.7244383386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3937974468760441,2.0,540.0,-0.2784568451,541.0,0.2784568451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.19711382789999998,0.052301870642424544,2.0,542.0,0.2340968353,543.0,0.1601308205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3762767667666667,0.21390944799106687,3.0,544.0,0.5255931514000001,545.0,0.1312198805,546.0,0.4720172684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.82026496155,0.0026335809520524225,2.0,547.0,0.8221271845,548.0,0.8184027386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.31049542290000004,0.03666395974953878,3.0,549.0,-0.2952692845,550.0,-0.3523191553,551.0,-0.28389782890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.0740872277783472,3.0,552.0,-0.08157106480000001,553.0,0.063113505,554.0,0.018457559800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3604845223,0.033095675595201504,3.0,555.0,-0.39099882700000005,556.0,-0.3253029716,557.0,-0.3651517683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04510289946666666,0.03194043195275376,3.0,558.0,-0.0238697044,559.0,-0.0296033188,560.0,-0.0818356752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3075285326333333,0.02185303057019428,3.0,561.0,0.3184089992,578.0,0.3218054627,589.0,0.282371136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8377877386,0.011343721050006568,3.0,562.0,0.8253144957,563.0,0.8474875473,564.0,0.8405611728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222248732519902e-11,0.35221606958485435,9.0,565.0,0.22691703370000002,569.0,0.2142477301,574.0,0.3839283379,579.0,0.1904105007,580.0,0.2076612263,581.0,-0.1771790927,587.0,0.0725026778,590.0,-0.5039346250000001,592.0,-0.614553789,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9718882727666666,0.17432504332101298,3.0,566.0,0.7924993323,568.0,0.9825009704000001,577.0,1.1406645156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.35102084893333335,0.06553578562226503,3.0,567.0,0.42548770100000005,573.0,0.302127442,576.0,0.32544740380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2765841003333334,0.04728303337275508,3.0,570.0,1.2560128001,585.0,1.2430713321,591.0,1.3306681688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.41761303575000003,0.0136646580220688,2.0,571.0,0.42727540810000003,582.0,0.4079506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6186948853,0.05794976149225959,3.0,572.0,0.5982921491000001,575.0,0.6840865707,586.0,0.5737059361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5453532991666666,0.04835344661676823,3.0,583.0,0.5564295373,584.0,0.4924227386,588.0,0.5872076216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.48884209190000005,0.3361985373698511,6.0,593.0,0.762221087,594.0,-0.0794234701,595.0,0.3705913484,596.0,0.4306208393,613.0,0.5848376974,614.0,0.8642050494,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9977944569333334,0.17614960037473387,6.0,597.0,1.0406280406,598.0,1.2207574815,599.0,1.1630876293,600.0,0.8818099234000001,601.0,0.7590744781000001,602.0,0.9214091887,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.21703283899972597,6.0,603.0,0.1391939688,604.0,-0.26797715,605.0,0.1079133125,606.0,-0.14208968500000002,607.0,-0.141249748,608.0,0.3042093017,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.33320868530000003,0.19832654803190744,6.0,609.0,0.4044933914,610.0,0.4630929091,611.0,0.2773958413,612.0,0.3252499473,621.0,-0.020181265900000002,622.0,0.5492012886000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.32214468343333336,0.23786219515398288,6.0,615.0,0.26070599510000003,616.0,0.0302740007,617.0,0.1708827537,618.0,0.3670886994,619.0,0.3739131699,620.0,0.7300034818000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.37068654836666665,0.8466316719662278,6.0,623.0,-1.08178642,624.0,0.052153150100000004,625.0,1.0312810683,626.0,0.15252568190000002,627.0,1.0908865872,628.0,0.9790592227,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.575994772807392,3.0,629.0,-0.6602286481,647.0,0.260518509,666.0,0.39971013910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10775963526666665,0.545233121073891,3.0,630.0,-0.505109483,648.0,0.5389849762,667.0,0.2894034126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.004052876066666669,0.10864060480020432,3.0,631.0,0.0615152315,649.0,-0.1294565739,668.0,0.0557827142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4335732134333334,0.0892473622194638,3.0,632.0,0.4911239102,650.0,0.3307638888,669.0,0.4788318413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15370136883333332,0.42261463924374293,3.0,633.0,-0.6259606181,651.0,-0.0240214244,670.0,0.18887793600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2804693042333333,0.5165518123235843,3.0,634.0,-0.22873673460000002,652.0,0.26607849040000003,671.0,0.8040661569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07040097499999999,0.5213053430882121,3.0,635.0,-0.6610299916,653.0,0.3255479424,672.0,0.12427912420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3740311000666667,0.7083787667557823,3.0,636.0,-0.39013780610000004,654.0,1.0087712266,673.0,0.5034598797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2034388162333333,0.7147415983365444,3.0,637.0,-1.0287476449,655.0,0.2113499332,674.0,0.20708126300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2596989974333333,0.35011861554451007,3.0,638.0,-0.13026205870000002,656.0,0.5470419961,675.0,0.3623170549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08750550463333333,0.46681438483783394,3.0,639.0,-0.43467278460000003,657.0,0.4644093529,676.0,0.2327799456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.14533558286666667,0.26328063014761366,3.0,640.0,-0.1371323437,658.0,0.3839122041,677.0,0.1892268882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0030736263666666704,0.2883170526106167,3.0,641.0,0.2912304437,659.0,-0.2850053282,678.0,-0.0154459946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4267685796333333,0.5682173465291407,3.0,642.0,-0.033151537200000004,660.0,0.2514804826,679.0,1.0619767935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14487667453333333,0.5745626428227293,3.0,643.0,-0.22700537780000002,662.0,-0.1449974261,681.0,0.8066328275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5099322154666667,0.3821090253190749,3.0,644.0,0.3097918921,663.0,0.2694657485,682.0,0.9505390058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.577209219,0.5171321968333175,3.0,645.0,0.1275738995,664.0,0.4617376362,683.0,1.1423161213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13385444116666667,0.20016822259799624,3.0,646.0,0.1722075523,665.0,-0.08271536780000001,684.0,0.312071139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8496726282,0.30777665522427644,2.0,661.0,0.6320416682000001,680.0,1.0673035882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.049080902946176216,2.0,685.0,0.0347054393,689.0,-0.0347054393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40110360635,0.07144455730607993,2.0,686.0,-0.3505846754,690.0,-0.4516225373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19619747105000002,0.03284936089995159,2.0,687.0,-0.1729694652,691.0,-0.2194254769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4633525806,0.28879445570771034,2.0,688.0,-0.6675610986,692.0,-0.2591440626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6631066486333334,0.1777573541743758,3.0,693.0,-0.8658331496,694.0,-0.5339198233,695.0,-0.589566973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.33337493809999996,0.04118693459524984,3.0,696.0,-0.3061271948,697.0,-0.3132418261,698.0,-0.3807557934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.021943137785019835,3.0,699.0,0.0113033952,700.0,0.0139869438,701.0,-0.0252903391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5949840204333333,0.1402074811048353,3.0,702.0,0.6393259434,703.0,0.7076592052,704.0,0.4379669127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.8912057932946783e-19,0.08577336308343228,3.0,705.0,-0.0883738819,706.0,0.0829117723,707.0,0.0054621096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0068871409999999985,0.055548738187079304,3.0,708.0,-0.0462444853,709.0,0.056653951300000005,710.0,-0.031070889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17966149913333332,0.03643875863022663,3.0,711.0,-0.1879057463,712.0,-0.1398069334,713.0,-0.2112718177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16538009596666667,0.04116813134887213,3.0,714.0,-0.20590855630000002,715.0,-0.1666309295,716.0,-0.1236008021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4611465099,0.04169163071881578,2.0,717.0,-0.4906269447,718.0,-0.4316660751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6800679065999999,0.21968656733758296,2.0,719.0,-0.5247260451,720.0,-0.8354097681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.22919346715,0.13035850497052712,2.0,721.0,-0.1370160843,722.0,-0.32137085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21797573266283976,2.0,723.0,-0.15413211870000001,724.0,0.15413211870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5988454608000002,0.09726769227780169,2.0,725.0,-1.5300668160000002,726.0,-1.6676241056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.15321333535,0.22558050381349481,2.0,727.0,-0.9937038314000001,728.0,-1.3127228393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.10195591195,0.34415824614443646,2.0,729.0,-1.3453125416,730.0,-0.8585992823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.538325888151222,2.0,731.0,0.380653886,732.0,-0.380653886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2158076559,0.3145236827269605,2.0,733.0,-1.4382094848,734.0,-0.993405827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.014347028233333317,0.3986734197845447,3.0,735.0,-0.44570542300000004,736.0,0.2586666869,737.0,0.2300798208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.19608970513766663,3.0,738.0,-0.027044054300000002,739.0,-0.1811639682,740.0,0.20820802260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.43158129986666666,0.1109533267743997,3.0,741.0,0.526837921,742.0,0.3097554636,743.0,0.45815051500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1241475412,0.0775845922265997,3.0,744.0,0.1994143447,745.0,0.0444362335,746.0,0.1285920454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8596531829666668,0.39920404221098077,3.0,747.0,0.6554212137000001,748.0,0.6038853256,749.0,1.3196530096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20053448210000002,0.08608483161507804,3.0,750.0,0.1024232452,751.0,0.26341895190000003,752.0,0.2357612492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14389362233333333,0.10470646717194905,3.0,753.0,0.1010463085,754.0,0.0674064778,755.0,0.26322808070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5184811306,0.30378357892124314,3.0,756.0,0.16855403530000002,757.0,0.7146043995,758.0,0.672284957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6172236277333333,0.2731111045219145,3.0,759.0,0.3073723217,760.0,0.8229803886,761.0,0.7213181729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7450390616666667,0.18478001423526708,3.0,762.0,0.532865312,763.0,0.8706292343,764.0,0.8316226387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.41964431073333336,0.22074381657068629,3.0,765.0,0.1961561248,766.0,0.42523942530000003,767.0,0.6375373821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4931653798666667,0.22032608066425347,3.0,768.0,0.2418950686,769.0,0.5842895977,770.0,0.6533114733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6101643594000001,0.061247451378315144,2.0,771.0,-1.6534728476,780.0,-1.5668558712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03994245855287425,2.0,772.0,-0.0282435833,779.0,0.0282435833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.5968992249,0.22947956619467225,2.0,773.0,-1.7591657823,778.0,-1.4346326675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.24754333825,0.06477880720240989,2.0,774.0,-0.2017378044,775.0,-0.2933488721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.22833732065,0.1984290617529569,2.0,776.0,-0.08802678550000001,777.0,-0.36864785580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0689010513,0.20185328566711166,2.0,781.0,-0.2116328784,782.0,0.0738307758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8325287022,0.5374929792954878,2.0,783.0,-0.4524637717,784.0,-1.2125936327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2482537985,0.1270127516657291,2.0,785.0,0.3380653765,786.0,0.1584422205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22484571765,0.09160600106437267,2.0,787.0,0.16007049310000002,788.0,0.2896209422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1880685265,0.17387374137989534,2.0,789.0,-0.0651212249,790.0,-0.3110158281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3122381856,0.18685363740719513,2.0,791.0,0.1801127115,792.0,0.4443636597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9441979363,0.12407960202668919,2.0,793.0,0.8564604083,794.0,1.0319354643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.10062288455,0.05703892074450285,2.0,795.0,0.1409554922,796.0,0.0602902769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08858486492646817,2.0,797.0,0.0626389587,798.0,-0.0626389587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2143200310506132,2.0,799.0,0.15154714730000002,800.0,-0.15154714730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8652764356,0.4129626027769105,2.0,801.0,-1.1572850924,802.0,-0.5732677788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.7271204968,0.0683830129854789,2.0,803.0,-2.6787664046,804.0,-2.775474589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.036844059,0.10749795762451686,2.0,805.0,0.0391684758,806.0,-0.1128565938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.24092322355,0.2273382405981914,2.0,807.0,-0.40167563510000004,808.0,-0.08017081200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
