,189
ros_tale__3_2_0pq__1,1.7544111421286894
ros_tale__3_2_0pq__2,1.8684344239592967
ros_tale__3_2_0pq__3,2.161935291329285
ros_tale__3_2_0pq__4,1.8187293476047397
ros_tale__3_2_250pq__1,-7.95670061333971
ros_tale__3_2_250pq__2,-1.8335336412077452
ros_tale__3_2_750pq__1,3.854248600560515
ros_tale__3_2_750pq__2,4.557672428921152
ros_tale__3_3_0pq__1,-0.5286656106616174
ros_tale__3_3_0pq__2,-2.52669647507196
ros_tale__3_3_0pq__3,-0.2163606794492236
ros_tale__3_3_0pq__4,-2.43232683158882
ros_tale__3_3_250pq__1,2.5263304820399943
ros_tale__3_3_250pq__2,-0.0657365970056212
ros_tale__3_3_750pq__1,1.730655006530199
ros_tale__3_3_750pq__2,1.1974390054099486
ros_tale__3_4_0pq__1,-9.53306226781739
ros_tale__3_4_0pq__2,-9.154337879204157
ros_tale__3_4_250pq__1,-8.570892038980748
ros_tale__3_4_250pq__2,-9.221610976136864
ros_tale__3_4_750pq__1,-8.189684936580747
ros_tale__3_4_750pq__2,-7.857233032347277
pcoli__atASMT_325G__1,3.975819769358349
pcoli__atASMT_325G__2,3.818351977566126
pcoli__bpTDC__1,2.6562408194382416
pcoli__bpTDC__2,2.04907292769386
pcoli__BRCA__1,5.628589835487047
pcoli__BRCA__2,5.635265139031085
pcoli__BRCActrl__1,-0.0368343188758665
pcoli__BRCActrl__2,-2.1769394021618416
pcoli__BRCAswap__1,1.468859473921864
pcoli__BRCAswap__2,1.461886641750472
pcoli__btAANAT__1,4.080256480270264
pcoli__btAANAT__2,3.105247093130397
pcoli__btASMT__1,3.522874397072571
pcoli__btASMT__2,3.5431962850824963
pcoli__CC1__1,-1.6603346968839208
pcoli__CC1__2,-1.0215324256246818
pcoli__ccCOMT__1,3.5807859320002478
pcoli__ccCOMT__2,3.853831849688616
pcoli__ckDDC__1,-3.497469188888337
pcoli__ckDDC__2,-5.276826165660364
pcoli__CNTF_belt__1,2.456175578778803
pcoli__CNTF_belt__2,1.7229018158676923
pcoli__cobPNMT__1,2.299004625806224
pcoli__cobPNMT__2,2.95230904259251
pcoli__cvPhhB__1,4.587726508923191
pcoli__cvPhhB__2,3.706109984900083
pcoli__ggAANAT__1,4.551366149752082
pcoli__ggAANAT__2,4.157192610551598
pcoli__ggTPH__1,4.954172609423519
pcoli__ggTPH__2,5.08850375698597
pcoli__hsAANAT__1,-9.63896494751036
pcoli__hsAANAT__2,-6.912496908498086
pcoli__hsASMT__1,3.864235031126406
pcoli__hsASMT__2,3.285393208238907
pcoli__hsPNMT_mb__1,3.5208948205723307
pcoli__hsPNMT_mb__2,3.518873056067532
pcoli__hsTPH__1,5.908004938488697
pcoli__hsTPH__2,5.544343074865438
pcoli__hsTPH_E2K__1,0.4781162993464594
pcoli__hsTPH_E2K__2,-0.9200166881937584
pcoli__hsTPH_E2K_N91I_P99C__1,4.979901721956949
pcoli__hsTPH_E2K_N91I_P99C__2,5.633613089650953
pcoli__hsTPH_N158trunc__1,-0.9759256210480496
pcoli__hsTPH_N158trunc__2,-1.1216215237480525
pcoli__hsTPH_N174trunc__1,2.982318636341583
pcoli__hsTPH_N174trunc__2,1.1398937484680838
pcoli__hsTPH_Ntermtrunc__1,-4.239350838904304
pcoli__hsTPH_Ntermtrunc__2,-1.6609570534146796
pcoli__hsTPH1__1,2.241863061240767
pcoli__hsTPH1__2,1.973582085782193
pcoli__MBP__1,4.8432024666928575
pcoli__MBP__2,0.6371230870048809
pcoli__msCOMT__1,6.933933727549675
pcoli__msCOMT__2,7.125139294571178
pcoli__ocAANAT__1,3.8176075940723857
pcoli__ocAANAT__2,3.755149783364862
pcoli__osTDC_K374H__1,-1.7669369518012326
pcoli__osTDC_K374H__2,-3.542163463982914
pcoli__osTDC_K374L__1,6.898670063622146
pcoli__osTDC_K374L__2,5.91700170117519
pcoli__osTDC_K374Q__1,2.898139689152668
pcoli__osTDC_K374Q__2,2.6969580888425515
pcoli__osTDC_L360V__1,4.357837453466465
pcoli__osTDC_L360V__2,2.498380633751258
pcoli__pmTPH__1,8.313278374482186
pcoli__pmTPH__2,6.194725059872769
pcoli__RFC__1,6.439526793957421
pcoli__RFC__2,6.933273601163289
pcoli__RFCctrl__1,-6.859258149188043
pcoli__RFCctrl__2,-7.168665438458547
pcoli__RFCnopause__1,-7.426521818052628
pcoli__RFCnopause__2,-10.121948981182014
pcoli__RFCpluspause__1,-9.030118700355814
pcoli__RFCpluspause__2,-10.240087945407865
pcoli__rnCOMT_sol__1,-6.49081432143158
pcoli__rnCOMT_sol__2,-6.390199377485103
pcoli__rnPNMT__1,6.378020349041264
pcoli__rnPNMT__2,6.381904921380325
pcoli__rnTDC__1,5.425485797619233
pcoli__rnTDC__2,5.252750263040267
pcoli__rnTDC_trunc__1,5.341428590776362
pcoli__rnTDC_trunc__2,3.5106713109626626
pcoli__saCOMT_T2A__1,5.061237772179038
pcoli__saCOMT_T2A__2,4.571431828261842
pcoli__sfCOMT__1,5.130290260356438
pcoli__sfCOMT__2,5.802304406088158
pcoli__sgAANAT_D63G__1,4.824002621236554
pcoli__sgAANAT_D63G__2,4.9431662061721
pcoli__ssDDC__1,3.851647273134108
pcoli__ssDDC__2,1.943656510731473
pcoli__TP53B__1,2.66935537186442
pcoli__TP53B__2,2.296659654094844
pcoli__WT__1,-7.332310398174457
pcoli__WT__2,-6.502094310874255
cck__glu_ale4__1,4.546487354337547
cck__glu_ale4__2,5.725278211143359
cck__cck_ale1__1,7.111387722517754
cck__cck_ale1__2,7.957053715318858
cck__cck_ale2__1,6.139147408729147
cck__cck_ale2__2,6.901063076006592
cck_pgi__gmos_delpgi__1,0.6593072090235008
cck_pgi__gmos_delpgi__2,0.8124287883435477
cck_pgi__pgi_ale1__1,6.038584856153777
cck_pgi__pgi_ale1__2,5.2653376044398845
cck_pgi__pgi_ale2__2,1.276675025931454
cck_pgi__pgi_ale3__1,5.215128167797085
cck_pgi__pgi_ale3__2,5.278290549093738
cck_pgi__pgi_ale4__1,5.858588782424957
cck_pgi__pgi_ale4__2,6.555869086762066
cck_pgi__pgi_ale4__3,5.491320117442749
cck_pgi__pgi_ale5__1,5.772680888147026
cck_pgi__pgi_ale5__2,5.964035714393966
cck_pgi__pgi_ale6__1,5.954280402532641
cck_pgi__pgi_ale6__2,5.970782106006928
cck_pgi__pgi_ale7__1,5.341833443185731
cck_pgi__pgi_ale7__2,5.215651668272667
cck_pgi__pgi_ale8__1,6.683883987960601
cck_pgi__pgi_ale8__2,6.79597441183759
cck_sdh__gmos_delsdhCB__1,-5.933270351543154
cck_sdh__gmos_delsdhCB__2,-5.650904206322409
cck_sdh__sdh_ale1__1,0.461295736899197
cck_sdh__sdh_ale1__2,0.8487517508196328
cck_sdh__sdh_ale2__1,2.457201252769992
cck_sdh__sdh_ale3__2,1.477690244047087
cck_sdh__sdh_ale3__1,1.95987816897674
cck_sdh__sdh_ale3__3,2.210731759960077
cck_pts__gmos_delptsHIcrr__2,-3.674899301667954
cck_pts__gmos_delptsHIcrr__1,-4.750345522979291
cck_pts__pts_ale1__2,-3.4182630885245997
cck_pts__pts_ale1__1,-2.693671081576513
cck_pts__pts_ale2__2,5.673700057939978
cck_pts__pts_ale2__1,5.6581764689629725
cck_pts__pts_ale3__2,3.9980963767712256
cck_pts__pts_ale3__1,2.1698471162988944
cck_pts__pts_ale4__2,7.037335623214156
cck_pts__pts_ale4__1,7.146121506197655
cck_gnd__gmos_delgnd__1,-4.574638418247106
cck_gnd__gmos_delgnd__2,-8.652855327182671
cck_gnd__gnd_ale1__1,7.35289518615407
cck_gnd__gnd_ale1__2,7.367989655629889
cck_gnd__gnd_ale2__1,6.8222120866099685
cck_gnd__gnd_ale2__2,6.538847771542727
cck_gnd__gnd_ale3__1,6.470645099095769
cck_gnd__gnd_ale3__2,6.98757756592675
cck_tpiA__gmos_deltpiA__1,-2.3414178892556547
cck_tpiA__gmos_deltpiA__2,0.0688676906713563
cck_tpiA__tpiA_ale1__1,2.2040333518634747
cck_tpiA__tpiA_ale1__2,2.265373644440845
cck_tpiA__tpiA_ale2__1,2.175471170872762
cck_tpiA__tpiA_ale2__2,2.627136590655434
cck_tpiA__tpiA_ale3__1,1.4176390850134577
cck_tpiA__tpiA_ale3__2,1.044349646110183
cck_tpiA__tpiA_ale4__1,3.693134864220106
cck_tpiA__tpiA_ale4__2,3.924715487991122
acid_tale__acid_ale1_pH7__1,8.8532459591201
acid_tale__acid_ale1_pH7__2,9.087355191091287
acid_tale__acid_ale1_pH5__1,-0.2895412396502519
acid_tale__acid_ale1_pH5__2,-0.6714156340582779
acid_tale__acid_ale2_pH7__1,9.457284523391433
acid_tale__acid_ale2_pH7__2,8.692733678194319
acid_tale__acid_ale2_pH5__1,5.977127360046869
acid_tale__acid_ale2_pH5__2,1.7672696607648537
acid_tale__low_Mg_ale_pH7__1,7.439667413155797
acid_tale__low_Mg_ale_pH7__2,8.191076267723538
acid_tale__low_Mg_ale_pH5__1,1.695240064720407
acid_tale__low_Mg_ale_pH5__2,1.4026817293794398
acid_tale__MES_ale_pH7__1,8.28755493168568
acid_tale__MES_ale_pH7__2,8.101031023667357
acid_tale__MES_ale_pH5__1,1.2064926356222558
acid_tale__MES_ale_pH5__2,-2.048150668051126
acid_tale__gmos_pH7__1,7.6499239682135265
acid_tale__gmos_pH7__2,6.946681152948633
acid_tale__gmos_pH5__1,2.454463421404766
acid_tale__gmos_pH5__2,2.0877237348512594
adnB__wt_adn__1,0.1447460799978846
adnB__wt_adn__2,0.8441575766714995
adnB__delydhB_adn__1,-0.8725470585391422
adnB__delydhB_adn__2,0.9828921640975066
ytf2__wt_glc__1,2.1603871666319017
ytf2__wt_glc__2,1.5620078515064282
ytf2__ybcM_glc__1,-1.36424451878642
ytf2__ybcM_glc__2,-1.6210698220471154
ytf2__ydhB_glc__1,-0.0375706813626334
ytf2__ydhB_glc__2,0.0374216576829301
ytf2__yfeC_glc__1,0.914439634368374
ytf2__yfeC_glc__2,-0.0569460217750032
ytf2__yciT_glc__1,2.370622761697399
ytf2__yciT_glc__2,2.26799674697805
ytf2__ydiZ_glc__1,3.917214203223762
ytf2__ydiZ_glc__2,3.915478403530331
ytf2__ynfL_glc__1,0.3452413750478337
ytf2__ynfL_glc__2,0.6182748412739623
ytf3__wt_glc2__1,0.7185257570989287
ytf3__wt_glc2__2,0.2672697373206079
ytf3__wt_pH7_lactate__1,0.4763635763015938
ytf3__wt_pH7_lactate__2,0.4244996728058612
ytf3__wt_pH55_lactate__1,-2.4602203880621216
ytf3__wt_pH55_lactate__2,-2.1292064895329514
ytf3__wt_pH55_HCl__1,-1.7314235140252447
ytf3__wt_pH55_HCl__2,-1.8698261235993403
ytf3__dyieP_pH7__1,0.3451373960913441
ytf3__dyieP_pH7__2,0.2472913436649109
ytf3__dyieP_pH55__1,0.9054198294742676
ytf3__dyieP_pH55__2,0.8474520304953874
minicoli__aldA_f1c2__1,42.61044732338409
minicoli__aldA_minE__1,43.14422874443787
minicoli__mg1655_glc__1,5.525254494864422
minicoli__mg1655_glc__2,5.662226235831005
minicoli__minE_cyt__1,39.84616981536655
minicoli__minE_cyt__2,38.8283031742462
minicoli__minE_fruc__1,40.994888848955696
minicoli__minE_fruc__2,41.68114287034624
minicoli__minE_glc__1,38.21203565092932
minicoli__minE_glc__2,38.89431692535255
minicoli__minE_glyc__1,50.49427014623308
minicoli__minE_glyc__2,49.87011306480743
minicoli__minE_Fe_starve__1,41.05139337678435
minicoli__minE_Fe_starve__2,40.94718090398087
minicoli__minE_LB__1,34.63596695865284
minicoli__minE_LB__2,34.29165000768543
minicoli__minE_N_starve__1,44.6100562010903
minicoli__minE_N_starve__2,43.80064054174016
minicoli__minE_osm__1,44.481177943569264
minicoli__minE_osm__2,44.54776046342192
minicoli__minE_ph5__1,47.74951430824154
minicoli__minE_ph5__2,47.44945446979878
minicoli__minE-pyr__1,45.57119878014996
minicoli__minE-pyr__2,48.04744272357503
minicoli__minE_sorb__1,41.308385608838485
minicoli__minE_sorb__2,41.27313035231689
minicoli__minE_urid__1,42.190979444459806
minicoli__minE_urid__2,41.65357556252066
minicoli__W3110_cyt__1,7.0652442521003485
minicoli__W3110_cyt__2,5.885909962075356
minicoli__W3110_glc__1,5.34899564779103
minicoli__W3110_glc__2,8.164788365922195
minicoli__W3110_glyc__1,4.814963685804375
minicoli__W3110_glyc__2,3.9297172402743112
minicoli__W3110_Fe_starve__1,-8.131776913908347
minicoli__W3110_Fe_starve__2,-5.364555928653395
minicoli__W3110_LB__1,9.31859867409156
minicoli__W3110_LB__2,9.576507769355525
minicoli__W3110_N_starve__1,4.385446953497119
minicoli__W3110_N_starve__2,4.807289595218177
minicoli__W3110_osm__1,5.072086397537604
minicoli__W3110_osm__2,4.421956426949773
minicoli__W3110_ph5__1,2.3129823046602107
minicoli__W3110_ph5__2,1.3191385443005943
minicoli__W3110_pyr__1,0.5409264584732149
minicoli__W3110_pyr__2,-0.8080396863257745
minicoli__W3110_sorb__1,4.397506552968112
minicoli__W3110_sorb__2,4.576557183333724
minicoli__W3110_urid__1,-7.841744298477896
minicoli__W3110_urid__2,-7.884351643195637
minicoli__W3110_WT_glc__1,7.926236062496951
minicoli__W3110_WT_glc__2,8.493613847974169
minicoli__W3110_WT_osm__1,5.196571918725583
minicoli__W3110_WT_osm__2,4.602469852810468
eep__BOP27__1,4.706340437357878
eep__BOP27__2,3.420138379729044
eep__BOP1000__1,2.4396179704699064
eep__BOP1000__2,3.395003253632748
eep__BOP27_ndh-cydB-appC__1,-2.598727331117421
eep__BOP27_ndh-cydB-appC__2,-2.08415656865908
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.4316381766629935
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-2.448890190402509
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-7.053769536127744
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-9.023590437512478
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-2.960610902396768
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-7.049624916635787
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,3.6076977444784686
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,4.340419884056944
eep__BOP27_nuoB-cydB-appC__1,-6.797428156600561
eep__BOP27_nuoB-cydB-appC__2,-8.127548582630814
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-0.3523090708556877
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.6891066252587001
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-4.8756514737609145
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-4.195607925752003
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-0.7172939934479758
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-0.4429095083111887
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-7.089016641649451
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-5.121008690164534
eep__BOP27_ndh-cyoB__1,2.921760812906184
eep__BOP27_ndh-cyoB__2,2.5196775374547427
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,3.955995097432708
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.9867982546816808
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-3.8880048474664313
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-4.2342475389166605
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-3.2077682085246475
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-6.211180172232762
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-5.197544146028953
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-5.089937333204404
eep__BOP27_nuoB-cyoB__1,2.7276185809718867
eep__BOP27_nuoB-cyoB__2,2.264351079578012
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-6.464860486174918
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-6.58530255784019
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-7.347193094327584
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-8.16193904189451
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-3.386415708841724
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-2.983366771937904
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-8.266843513339225
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-7.810226340327629
eep__BOP27_ndh-cydB__1,2.1951216392036272
eep__BOP27_ndh-cydB__2,3.019585827320387
eep__BOP27_nuoB-cydB__1,-0.8265075472603842
eep__BOP27_nuoB-cydB__2,-1.9593205400175653
DDB2__PD-005_BW25113_Batch_6h__1,-1.043660423440232
DDB2__PD-005_BW25113_Batch_6h__2,-0.5933756285728805
DDB2__PD-003_BW25113_Batch_9h__1,-0.7589832825119476
DDB2__PD-003_BW25113_Batch_9h__2,-0.8311014197880292
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.9284589672720889
DDB2__PD-003_BW25113_Fed-batch_6h__2,-3.864262161671596
DDB2__PD-005_BW25113_Fed-batch_6h__1,-3.3116869078195394
DDB2__PD-005_BW25113_Fed-batch_6h__2,-5.986451134296228
DDB2__PD-005_BW25113_Fed-batch_6h__3,-3.8518495058626954
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.6719152275803004
DDB2__PD-005_BW25113_Fed-batch_15h__2,-1.2405145589159958
DDB2__PD-003_BW25113_Fed-batch_21h__1,-1.6188145935201466
DDB2__PD-003_BW25113_Fed-batch_21h__2,-1.7495094728791296
DDB2__PD-004_del-basS_Batch_6h__1,-0.166067674959963
DDB2__PD-004_del-basS_Batch_6h__2,0.4011441637310403
DDB2__PD-004_del-basS_Fed-batch_6h__1,-0.4155037159801711
DDB2__PD-004_del-basS_Fed-batch_6h__2,-0.699467922495066
DDB2__PD-004_del-basS_Fed-batch_15h__1,2.698871640474032
DDB2__PD-004_del-basS_Fed-batch_15h__2,2.684251137713146
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.0069824291020626
DDB2__PD-004_del-kdpE_Batch_6h__2,-1.1385986087677744
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-3.2699267471065663
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-3.950073489793817
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.770846153210233
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-1.86529915716718
DDB2__PD-005_del-phoB_Batch_6h__1,-0.8371612912105301
DDB2__PD-005_del-phoB_Batch_6h__2,-0.9704994760640362
DDB2__PD-005_del-phoB_Batch_6h__3,-0.4440752813527266
DDB2__PD-003_del-phoB_Batch_9h__1,1.4168580160893969
DDB2__PD-003_del-phoB_Batch_9h__2,0.3429832271725601
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-2.173721989914125
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-2.297868447419814
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-1.2840944825645075
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-3.304099374830347
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-1.3491156819362526
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-1.4861688555454284
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-1.430772765992016
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.2598275408062525
DDB2__PD-004_del-qseB_Batch_6h__1,-1.505255500414256
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-5.572690584528975
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-5.754378643765201
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-1.620264798088337
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-1.6476283715243831
DDB2__PD-004_del-qseC_Batch_6h__1,-2.0218056560515376
DDB2__PD-004_del-qseC_Batch_6h__2,-1.9380097462543289
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-6.163020341700039
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-4.277641672749956
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-1.545804585759477
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-2.2583963938791976
DDB2__PD-005_del-qseF_Batch_6h__1,-1.4556420580580016
DDB2__PD-005_del-qseF_Batch_6h__2,-2.1652255330705894
DDB2__PD-003_del-qseF_Batch_6h__1,-1.60298616299512
DDB2__PD-003_del-qseF_Batch_6h__2,-1.0708734320159732
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-2.1376957248355817
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-3.1514016934513878
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-2.815099644593708
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-1.122653296438968
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-3.0473625218278517
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.8846847361327358
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-2.178553477546444
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-1.3837610420085502
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-1.2635220932696234
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-3.1364117036345114
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-2.307948338788941
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.6318685635683596
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-4.4857436230429375
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-2.986585357485916
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-1.786524119896849
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-2.2321609738071424
DDB3__PD-009_del-arcA_Batch_6h__1,-0.4434454863869936
DDB3__PD-009_del-arcA_Batch_6h__2,-0.0356467608003329
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-2.510063308802575
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-2.511334524563947
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.432403674857167
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-1.036662503631111
DDB3__PD-006_del-baeR_Batch_12h__1,-3.7305480914223614
DDB3__PD-006_del-baeR_Batch_12h__2,-4.906876550389928
DDB3__PD-009_del-baeR_Batch_12h__1,-4.586788901822619
DDB3__PD-009_del-baeR_Batch_12h__2,-6.099121299356269
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-7.935911392547142
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-8.547676995371946
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-5.005793914404292
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-3.608474774763684
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-2.334748937440589
DDB3__PD-006_del-lsrB_Batch_6h__1,-2.6095302261927444
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.5292401844889675
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.0883612108927307
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-3.045515459254012
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.3089362612724567
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-0.9938580666838036
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-1.0878953621000678
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.5206652850863696
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.6113800995122683
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-3.087792516210425
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-1.1891160081094792
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-0.3058843447279163
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.449408756127947
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-0.3610062276421784
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.8163532696303224
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.475308333321852
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-2.0820254361650945
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-2.39986562631418
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-1.0630057663441417
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.4535389530320563
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-0.2066449986882036
DDB3__PD-009_del-luxS_Batch_6h__1,-0.5402541416781624
DDB3__PD-009_del-luxS_Batch_6h__2,-1.1631901647013974
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-4.720328989711508
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-3.6663229770846937
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-1.7221136139064432
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-2.4444198646020463
DDB3__PD-006_del-rpoS_Batch_9h__1,5.81231742821937
DDB3__PD-006_del-rpoS_Batch_9h__2,5.259282397980009
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,3.18155611970931
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,3.632844816344853
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,3.123224202955529
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,4.991592215752533
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,3.5367943121855205
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.6021022415663644
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-3.753640911581633
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-1.247460892592874
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.3363844499491793
