,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.1863151423,0.20193260480460573,2.0,438.0,-1.3291030565,448.0,-1.0435272281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.29797553075,0.7148010430643228,2.0,439.0,-0.20746513400000002,449.0,0.8034161955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.268164379,0.2511009966586047,2.0,450.0,-0.09060916150000001,478.0,-0.44571959650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5408609013000001,0.07755816541311278,2.0,451.0,-0.48601899660000003,479.0,-0.595702806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.8406137862,0.18257506367477624,2.0,452.0,-0.7115137206000001,480.0,-0.9697138518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.8747976563000001,0.2701607937904957,2.0,453.0,-0.683765127,481.0,-1.0658301856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.92957108535,0.3025705097764523,2.0,454.0,-0.7156214261,482.0,-1.1435207446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8449783938000001,0.21470424147996886,2.0,455.0,-0.6931595687000001,483.0,-0.9967972189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.7874779365,0.13224720691135564,2.0,456.0,-0.6939650397,484.0,-0.8809908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.7652900998500001,0.33658640318881433,2.0,457.0,-0.5272875717000001,485.0,-1.003292628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.693530046,0.10188271095224306,2.0,458.0,-0.6214880902000001,486.0,-0.7655720018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.7970672848,0.08644640997138685,2.0,459.0,-0.7359404421,487.0,-0.8581941275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.61094424225,0.04245771112479207,2.0,460.0,-0.6409663777,488.0,-0.5809221068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024179609862190466,2.0,461.0,-0.0170975661,489.0,0.0170975661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.21447979155000002,0.023792623685165222,2.0,462.0,-0.197655866,490.0,-0.2313037171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11312835710000001,0.08697320749321928,2.0,463.0,-0.0516290123,491.0,-0.17462770190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.14188506905,0.1694140771058399,2.0,464.0,-0.022091226300000003,492.0,-0.2616789118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5160348060000001,0.011566753166014748,2.0,465.0,-0.5078558764000001,493.0,-0.5242137356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6800046617,0.10571384816104505,2.0,466.0,-0.6052536828,494.0,-0.7547556406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7935998176000001,0.23681413155027142,2.0,467.0,-0.6261469393,495.0,-0.9610526959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.67867907375,0.27325550255050496,2.0,468.0,-0.4854582549,496.0,-0.8718998926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.87950285815,0.14274516867258163,2.0,469.0,-0.7785667814,497.0,-0.9804389349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7958802335,0.1958100677066935,2.0,470.0,-0.6574216068000001,498.0,-0.9343388602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.0424152817999999,0.04094878265968875,2.0,471.0,-1.0713704437,499.0,-1.0134601199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.8525158655,0.04706156833082439,2.0,472.0,-0.8192383114,500.0,-0.8857934196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6463758535999999,0.07114704629982571,2.0,473.0,-0.6966844125,501.0,-0.5960672947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.0762404774,0.07254063652724,2.0,474.0,-1.1275344534,502.0,-1.0249465014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7402454186,0.13657676728533868,2.0,475.0,-0.6436710603,503.0,-0.8368197769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.72290559825,0.1437902446351682,2.0,476.0,-0.8245806553,504.0,-0.6212305412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.6620456934000001,0.007943608871314393,2.0,477.0,-0.6564287137,505.0,-0.6676626731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.38153045636666666,0.09914133064015523,3.0,506.0,0.2749854264,507.0,0.4710675668,514.0,0.3985383759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3173548814333336,0.13870505260812704,3.0,508.0,1.3393361336,509.0,1.1689717154,511.0,1.4437567953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8834116129333335,0.40733575293380625,3.0,510.0,1.352231927,512.0,0.6161677772,513.0,0.6818351346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5419270136000001,0.4254973024143847,3.0,515.0,0.6743303869,522.0,0.0659693454,523.0,0.8854813085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.062025813113396853,3.0,516.0,0.049071367500000004,517.0,0.0206439816,519.0,-0.0697153491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5151869563333333,0.7965948817131818,3.0,518.0,-1.390379139,520.0,-0.3227283532,521.0,0.1675466232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3278871966,0.17479177189137016,2.0,524.0,-0.4514836438,525.0,-0.2042907494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8098129277000001,0.23350874237541716,2.0,526.0,-0.9749285429000001,527.0,-0.6446973125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.51882544805,0.0012056640845240255,2.0,528.0,-1.5196779813,529.0,-1.5179729148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.40785416205,0.29247052022746806,2.0,530.0,-0.6146620502,531.0,-0.20104627390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35914267485012685,2.0,532.0,-0.2539522208,533.0,0.2539522208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.29335183015,0.21347574817017154,2.0,534.0,-0.44430197930000004,535.0,-0.142401681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3428018034,0.02467486589609861,2.0,536.0,-0.3602495684,537.0,-0.3253540384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.19369940305,0.3015719591773261,2.0,538.0,-0.4069429804,539.0,0.0195441743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.43066615043486667,2.0,540.0,-0.3045269554,541.0,0.3045269554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6349115400500001,0.714820375929406,2.0,542.0,-1.1403658752,543.0,-0.1294572049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3223165377666667,0.20248759610967165,3.0,544.0,0.5549119405,545.0,0.2266528023,546.0,0.1853848705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.57193323225,0.689048071682203,2.0,547.0,1.0591637963,548.0,0.0847026682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7922425438333334,0.1425700603335999,3.0,549.0,0.6950525262,550.0,0.7257645434000001,551.0,0.9559105619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333291101933e-11,0.008852627210226081,3.0,552.0,0.0097110233,553.0,-0.0020912705000000003,554.0,-0.0076197527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7652640989666667,0.1289256576464701,3.0,555.0,0.9124586263000001,556.0,0.6723755538,557.0,0.7109581168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05098018366666667,0.11554198870636874,3.0,558.0,-0.18213582820000002,559.0,0.035777790500000003,560.0,-0.0065825133000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.02594791396666667,0.16791076079799588,3.0,561.0,0.1232593777,578.0,-0.20777521240000002,589.0,0.0066720928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2970997405333334,0.13888718752647095,3.0,562.0,0.3706729602,563.0,0.1369037029,564.0,0.38372255850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.2890195367653771,9.0,565.0,0.1904821199,569.0,-0.24297840950000002,574.0,0.3884748787,579.0,0.2600691687,580.0,0.28928814,581.0,-0.4043018337,587.0,-0.3020088809,590.0,-0.08782161990000001,592.0,-0.0912035632,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.44086793193333335,0.1328859644252822,3.0,566.0,0.3457136853,568.0,0.38419568330000003,577.0,0.5926944272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6258115479666667,0.028194338644770965,3.0,567.0,0.6455910537,573.0,0.6383159706,576.0,0.5935276196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.027677999233333344,0.19669017170996272,3.0,570.0,-0.09721301460000001,585.0,0.1943344947,591.0,-0.18015547780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4485343285,0.06256217091535594,2.0,571.0,1.4927724638,582.0,1.4042961932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3702112060666667,0.10317781670547602,3.0,572.0,0.2869901956,575.0,0.33798838940000003,586.0,0.48565503320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.23099543986666668,0.14177512682486595,3.0,583.0,0.3625254234,584.0,0.0808202345,588.0,0.24964066170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2789833013833334,0.6726048592629115,6.0,593.0,1.8461717966000002,594.0,0.9242712395,595.0,0.8074997087,596.0,0.3430293607,613.0,1.9095582242,614.0,1.8433694786,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0486425805333335,0.208270140139203,6.0,597.0,1.2524988983,598.0,1.1771725035,599.0,1.1996411392,600.0,0.9519305959000001,601.0,0.6942266719,602.0,1.0163856744,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.3248866622888804e-18,0.18115323826032573,6.0,603.0,-0.0758036347,604.0,-0.2028529932,605.0,0.30326422140000003,606.0,0.09653802900000001,607.0,-0.12599467620000002,608.0,0.0048490537000000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7903102335666666,0.21100949390501086,6.0,609.0,0.8544654553000001,610.0,1.1348895591,611.0,0.5581503067,612.0,0.6977337803,621.0,0.6183539433,622.0,0.8782683567,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9501063881166667,0.32411792619625723,6.0,615.0,0.8592247961,616.0,0.788844576,617.0,0.5604545657000001,618.0,1.1304381366,619.0,0.8644720721,620.0,1.4972041822,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7210518970333334,0.6455249621899768,6.0,623.0,1.9396009021,624.0,0.1160744907,625.0,0.3482160394,626.0,0.6856908061,627.0,0.8071855019,628.0,0.429543642,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.37690134371675416,3.0,629.0,0.4319087393,647.0,-0.2622766492,666.0,-0.1696320901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15591980409999998,0.1052161654762494,3.0,630.0,-0.2734422735,648.0,-0.0704791135,667.0,-0.1238380253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21574194753333334,0.5691023537722745,3.0,631.0,0.4378289164,649.0,-0.6017838849,668.0,-0.4832708741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5988469844000001,0.19001485869641566,3.0,632.0,-0.56133771,650.0,-0.8048192417000001,669.0,-0.4303840015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06804817423333336,0.46896090189861034,3.0,633.0,0.4647345809,651.0,0.1889294195,670.0,-0.4495194777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2372977339,1.080947354089175,3.0,634.0,0.5978140522000001,652.0,0.1485070709,671.0,-1.4582143248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.022189624800000002,0.15837171783664467,3.0,635.0,-0.0672977063,653.0,-0.1531137478,672.0,0.1538425797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.39951115246666663,0.4098654232451646,3.0,636.0,-0.8567823904,654.0,-0.2765492123,673.0,-0.0652018547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4051476976000001,0.2901151294658451,3.0,637.0,-0.0868004245,655.0,-0.6546432508000001,674.0,-0.4739994175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2995562210666667,0.3384656166486703,3.0,638.0,0.0650529601,656.0,-0.6037381369,675.0,-0.3599834864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3541036209000001,0.3603075384269337,3.0,639.0,0.0491116459,657.0,-0.6445065735000001,676.0,-0.4669159351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16362955010000002,0.07077036634461764,3.0,640.0,-0.0858770864,658.0,-0.2242856016,677.0,-0.18072596230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24496574743333333,0.3023759287390361,3.0,641.0,0.0367614742,659.0,-0.20721376060000002,678.0,-0.5644449559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.32175140183333334,0.5306448571463485,3.0,642.0,0.14790036650000002,660.0,-0.21576300110000002,679.0,-0.8973915709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.49477070866666667,0.2338342171755542,3.0,643.0,-0.7471052716000001,662.0,-0.2853934976,681.0,-0.4518133568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9446475244333333,0.31995098243250386,3.0,644.0,-0.9251308635000001,663.0,-0.63490162,682.0,-1.2739100898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4311422121666666,0.15870482653282175,3.0,645.0,-1.4257361082,664.0,-1.27520951,683.0,-1.5924810183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.41721212463333335,0.13405260590446325,3.0,646.0,-0.3028531213,665.0,-0.3840499697,684.0,-0.5647332829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.72264529605,0.2772861708679795,2.0,661.0,-0.9187162278000001,680.0,-0.5265743643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10311175106771428,2.0,685.0,-0.0729110184,689.0,0.0729110184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1021796112,0.3367456411610638,2.0,686.0,-0.3402947376,690.0,0.1359355152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.056222373549999996,0.16736846215985846,2.0,687.0,0.062125001000000006,691.0,-0.1745697481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.47779376995,0.21801239749294718,2.0,688.0,-0.6319518146,692.0,-0.3236357253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7041115948333334,0.07384702108743582,3.0,693.0,0.7691455574,694.0,0.6238314446000001,695.0,0.7193577825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4348835925666667,0.21161428420271303,3.0,696.0,0.1942040363,697.0,0.5186772536,698.0,0.5917694878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.07692612749640931,3.0,699.0,-0.050226406800000005,700.0,-0.0383344926,701.0,0.0885608995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.11871033763333333,0.16840424326794284,3.0,702.0,0.0228489215,703.0,-0.0740312245,704.0,-0.3049487099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.269062286230476,3.0,705.0,-0.23473295970000002,706.0,0.2936328751,707.0,-0.0588999154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1410505765,0.140767376466096,3.0,708.0,-0.060740811000000006,709.0,-0.0588199599,710.0,-0.3035909586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.31350076200000004,0.13080200703171366,3.0,711.0,-0.45970081500000004,712.0,-0.20756290030000002,713.0,-0.2732385707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2800347412,0.13871550344521588,3.0,714.0,-0.43856492610000003,715.0,-0.22059706040000002,716.0,-0.18094223710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.48590197220000003,0.09937626136477626,2.0,717.0,0.41563234390000003,718.0,0.5561716005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.38459794895,0.18035049379105875,2.0,719.0,0.5121250061,720.0,0.25707089180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.35781285475,0.07942360665211004,2.0,721.0,-0.4139738256,722.0,-0.30165188390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09251566798755029,2.0,723.0,0.0654184562,724.0,-0.0654184562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.20191980575000001,0.07593208632492957,2.0,725.0,0.1482277126,726.0,0.2556118989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1769563912,0.5407427060144765,2.0,727.0,0.2054064431,728.0,-0.5593192255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.90159957805,0.10706379285878681,2.0,729.0,-0.8258940441,730.0,-0.977305112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36230164724217734,2.0,731.0,0.2561859516,732.0,-0.2561859516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5381921869,0.24296418627425892,2.0,733.0,-0.7099938106,734.0,-0.3663905632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4910918494,0.23988255054878474,3.0,735.0,0.733732001,736.0,0.4854781074,737.0,0.2540654398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.25671677124046843,3.0,738.0,-0.2430306042,739.0,0.26850371900000003,740.0,-0.025473114800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.31845538683333335,0.13424337347125226,3.0,741.0,0.36483686870000004,742.0,0.1671715082,743.0,0.42335778360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.22134528560000002,0.09725954924391259,3.0,744.0,-0.31655838750000004,745.0,-0.22531652870000002,746.0,-0.1221609406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0534318151333333,0.36708644251266564,3.0,747.0,1.3248263313,748.0,0.6357572198,749.0,1.1997118943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15215983560000002,0.14382773566799545,3.0,750.0,0.21653880760000002,751.0,-0.0126114309,752.0,0.2525521301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03613178463333333,0.2862875891387247,3.0,753.0,0.0666269873,754.0,-0.3596160397,755.0,0.18459369850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5058065681333334,0.16803598775553724,3.0,756.0,0.3973528385,757.0,0.6993691232,758.0,0.4206977427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7333646366666667,0.29123981656576886,3.0,759.0,0.91729111,760.0,0.3975799078,761.0,0.8852228922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1132129417666665,0.2073220955886887,3.0,762.0,0.9038881149,763.0,1.1172781934,764.0,1.318472517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8536798855666667,0.10412676976269027,3.0,765.0,0.8262490114000001,766.0,0.7660146315,767.0,0.9687760138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8622928764000001,0.16551191669640863,3.0,768.0,0.9276452313,769.0,0.9851512509,770.0,0.674082147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8900826267999999,0.2030011637833955,2.0,771.0,-1.0336261263,780.0,-0.7465391273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3696539529169669,2.0,772.0,-0.26138481680000003,779.0,0.26138481680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.12566885595,0.522580337484437,2.0,773.0,-1.4951889563,778.0,-0.7561487556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.19041834145000003,0.08265868098722169,2.0,774.0,-0.24886685530000002,775.0,-0.1319698276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.06636054045,0.13301923578241798,2.0,776.0,-0.0276982632,777.0,0.1604193441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.68166097025,0.2129194077270211,2.0,781.0,-0.5311042132,782.0,-0.8322177273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.40146206235000004,0.009880131453805004,2.0,783.0,-0.3944757544,784.0,-0.40844837030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.44377083645000004,0.6767946540506244,2.0,785.0,-0.9223369258,786.0,0.034795252900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16427672710000002,0.1671736933446466,2.0,787.0,-0.046067074900000005,788.0,-0.28248637930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.43838840435000004,0.5982920321314104,2.0,789.0,-0.8614447574,790.0,-0.0153320513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4211571621,0.10271854284598936,2.0,791.0,-0.3485241839,792.0,-0.4937901403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3455715083,0.03766632453348434,2.0,793.0,-0.3722056218,794.0,-0.3189373948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.8040845144500001,0.4479807655336716,2.0,795.0,-0.48731427730000004,796.0,-1.1208547516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17094356767045474,2.0,797.0,-0.12087535590000001,798.0,0.12087535590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20387580028307983,2.0,799.0,-0.1441619609,800.0,0.1441619609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.28461439104999997,0.7497168468112063,2.0,801.0,-0.2455154753,802.0,0.8147442574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.14114504815,0.5567658833498539,2.0,803.0,-0.5348379798,804.0,0.2525478835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.37129799880000003,0.06842441790589418,2.0,805.0,-0.4196813687,806.0,-0.3229146289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
